env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,19,45,C1A1,13,1,21,A1 20%,,False,True,False,-5.8,0.2,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,14,9,37,C1 20%,,False,True,False,-1.2,0.6,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,15,5,33,C1 1%,,False,True,False,-1.2,0.6,205.7,121.3,181.1,111.7,-60.6
3,19,45,HIGH,0,10,10,A3 10%,-1.118065496444702,False,True,False,-1.2,0.6,205.7,121.3,180.5,111.7,-60.6
3,19,45,HIGH,1,22,27,C3 10%,-1.118065496444702,False,True,False,-1.2,0.7,205.1,120.0,180.5,111.0,-34.1
3,19,46,HIGH,0,15,15,S3 10%,-1.0222068168640137,False,True,False,-0.3,0.6,195.6,119.1,176.5,71.1,-39.1
3,19,46,HIGH,1,21,26,C3 5%,-1.0222068168640137,False,True,False,-1.1,0.5,194.6,120.5,176.5,63.2,-43.9
3,19,47,HIGH,0,25,30,C3 30%,-0.9456001354217529,False,True,False,0.4,0.5,180.6,105.3,176.5,85.3,-39.1
3,19,47,HIGH,1,17,17,S3 30%,-0.9456001354217529,False,True,False,-0.3,1.2,190.6,88.3,173.5,56.2,-14.5
3,19,48,HIGH,0,24,29,C3 20%,-0.9568413879394533,False,False,False,-0.8,0.4,205.3,85.5,173.5,54.9,-60.1
3,19,48,HIGH,1,7,7,B2 30%,-0.9568413879394533,False,False,False,-5.0,1.0,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,0,4,24,A1 100%,,False,False,False,-17.5,10.4,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,1,9,37,C1 20%,,False,False,False,-17.5,10.4,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,2,7,35,C1 10%,,False,False,False,-16.2,9.1,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,3,8,36,C1 15%,,False,False,False,-12.7,9.0,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,4,8,36,C1 15%,,False,False,False,-12.7,9.0,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,5,1,21,A1 20%,,False,False,False,-13.2,8.8,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,6,10,38,C1 30%,,False,False,False,-8.2,7.1,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,7,9,37,C1 20%,,False,False,False,-5.0,3.8,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,8,1,21,A1 20%,,False,False,False,-3.9,3.6,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,9,7,35,C1 10%,,False,False,False,-4.3,2.6,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,10,2,22,A1 30%,,False,False,False,-4.3,2.6,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,11,7,35,C1 10%,,False,False,False,-5.3,1.7,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,12,9,37,C1 20%,,False,False,False,-5.3,1.8,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,13,9,37,C1 20%,,False,False,False,-7.2,3.0,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,14,9,37,C1 20%,,False,False,False,-4.5,4.1,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,15,9,37,C1 20%,,False,False,False,-0.8,5.5,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,16,3,23,A1 50%,,False,False,False,2.1,3.2,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,17,3,23,A1 50%,,False,False,False,2.0,7.0,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,18,5,33,C1 1%,,False,False,False,2.0,7.0,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,19,9,37,C1 20%,,False,False,False,2.5,8.6,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,20,1,21,A1 20%,,False,False,False,3.8,5.8,205.3,70.7,173.5,54.9,-60.1
3,19,49,C1A1,21,9,37,C1 20%,,False,False,False,-0.0,1.7,205.3,70.7,173.5,54.9,-60.1
3,19,49,HIGH,0,3,3,A2 50%,-0.6184892608642578,False,False,False,-13.0,31.4,111.7,42.6,173.5,54.9,-60.1
3,19,49,HIGH,1,1,1,A2 20%,-0.6184892608642578,False,False,False,-15.3,24.1,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,0,2,22,A1 30%,,False,True,False,-18.5,11.5,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,1,0,20,A1 10%,,False,True,False,-17.8,7.9,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,2,0,20,A1 10%,,False,True,False,-19.1,6.2,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,3,7,35,C1 10%,,False,True,False,-16.7,7.1,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,4,2,22,A1 30%,,False,True,False,-23.7,5.1,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,5,10,38,C1 30%,,False,True,False,-14.1,11.7,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,6,8,36,C1 15%,,False,True,False,-12.9,12.8,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,7,9,37,C1 20%,,False,True,False,-9.3,19.3,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,8,3,23,A1 50%,,False,True,False,-8.4,13.1,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,9,2,22,A1 30%,,False,True,False,-10.3,3.3,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,10,7,35,C1 10%,,False,True,False,-7.8,4.5,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,11,9,37,C1 20%,,False,True,False,-4.8,3.6,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,12,0,20,A1 10%,,False,True,False,-6.8,3.1,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,13,6,34,C1 5%,,False,True,False,-6.1,3.1,55.3,18.9,173.5,54.9,-60.1
3,19,50,C1A1,14,10,38,C1 30%,,False,True,False,0.1,0.4,55.3,18.9,173.5,54.9,-60.1
3,19,50,HIGH,0,13,13,A3 50%,-0.4094853744506836,False,True,False,0.1,0.4,55.3,18.9,81.5,54.9,-60.1
3,19,50,HIGH,1,16,16,S3 20%,-0.4094853744506836,False,True,False,0.1,0.4,55.3,18.9,81.5,54.9,-60.1
3,19,51,HIGH,0,22,27,C3 10%,-0.4633644111633301,False,False,False,-1.2,0.6,67.5,23.3,81.5,77.3,-49.4
3,19,51,HIGH,1,27,32,C3 100%,-0.4633644111633301,False,False,False,-1.2,0.6,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,0,2,22,A1 30%,,False,False,False,-1.3,4.5,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,1,9,37,C1 20%,,False,False,False,-2.1,0.9,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,2,9,37,C1 20%,,False,False,False,-2.1,0.9,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,3,2,22,A1 30%,,False,False,False,-1.6,5.9,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,4,3,23,A1 50%,,False,False,False,1.5,0.8,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,5,2,22,A1 30%,,False,False,False,5.6,1.3,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,6,8,36,C1 15%,,False,False,False,3.7,1.4,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,7,7,35,C1 10%,,False,False,False,5.7,0.1,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,8,8,36,C1 15%,,False,False,False,3.4,2.3,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,9,0,20,A1 10%,,False,False,False,3.7,2.3,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,10,3,23,A1 50%,,False,False,False,9.3,3.2,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,11,2,22,A1 30%,,False,False,False,6.8,4.5,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,12,0,20,A1 10%,,False,False,False,7.1,1.5,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,13,2,22,A1 30%,,False,False,False,8.5,6.2,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,14,0,20,A1 10%,,False,False,False,8.1,4.2,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,15,3,23,A1 50%,,False,False,False,7.1,8.7,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,16,2,22,A1 30%,,False,False,False,8.8,5.4,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,17,2,22,A1 30%,,False,False,False,10.6,3.3,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,18,7,35,C1 10%,,False,False,False,10.6,3.1,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,19,12,40,C1 100%,,False,False,False,3.7,3.8,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,20,7,35,C1 10%,,False,False,False,3.9,3.7,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,21,2,22,A1 30%,,False,False,False,4.8,3.8,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,22,7,35,C1 10%,,False,False,False,1.9,1.9,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,23,9,37,C1 20%,,False,False,False,2.5,1.5,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,24,8,36,C1 15%,,False,False,False,2.1,1.5,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,25,10,38,C1 30%,,False,False,False,-1.7,0.8,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,26,11,39,C1 50%,,False,False,False,4.5,9.1,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,27,9,37,C1 20%,,False,False,False,-2.5,9.0,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,28,8,36,C1 15%,,False,False,False,-6.5,7.7,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,29,3,23,A1 50%,,False,False,False,-6.5,7.7,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,30,8,36,C1 15%,,False,False,False,-4.7,9.8,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,31,3,23,A1 50%,,False,False,False,-8.6,6.1,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,32,10,38,C1 30%,,False,False,False,-8.6,6.1,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,33,2,22,A1 30%,,False,False,False,-11.8,5.6,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,34,7,35,C1 10%,,False,False,False,-9.5,5.7,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,35,7,35,C1 10%,,False,False,False,-7.9,7.2,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,36,9,37,C1 20%,,False,False,False,-4.3,10.0,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,37,8,36,C1 15%,,False,False,False,-4.3,10.0,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,38,2,22,A1 30%,,False,False,False,-6.8,3.7,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,39,7,35,C1 10%,,False,False,False,-6.8,3.7,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,40,7,35,C1 10%,,False,False,False,-8.3,4.2,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,41,3,23,A1 50%,,False,False,False,0.2,4.3,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,42,3,23,A1 50%,,False,False,False,2.4,0.4,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,43,2,22,A1 30%,,False,False,False,2.4,0.2,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,44,1,21,A1 20%,,False,False,False,2.4,0.2,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,45,11,39,C1 50%,,False,False,False,3.2,6.9,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,46,3,23,A1 50%,,False,False,False,5.9,7.9,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,47,2,22,A1 30%,,False,False,False,3.6,8.5,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,48,2,22,A1 30%,,False,False,False,9.8,9.7,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,49,2,22,A1 30%,,False,False,False,7.6,6.2,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,50,6,34,C1 5%,,False,False,False,6.3,6.1,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,51,7,35,C1 10%,,False,False,False,5.2,6.6,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,52,5,33,C1 1%,,False,False,False,5.0,6.7,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,53,0,20,A1 10%,,False,False,False,7.2,5.4,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,54,3,23,A1 50%,,False,False,False,17.2,0.4,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,55,10,38,C1 30%,,False,False,False,10.1,1.4,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,56,5,33,C1 1%,,False,False,False,10.1,1.5,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,57,6,34,C1 5%,,False,False,False,9.0,2.2,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,58,7,35,C1 10%,,False,False,False,5.7,0.7,67.5,23.3,81.5,77.3,-49.4
3,19,52,C1A1,59,2,22,A1 30%,,False,False,False,4.1,2.8,67.5,23.3,81.5,77.3,-49.4
3,19,52,HIGH,0,5,5,B2 10%,-0.44736958122253423,False,False,False,3.6,2.3,67.5,23.4,81.5,77.3,-49.4
3,19,52,HIGH,1,15,15,S3 10%,-0.44736958122253423,False,False,False,4.3,2.9,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,0,2,22,A1 30%,,False,False,False,6.6,1.3,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,1,9,37,C1 20%,,False,False,False,6.9,0.3,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,2,12,40,C1 100%,,False,False,False,12.6,9.5,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,3,1,21,A1 20%,,False,False,False,12.4,5.2,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,4,1,21,A1 20%,,False,False,False,13.4,0.8,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,5,0,20,A1 10%,,False,False,False,16.0,0.1,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,6,11,39,C1 50%,,False,False,False,10.8,3.6,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,7,6,34,C1 5%,,False,False,False,9.3,3.1,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,8,2,22,A1 30%,,False,False,False,11.1,3.6,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,9,0,20,A1 10%,,False,False,False,9.1,2.0,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,10,9,37,C1 20%,,False,False,False,7.9,1.5,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,11,10,38,C1 30%,,False,False,False,7.7,4.1,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,12,11,39,C1 50%,,False,False,False,5.3,11.4,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,13,1,21,A1 20%,,False,False,False,4.1,6.6,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,14,1,21,A1 20%,,False,False,False,4.1,6.6,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,15,5,33,C1 1%,,False,False,False,4.0,6.5,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,16,2,22,A1 30%,,False,False,False,5.3,5.4,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,17,2,22,A1 30%,,False,False,False,3.2,0.4,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,18,7,35,C1 10%,,False,False,False,3.2,0.7,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,19,11,39,C1 50%,,False,False,False,-5.5,1.5,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,20,11,39,C1 50%,,False,False,False,1.8,2.5,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,21,1,21,A1 20%,,False,False,False,1.3,2.3,69.5,24.7,77.0,69.0,-28.7
3,19,53,C1A1,22,7,35,C1 10%,,False,False,False,0.6,1.2,69.5,24.7,77.0,69.0,-28.7
3,19,53,HIGH,0,15,15,S3 10%,-0.3994578518867493,False,False,False,1.5,0.4,53.7,21.0,94.7,65.5,-29.8
3,19,53,HIGH,1,8,8,B2 50%,-0.3994578518867493,False,False,False,2.7,8.7,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,0,2,22,A1 30%,,False,False,False,1.4,9.1,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,1,2,22,A1 30%,,False,False,False,4.6,7.4,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,2,2,22,A1 30%,,False,False,False,7.4,4.8,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,3,1,21,A1 20%,,False,False,False,9.8,2.9,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,4,5,33,C1 1%,,False,False,False,9.8,2.9,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,5,2,22,A1 30%,,False,False,False,9.5,2.7,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,6,1,21,A1 20%,,False,False,False,10.7,0.6,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,7,10,38,C1 30%,,False,False,False,4.0,2.5,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,8,0,20,A1 10%,,False,False,False,3.1,3.1,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,9,0,20,A1 10%,,False,False,False,3.9,0.8,53.7,6.9,94.7,65.5,-29.8
3,19,54,C1A1,10,10,38,C1 30%,,False,False,False,0.0,0.8,53.7,6.9,94.7,65.5,-29.8
3,19,54,HIGH,0,26,31,C3 50%,-0.7404151081085206,False,False,False,-4.1,5.9,132.7,56.1,94.7,57.6,-176.0
3,19,54,HIGH,1,11,11,A3 20%,-0.7404151081085206,False,False,False,-4.1,5.9,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,0,11,39,C1 50%,,False,False,False,5.9,4.8,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,1,2,22,A1 30%,,False,False,False,3.6,9.6,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,2,2,22,A1 30%,,False,False,False,6.9,5.2,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,3,10,38,C1 30%,,False,False,False,1.2,3.9,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,4,2,22,A1 30%,,False,False,False,-2.6,2.4,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,5,6,34,C1 5%,,False,False,False,-1.5,2.9,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,6,3,23,A1 50%,,False,False,False,1.6,3.2,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,7,2,22,A1 30%,,False,False,False,2.6,2.8,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,8,3,23,A1 50%,,False,False,False,2.6,2.8,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,9,9,37,C1 20%,,False,False,False,2.6,2.8,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,10,8,36,C1 15%,,False,False,False,3.0,1.9,132.7,56.1,42.9,57.6,-176.0
3,19,55,C1A1,11,10,38,C1 30%,,False,False,False,0.6,0.8,132.7,56.1,42.9,57.6,-176.0
3,19,55,HIGH,0,1,1,A2 20%,-0.4895415317535401,False,False,False,-3.3,6.0,62.4,34.5,42.9,57.6,-176.0
3,19,55,HIGH,1,23,28,C3 15%,-0.4895415317535401,False,False,False,-6.3,5.5,79.1,35.6,42.9,23.8,-125.8
3,19,56,C1A1,0,0,20,A1 10%,,False,False,False,-6.9,4.5,79.1,35.6,42.9,23.8,-125.8
3,19,56,C1A1,1,10,38,C1 30%,,False,False,False,-5.1,7.3,79.1,35.6,42.9,23.8,-125.8
3,19,56,C1A1,2,7,35,C1 10%,,False,False,False,-4.3,7.4,79.1,35.6,42.9,23.8,-125.8
3,19,56,C1A1,3,3,23,A1 50%,,False,False,False,-3.0,5.4,79.1,35.6,42.9,23.8,-125.8
3,19,56,C1A1,4,3,23,A1 50%,,False,False,False,0.1,2.3,79.1,35.6,42.9,23.8,-125.8
3,19,56,HIGH,0,20,25,C3 1%,-0.45437584590911867,False,False,False,-0.1,2.3,79.5,35.5,42.9,24.3,-122.5
3,19,56,HIGH,1,23,28,C3 15%,-0.45437584590911867,False,False,False,-0.7,4.2,67.7,34.2,42.9,50.7,-107.3
3,19,57,C1A1,0,11,39,C1 50%,,False,False,True,-1.0,0.5,67.7,34.2,42.9,50.7,-107.3
3,19,57,HIGH,0,7,7,B2 30%,4.64009983754158,False,False,True,-1.0,0.5,67.7,34.2,42.9,50.7,-107.3
3,19,57,HIGH,1,3,3,A2 50%,4.64009983754158,False,False,True,3.5,3.4,2.7,6.9,42.9,50.7,-107.3
