env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,109,9,C1A1,32,2,22,A1 30%,,False,False,False,3.4,4.4,235.3,319.0,1797.1,1780.7,31.0
0,109,9,C1A1,33,2,22,A1 30%,,False,False,False,3.0,2.7,235.3,319.0,1797.1,1780.7,31.0
0,109,9,C1A1,34,5,33,C1 1%,,False,False,False,2.8,2.6,235.3,319.0,1797.1,1780.7,31.0
0,109,9,C1A1,35,2,22,A1 30%,,False,False,False,2.1,1.3,235.3,319.0,1797.1,1780.7,31.0
0,109,9,C1A1,36,10,38,C1 30%,,False,False,False,-0.9,1.5,235.3,319.0,1797.1,1780.7,31.0
0,109,9,HIGH,0,1,1,A2 20%,-5.815437521362304,False,False,False,-1.2,4.4,211.0,307.5,1797.1,1780.7,31.0
0,109,9,HIGH,1,17,17,S3 30%,-5.815437521362304,False,False,False,-8.1,2.0,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,0,1,21,A1 20%,,False,False,False,-6.4,0.7,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,1,12,40,C1 100%,,False,False,False,6.1,9.7,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,2,3,23,A1 50%,,False,False,False,9.3,2.7,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,3,1,21,A1 20%,,False,False,False,6.7,4.3,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,4,2,22,A1 30%,,False,False,False,5.7,8.8,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,5,2,22,A1 30%,,False,False,False,5.7,10.4,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,6,2,22,A1 30%,,False,False,False,6.7,9.4,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,7,2,22,A1 30%,,False,False,False,6.7,9.8,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,8,2,22,A1 30%,,False,False,False,4.8,5.3,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,9,3,23,A1 50%,,False,False,False,7.9,4.6,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,10,8,36,C1 15%,,False,False,False,6.9,6.3,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,11,9,37,C1 20%,,False,False,False,5.0,6.0,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,12,2,22,A1 30%,,False,False,False,8.1,6.9,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,13,8,36,C1 15%,,False,False,False,3.0,3.7,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,14,2,22,A1 30%,,False,False,False,3.0,3.7,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,15,2,22,A1 30%,,False,False,False,6.9,5.4,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,16,2,22,A1 30%,,False,False,False,5.9,8.9,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,17,2,22,A1 30%,,False,False,False,3.9,7.5,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,18,1,21,A1 20%,,False,False,False,6.3,5.2,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,19,1,21,A1 20%,,False,False,False,9.5,0.4,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,20,2,22,A1 30%,,False,False,False,4.2,3.2,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,21,6,34,C1 5%,,False,False,False,4.2,3.1,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,22,2,22,A1 30%,,False,False,False,5.8,4.4,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,23,0,20,A1 10%,,False,False,False,6.3,3.4,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,24,7,35,C1 10%,,False,False,False,5.4,4.0,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,25,11,39,C1 50%,,False,False,False,5.4,4.0,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,26,2,22,A1 30%,,False,False,False,8.8,8.9,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,27,11,39,C1 50%,,False,False,False,8.8,8.9,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,28,3,23,A1 50%,,False,False,False,4.5,8.4,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,29,3,23,A1 50%,,False,False,False,4.5,8.4,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,30,0,20,A1 10%,,False,False,False,3.9,6.5,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,31,2,22,A1 30%,,False,False,False,2.7,4.0,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,32,9,37,C1 20%,,False,False,False,1.4,4.7,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,33,2,22,A1 30%,,False,False,False,1.2,6.9,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,34,1,21,A1 20%,,False,False,False,1.7,4.6,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,35,2,22,A1 30%,,False,False,False,-1.6,2.8,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,36,2,22,A1 30%,,False,False,False,1.8,5.0,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,37,0,20,A1 10%,,False,False,False,1.6,3.7,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,38,2,22,A1 30%,,False,False,False,2.4,1.6,169.9,297.9,1851.6,1320.8,157.0
0,109,10,C1A1,39,9,37,C1 20%,,False,False,False,0.1,2.5,169.9,297.9,1851.6,1320.8,157.0
0,109,10,HIGH,0,4,4,A2 100%,-5.055502520751952,False,False,False,-10.9,20.4,122.5,270.8,1851.6,1320.8,157.0
0,109,10,HIGH,1,19,19,S3 100%,-5.055502520751952,False,False,False,-29.6,24.1,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,0,3,23,A1 50%,,False,False,False,-22.7,3.2,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,1,7,35,C1 10%,,False,False,False,-18.5,5.1,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,2,10,38,C1 30%,,False,False,False,-12.5,5.7,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,3,9,37,C1 20%,,False,False,False,-8.2,3.9,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,4,7,35,C1 10%,,False,False,False,-6.4,3.7,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,5,10,38,C1 30%,,False,False,False,-6.4,3.7,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,6,9,37,C1 20%,,False,False,False,-6.4,3.7,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,7,9,37,C1 20%,,False,False,False,-3.7,4.1,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,8,2,22,A1 30%,,False,False,False,1.6,0.4,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,9,8,36,C1 15%,,False,False,False,1.4,0.8,252.8,231.3,2055.7,224.6,545.4
0,109,11,C1A1,10,2,22,A1 30%,,False,False,False,0.2,0.1,252.8,231.3,2055.7,224.6,545.4
0,109,11,HIGH,0,18,18,S3 50%,-4.5073833129882805,False,False,False,-6.4,3.6,265.7,239.4,2010.6,105.1,570.2
0,109,11,HIGH,1,22,27,C3 10%,-4.5073833129882805,False,False,False,-7.4,1.2,276.6,234.9,2010.6,119.5,447.3
0,109,12,C1A1,0,11,39,C1 50%,,False,False,False,1.5,1.6,276.6,234.9,2010.6,119.5,447.3
0,109,12,C1A1,1,6,34,C1 5%,,False,False,False,1.7,1.9,276.6,234.9,2010.6,119.5,447.3
0,109,12,C1A1,2,8,36,C1 15%,,False,False,False,-1.6,2.4,276.6,234.9,2010.6,119.5,447.3
0,109,12,C1A1,3,7,35,C1 10%,,False,False,False,-2.4,3.5,276.6,234.9,2010.6,119.5,447.3
0,109,12,C1A1,4,2,22,A1 30%,,False,False,False,-0.7,1.1,276.6,234.9,2010.6,119.5,447.3
0,109,12,HIGH,0,5,5,B2 10%,-4.463829577636718,False,False,False,-1.6,1.1,276.6,227.5,2010.6,119.5,447.3
0,109,12,HIGH,1,15,15,S3 10%,-4.463829577636718,False,False,False,-3.0,0.0,276.3,224.5,1995.1,128.3,495.8
0,109,13,C1A1,0,1,21,A1 20%,,False,False,False,-2.3,0.0,276.3,224.5,1995.1,128.3,495.8
0,109,13,C1A1,1,10,38,C1 30%,,False,False,False,0.1,1.0,276.3,224.5,1995.1,128.3,495.8
0,109,13,HIGH,0,3,3,A2 50%,-4.168047116088866,False,False,False,-7.5,7.5,160.5,184.3,1995.1,128.3,495.8
0,109,13,HIGH,1,25,30,C3 30%,-4.168047116088866,False,False,False,-7.5,7.5,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,0,3,23,A1 50%,,False,True,False,5.5,3.4,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,1,10,38,C1 30%,,False,True,False,4.5,3.8,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,2,7,35,C1 10%,,False,True,False,3.7,4.7,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,3,9,37,C1 20%,,False,True,False,1.3,4.1,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,4,7,35,C1 10%,,False,True,False,-0.2,5.1,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,5,2,22,A1 30%,,False,True,False,-0.2,5.1,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,6,9,37,C1 20%,,False,True,False,0.9,4.1,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,7,2,22,A1 30%,,False,True,False,0.1,5.6,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,8,3,23,A1 50%,,False,True,False,-0.6,4.4,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,9,1,21,A1 20%,,False,True,False,0.2,5.9,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,10,8,36,C1 15%,,False,True,False,-1.4,6.3,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,11,2,22,A1 30%,,False,True,False,-3.7,3.9,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,12,3,23,A1 50%,,False,True,False,7.6,3.8,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,13,3,23,A1 50%,,False,True,False,6.0,5.4,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,14,7,35,C1 10%,,False,True,False,6.8,6.0,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,15,7,35,C1 10%,,False,True,False,5.6,4.7,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,16,9,37,C1 20%,,False,True,False,6.7,6.4,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,17,11,39,C1 50%,,False,True,False,6.0,0.8,160.5,184.3,1995.1,128.3,495.8
0,109,14,C1A1,18,11,39,C1 50%,,False,True,False,-0.8,1.2,160.5,184.3,1995.1,128.3,495.8
0,109,14,HIGH,0,7,7,B2 30%,-4.025118698120116,False,True,False,-2.1,2.7,160.5,149.6,1995.1,128.3,495.8
0,109,14,HIGH,1,25,30,C3 30%,-4.025118698120116,False,True,False,1.1,1.9,162.9,140.3,1995.1,214.8,241.2
0,109,15,HIGH,0,22,27,C3 10%,-3.9392299850463868,False,False,False,1.7,3.3,163.0,137.9,1995.1,232.2,224.6
0,109,15,HIGH,1,22,27,C3 10%,-3.9392299850463868,False,False,False,0.9,2.6,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,0,3,23,A1 50%,,False,False,False,1.1,10.0,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,1,1,21,A1 20%,,False,False,False,1.3,5.7,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,2,1,21,A1 20%,,False,False,False,0.9,2.7,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,3,7,35,C1 10%,,False,False,False,1.6,2.5,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,4,2,22,A1 30%,,False,False,False,1.5,1.3,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,5,3,23,A1 50%,,False,False,False,4.4,7.5,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,6,7,35,C1 10%,,False,False,False,3.7,9.5,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,7,9,37,C1 20%,,False,False,False,4.7,10.0,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,8,3,23,A1 50%,,False,False,False,8.7,2.9,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,9,3,23,A1 50%,,False,False,False,1.8,6.9,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,10,1,21,A1 20%,,False,False,False,0.2,4.6,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,11,3,23,A1 50%,,False,False,False,-1.3,7.3,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,12,9,37,C1 20%,,False,False,False,-2.1,7.7,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,13,2,22,A1 30%,,False,False,False,-6.3,4.4,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,14,9,37,C1 20%,,False,False,False,-4.5,3.3,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,15,3,23,A1 50%,,False,False,False,-3.4,1.7,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,16,5,33,C1 1%,,False,False,False,-3.4,1.9,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,17,7,35,C1 10%,,False,False,False,-2.9,2.3,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,18,11,39,C1 50%,,False,False,False,-2.9,2.3,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,19,7,35,C1 10%,,False,False,False,-2.2,1.6,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,20,4,24,A1 100%,,False,False,False,-5.0,8.5,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,21,7,35,C1 10%,,False,False,False,-3.9,6.7,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,22,2,22,A1 30%,,False,False,False,-5.2,3.6,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,23,6,34,C1 5%,,False,False,False,-5.2,3.6,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,24,7,35,C1 10%,,False,False,False,-6.2,4.5,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,25,7,35,C1 10%,,False,False,False,-4.8,4.9,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,26,7,35,C1 10%,,False,False,False,-5.3,4.8,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,27,7,35,C1 10%,,False,False,False,-6.7,4.4,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,28,9,37,C1 20%,,False,False,False,-6.7,4.4,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,29,9,37,C1 20%,,False,False,False,-6.7,1.8,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,30,9,37,C1 20%,,False,False,False,-4.6,0.4,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,31,9,37,C1 20%,,False,False,False,-7.2,1.4,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,32,1,21,A1 20%,,False,False,False,-6.8,3.0,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,33,0,20,A1 10%,,False,False,False,-6.5,4.3,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,34,9,37,C1 20%,,False,False,False,-2.0,3.9,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,35,5,33,C1 1%,,False,False,False,-2.1,3.9,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,36,8,36,C1 15%,,False,False,False,-0.0,5.7,147.1,142.5,1995.1,237.3,209.5
0,109,16,C1A1,37,1,21,A1 20%,,False,False,False,0.7,0.0,147.1,142.5,1995.1,237.3,209.5
0,109,16,HIGH,0,15,15,S3 10%,-3.992907834625244,False,False,False,2.0,0.5,133.1,145.2,2001.2,217.9,212.3
0,109,16,HIGH,1,25,30,C3 30%,-3.992907834625244,False,False,False,-5.9,3.8,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,0,2,22,A1 30%,,False,False,False,-5.9,3.8,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,1,6,34,C1 5%,,False,False,False,-6.6,3.2,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,2,6,34,C1 5%,,False,False,False,-6.2,3.4,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,3,3,23,A1 50%,,False,False,False,-15.5,1.2,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,4,7,35,C1 10%,,False,False,False,-15.7,1.2,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,5,8,36,C1 15%,,False,False,False,-14.2,0.9,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,6,11,39,C1 50%,,False,False,False,-14.7,1.4,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,7,12,40,C1 100%,,False,False,False,3.6,17.8,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,8,2,22,A1 30%,,False,False,False,7.3,9.8,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,9,8,36,C1 15%,,False,False,False,5.2,12.0,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,10,9,37,C1 20%,,False,False,False,5.3,11.3,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,11,3,23,A1 50%,,False,False,False,11.1,3.0,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,12,9,37,C1 20%,,False,False,False,9.0,4.0,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,13,10,38,C1 30%,,False,False,False,6.1,1.3,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,14,11,39,C1 50%,,False,False,False,6.1,1.3,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,15,8,36,C1 15%,,False,False,False,4.5,3.3,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,16,12,40,C1 100%,,False,False,False,3.8,18.6,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,17,2,22,A1 30%,,False,False,False,10.4,10.8,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,18,3,23,A1 50%,,False,False,False,14.1,4.5,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,19,6,34,C1 5%,,False,False,False,12.8,4.0,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,20,0,20,A1 10%,,False,False,False,11.8,1.5,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,21,7,35,C1 10%,,False,False,False,8.9,1.8,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,22,12,40,C1 100%,,False,False,False,4.6,25.2,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,23,3,23,A1 50%,,False,False,False,2.3,12.2,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,24,2,22,A1 30%,,False,False,False,-2.1,7.5,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,25,3,23,A1 50%,,False,False,False,6.7,1.6,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,26,2,22,A1 30%,,False,False,False,7.0,3.2,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,27,7,35,C1 10%,,False,False,False,6.5,3.1,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,28,2,22,A1 30%,,False,False,False,2.9,0.2,203.6,165.8,2001.2,306.0,121.3
0,109,17,C1A1,29,8,36,C1 15%,,False,False,False,0.3,1.4,203.6,165.8,2001.2,306.0,121.3
0,109,17,HIGH,0,22,27,C3 10%,-3.6178039306640626,False,False,False,1.1,3.7,200.6,163.1,2001.2,312.3,130.3
0,109,17,HIGH,1,14,14,A3 100%,-3.6178039306640626,False,False,False,1.1,3.7,200.6,163.1,1302.9,312.3,130.3
0,109,18,C1A1,0,11,39,C1 50%,,False,False,False,-3.1,1.0,200.6,163.1,1302.9,312.3,130.3
0,109,18,C1A1,1,1,21,A1 20%,,False,False,False,-1.1,2.0,200.6,163.1,1302.9,312.3,130.3
0,109,18,HIGH,0,0,0,A2 10%,-3.055353064727783,False,False,False,-0.7,0.9,195.2,156.2,1302.9,312.3,130.3
0,109,18,HIGH,1,26,31,C3 50%,-3.055353064727783,False,False,False,-9.6,1.1,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,0,10,38,C1 30%,,False,False,False,-4.5,0.9,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,1,5,33,C1 1%,,False,False,False,-4.4,0.7,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,2,11,39,C1 50%,,False,False,False,-2.5,3.9,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,3,10,38,C1 30%,,False,False,False,-3.7,3.4,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,4,7,35,C1 10%,,False,False,False,-3.9,1.1,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,5,11,39,C1 50%,,False,False,False,-3.0,3.8,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,6,3,23,A1 50%,,False,False,False,-6.0,7.4,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,7,2,22,A1 30%,,False,False,False,-6.9,10.0,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,8,11,39,C1 50%,,False,False,False,-2.6,0.9,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,9,1,21,A1 20%,,False,False,False,-0.7,4.0,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,10,2,22,A1 30%,,False,False,False,-0.7,4.0,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,11,2,22,A1 30%,,False,False,False,4.9,4.1,85.2,175.3,1302.9,393.3,-100.7
0,109,19,C1A1,12,9,37,C1 20%,,False,False,False,-0.6,1.9,85.2,175.3,1302.9,393.3,-100.7
0,109,19,HIGH,0,7,7,B2 30%,-3.0324637344360346,False,False,False,-8.1,0.8,85.2,152.7,1302.9,393.3,-100.7
0,109,19,HIGH,1,4,4,A2 100%,-3.0324637344360346,False,False,False,14.7,7.7,126.6,182.5,1302.9,393.3,-100.7
0,109,20,C1A1,0,7,35,C1 10%,,False,True,False,13.1,7.4,126.6,182.5,1302.9,393.3,-100.7
0,109,20,C1A1,1,10,38,C1 30%,,False,True,False,2.3,10.0,126.6,182.5,1302.9,393.3,-100.7
0,109,20,C1A1,2,5,33,C1 1%,,False,True,False,2.3,10.0,126.6,182.5,1302.9,393.3,-100.7
0,109,20,C1A1,3,2,22,A1 30%,,False,True,False,0.4,1.8,126.6,182.5,1302.9,393.3,-100.7
0,109,20,HIGH,0,26,31,C3 50%,-3.103646473693847,False,True,False,0.4,1.8,126.6,182.5,1302.9,393.3,-100.7
0,109,20,HIGH,1,11,11,A3 20%,-3.103646473693847,False,True,False,0.4,1.8,126.6,182.5,1302.9,393.3,-100.7
0,109,21,HIGH,0,25,30,C3 30%,-3.063417531585693,False,False,False,-1.1,0.7,119.4,183.3,1302.9,400.7,-107.0
0,109,21,HIGH,1,16,16,S3 20%,-3.063417531585693,False,False,False,-5.1,3.0,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,0,11,39,C1 50%,,False,False,False,-0.9,7.3,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,1,2,22,A1 30%,,False,False,False,1.5,15.7,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,2,2,22,A1 30%,,False,False,False,1.5,15.7,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,3,2,22,A1 30%,,False,False,False,2.8,11.5,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,4,2,22,A1 30%,,False,False,False,8.7,2.8,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,5,9,37,C1 20%,,False,False,False,7.3,4.7,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,6,10,38,C1 30%,,False,False,False,8.9,10.0,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,7,1,21,A1 20%,,False,False,False,9.3,9.6,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,8,10,38,C1 30%,,False,False,False,6.4,7.9,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,9,2,22,A1 30%,,False,False,False,6.2,7.7,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,10,10,38,C1 30%,,False,False,False,8.1,10.8,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,11,9,37,C1 20%,,False,False,False,4.9,12.4,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,12,2,22,A1 30%,,False,False,False,4.9,12.4,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,13,6,34,C1 5%,,False,False,False,4.0,12.9,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,14,8,36,C1 15%,,False,False,False,4.0,12.9,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,15,2,22,A1 30%,,False,False,False,5.8,9.1,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,16,2,22,A1 30%,,False,False,False,6.7,1.1,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,17,1,21,A1 20%,,False,False,False,5.9,0.7,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,18,7,35,C1 10%,,False,False,False,5.9,0.7,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,19,5,33,C1 1%,,False,False,False,6.0,0.9,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,20,8,36,C1 15%,,False,False,False,2.5,3.2,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,21,3,23,A1 50%,,False,False,False,-8.9,0.9,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,22,9,37,C1 20%,,False,False,False,-9.2,2.2,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,23,3,23,A1 50%,,False,False,False,-5.7,1.4,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,24,0,20,A1 10%,,False,False,False,-7.8,0.1,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,25,8,36,C1 15%,,False,False,False,-8.0,1.6,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,26,10,38,C1 30%,,False,False,False,-10.7,1.9,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,27,9,37,C1 20%,,False,False,False,-10.7,1.9,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,28,11,39,C1 50%,,False,False,False,-10.7,1.9,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,29,9,37,C1 20%,,False,False,False,-7.6,1.4,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,30,11,39,C1 50%,,False,False,False,3.2,2.0,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,31,3,23,A1 50%,,False,False,False,3.2,2.0,126.6,180.0,1317.5,314.5,-111.4
0,109,22,C1A1,32,7,35,C1 10%,,False,False,False,3.5,0.4,126.6,180.0,1317.5,314.5,-111.4
