env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,279,36,C1A1,20,2,22,A1 30%,,False,False,False,4.5,0.7,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,21,2,22,A1 30%,,False,False,False,5.0,2.3,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,22,7,35,C1 10%,,False,False,False,4.2,2.8,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,23,5,33,C1 1%,,False,False,False,4.3,2.8,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,24,10,38,C1 30%,,False,False,False,4.4,0.3,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,25,0,20,A1 10%,,False,False,False,6.6,1.4,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,26,1,21,A1 20%,,False,False,False,6.6,1.4,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,27,3,23,A1 50%,,False,False,False,8.9,7.1,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,28,10,38,C1 30%,,False,False,False,0.9,5.7,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,29,2,22,A1 30%,,False,False,False,0.9,5.7,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,30,7,35,C1 10%,,False,False,False,2.9,5.1,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,31,1,21,A1 20%,,False,False,False,2.9,5.1,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,32,2,22,A1 30%,,False,False,False,4.9,1.3,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,33,6,34,C1 5%,,False,False,False,3.4,1.9,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,34,8,36,C1 15%,,False,False,False,1.1,1.8,151.0,141.7,198.8,458.4,-374.1
2,279,36,HIGH,0,18,18,S3 50%,-1.383068698120117,False,False,False,-6.4,3.9,169.3,150.6,300.9,215.5,-87.4
2,279,36,HIGH,1,9,9,B2 100%,-1.383068698120117,False,False,False,-34.6,18.8,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,0,9,37,C1 20%,,False,False,False,-34.6,18.8,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,1,9,37,C1 20%,,False,False,False,-28.5,14.7,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,2,7,35,C1 10%,,False,False,False,-26.2,14.7,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,3,9,37,C1 20%,,False,False,False,-24.9,14.3,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,4,8,36,C1 15%,,False,False,False,-21.5,13.7,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,5,9,37,C1 20%,,False,False,False,-17.6,12.8,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,6,7,35,C1 10%,,False,False,False,-17.9,12.6,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,7,8,36,C1 15%,,False,False,False,-16.2,14.2,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,8,7,35,C1 10%,,False,False,False,-14.7,15.1,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,9,1,21,A1 20%,,False,False,False,-12.7,12.7,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,10,5,33,C1 1%,,False,False,False,-12.4,12.8,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,11,9,37,C1 20%,,False,False,False,-10.6,13.4,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,12,6,34,C1 5%,,False,False,False,-10.6,13.5,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,13,3,23,A1 50%,,False,False,False,-8.4,5.6,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,14,10,38,C1 30%,,False,False,False,-4.4,3.7,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,15,6,34,C1 5%,,False,False,False,-4.8,3.3,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,16,10,38,C1 30%,,False,False,False,-1.5,0.4,169.3,73.6,300.9,215.5,-87.4
2,279,37,C1A1,17,8,36,C1 15%,,False,False,False,-0.7,0.2,169.3,73.6,300.9,215.5,-87.4
2,279,37,HIGH,0,5,5,B2 10%,-1.2861460144042967,False,False,False,-1.9,1.7,169.3,63.6,300.9,215.5,-87.4
2,279,37,HIGH,1,18,18,S3 50%,-1.2861460144042967,False,False,False,-1.9,1.7,169.3,63.6,300.9,215.5,-87.4
2,279,38,C1A1,0,2,22,A1 30%,,False,False,True,-1.9,1.7,169.3,63.6,300.9,215.5,-87.4
2,279,38,C1A1,1,0,20,A1 10%,,False,False,True,-1.2,0.8,169.3,63.6,300.9,215.5,-87.4
2,279,38,HIGH,0,9,9,B2 100%,3.9620459452152255,False,False,True,-25.7,11.7,169.3,22.5,300.9,215.5,-87.4
2,279,38,HIGH,1,3,3,A2 50%,3.9620459452152255,False,False,True,-39.9,8.2,1.5,24.4,300.9,215.5,-87.4
