env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,349,35,C1A1,26,3,23,A1 50%,,False,False,False,2.2,11.5,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,27,2,22,A1 30%,,False,False,False,2.2,11.5,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,28,3,23,A1 50%,,False,False,False,4.0,5.2,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,29,2,22,A1 30%,,False,False,False,1.6,1.9,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,30,3,23,A1 50%,,False,False,False,1.6,1.9,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,31,8,36,C1 15%,,False,False,False,1.6,1.9,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,32,9,37,C1 20%,,False,False,False,2.0,4.0,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,33,2,22,A1 30%,,False,False,False,0.2,1.0,153.7,102.6,80.6,7.5,-93.8
2,349,35,HIGH,0,11,11,A3 20%,-0.8257462652206422,False,False,False,0.2,1.0,153.7,102.6,45.8,7.5,-93.8
2,349,35,HIGH,1,19,19,S3 100%,-0.8257462652206422,False,False,False,-17.5,1.8,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,0,0,20,A1 10%,,False,False,False,-17.4,1.3,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,1,9,37,C1 20%,,False,False,False,-12.5,1.8,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,2,6,34,C1 5%,,False,False,False,-12.4,2.4,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,3,2,22,A1 30%,,False,False,False,-13.9,2.8,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,4,8,36,C1 15%,,False,False,False,-10.8,3.9,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,5,3,23,A1 50%,,False,False,False,-2.3,5.0,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,6,0,20,A1 10%,,False,False,False,-2.4,6.2,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,7,3,23,A1 50%,,False,False,False,-1.4,8.3,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,8,9,37,C1 20%,,False,False,False,-4.2,11.4,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,9,3,23,A1 50%,,False,False,False,-4.2,11.4,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,10,3,23,A1 50%,,False,False,False,-4.0,2.3,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,11,7,35,C1 10%,,False,False,False,-4.0,2.2,113.6,102.8,12.8,189.1,-235.0
2,349,36,C1A1,12,11,39,C1 50%,,False,False,False,0.1,0.7,113.6,102.8,12.8,189.1,-235.0
2,349,36,HIGH,0,6,6,B2 20%,-0.8648195783615114,False,False,False,0.4,1.3,113.6,90.9,12.8,189.1,-235.0
2,349,36,HIGH,1,9,9,B2 100%,-0.8648195783615114,False,False,False,-1.6,4.3,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,0,11,39,C1 50%,,False,False,False,-4.1,5.5,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,1,9,37,C1 20%,,False,False,False,-4.8,6.2,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,2,1,21,A1 20%,,False,False,False,-3.4,6.4,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,3,8,36,C1 15%,,False,False,False,0.8,5.7,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,4,7,35,C1 10%,,False,False,False,0.1,5.5,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,5,3,23,A1 50%,,False,False,False,-6.5,2.7,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,6,8,36,C1 15%,,False,False,False,-6.5,1.8,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,7,12,40,C1 100%,,False,False,False,25.9,4.4,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,8,10,38,C1 30%,,False,False,False,15.8,6.8,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,9,1,21,A1 20%,,False,False,False,15.8,7.9,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,10,10,38,C1 30%,,False,False,False,14.4,13.1,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,11,5,33,C1 1%,,False,False,False,14.3,13.2,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,12,12,40,C1 100%,,False,False,False,-7.8,7.6,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,13,2,22,A1 30%,,False,False,False,-11.0,10.7,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,14,7,35,C1 10%,,False,False,False,-11.0,10.7,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,15,2,22,A1 30%,,False,False,False,-8.0,5.2,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,16,9,37,C1 20%,,False,False,False,-7.8,4.8,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,17,10,38,C1 30%,,False,False,False,-8.3,3.3,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,18,7,35,C1 10%,,False,False,False,-8.3,3.3,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,19,2,22,A1 30%,,False,False,False,-6.5,1.4,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,20,7,35,C1 10%,,False,False,False,-6.0,2.9,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,21,5,33,C1 1%,,False,False,False,-5.9,2.7,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,22,4,24,A1 100%,,False,False,False,-5.9,2.7,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,23,11,39,C1 50%,,False,False,False,-3.5,1.1,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,24,4,24,A1 100%,,False,False,False,-8.0,8.8,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,25,7,35,C1 10%,,False,False,False,-6.2,9.0,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,26,7,35,C1 10%,,False,False,False,-6.2,9.0,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,27,9,37,C1 20%,,False,False,False,-5.5,7.9,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,28,2,22,A1 30%,,False,False,False,-7.0,3.4,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,29,9,37,C1 20%,,False,False,False,-1.0,2.8,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,30,9,37,C1 20%,,False,False,False,-1.2,0.6,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,31,8,36,C1 15%,,False,False,False,-2.7,0.4,113.6,19.1,12.8,189.1,-235.0
2,349,37,C1A1,32,2,22,A1 30%,,False,False,False,-1.1,1.3,113.6,19.1,12.8,189.1,-235.0
2,349,37,HIGH,0,2,2,A2 30%,-0.6935611531257628,False,False,False,-7.5,7.3,77.3,2.7,12.8,189.1,-235.0
2,349,37,HIGH,1,8,8,B2 50%,-0.6935611531257628,False,False,False,-5.4,7.3,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,0,9,37,C1 20%,,False,False,True,-6.1,8.6,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,1,2,22,A1 30%,,False,False,True,-5.8,4.8,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,2,8,36,C1 15%,,False,False,True,-1.4,5.6,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,3,11,39,C1 50%,,False,False,True,-8.2,9.1,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,4,9,37,C1 20%,,False,False,True,-6.4,10.4,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,5,7,35,C1 10%,,False,False,True,-5.1,10.8,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,6,2,22,A1 30%,,False,False,True,-9.1,13.3,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,7,9,37,C1 20%,,False,False,True,-12.9,10.7,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,8,9,37,C1 20%,,False,False,True,-8.8,12.6,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,9,7,35,C1 10%,,False,False,True,-8.7,11.6,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,10,3,23,A1 50%,,False,False,True,-5.6,5.0,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,11,1,21,A1 20%,,False,False,True,-7.4,7.4,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,12,2,22,A1 30%,,False,False,True,-9.7,4.5,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,13,1,21,A1 20%,,False,False,True,-12.2,4.2,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,14,1,21,A1 20%,,False,False,True,-14.9,0.2,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,15,11,39,C1 50%,,False,False,True,-14.9,0.2,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,16,10,38,C1 30%,,False,False,True,-10.6,4.8,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,17,2,22,A1 30%,,False,False,True,-10.0,1.1,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,18,11,39,C1 50%,,False,False,True,-12.8,3.4,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,19,0,20,A1 10%,,False,False,True,-13.6,6.4,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,20,0,20,A1 10%,,False,False,True,-13.4,6.3,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,21,2,22,A1 30%,,False,False,True,-13.4,6.3,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,22,9,37,C1 20%,,False,False,True,-12.6,6.6,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,23,9,37,C1 20%,,False,False,True,-12.6,6.6,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,24,7,35,C1 10%,,False,False,True,-11.3,7.9,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,25,0,20,A1 10%,,False,False,True,-10.1,6.4,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,26,1,21,A1 20%,,False,False,True,-11.9,4.2,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,27,10,38,C1 30%,,False,False,True,-8.0,6.9,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,28,8,36,C1 15%,,False,False,True,-8.8,7.6,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,29,5,33,C1 1%,,False,False,True,-8.9,7.8,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,30,8,36,C1 15%,,False,False,True,-11.3,6.9,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,31,10,38,C1 30%,,False,False,True,-10.6,5.2,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,32,9,37,C1 20%,,False,False,True,-7.3,3.3,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,33,7,35,C1 10%,,False,False,True,-5.7,3.3,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,34,8,36,C1 15%,,False,False,True,-2.8,3.2,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,35,7,35,C1 10%,,False,False,True,-2.8,3.2,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,36,2,22,A1 30%,,False,False,True,2.7,2.5,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,37,0,20,A1 10%,,False,False,True,3.3,2.1,77.3,8.7,12.8,189.1,-235.0
2,349,38,C1A1,38,2,22,A1 30%,,False,False,True,0.3,1.1,77.3,8.7,12.8,189.1,-235.0
2,349,38,HIGH,0,21,26,C3 5%,4.381521931838989,False,False,True,-0.3,1.1,76.5,12.7,12.8,196.3,-207.2
2,349,38,HIGH,1,1,1,A2 20%,4.381521931838989,False,False,True,-1.9,2.1,15.2,4.1,12.8,196.3,-207.2
