env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,329,23,C1A1,36,2,22,A1 30%,,False,False,False,5.4,4.6,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,37,11,39,C1 50%,,False,False,False,-3.9,11.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,38,3,23,A1 50%,,False,False,False,-8.6,7.2,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,39,3,23,A1 50%,,False,False,False,-0.0,12.4,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,40,3,23,A1 50%,,False,False,False,8.3,3.2,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,41,0,20,A1 10%,,False,False,False,8.2,0.8,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,42,10,38,C1 30%,,False,False,False,6.1,1.6,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,43,8,36,C1 15%,,False,False,False,4.4,0.4,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,44,6,34,C1 5%,,False,False,False,3.1,0.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,45,1,21,A1 20%,,False,False,False,1.7,0.7,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,46,0,20,A1 10%,,False,False,False,1.8,0.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,47,12,40,C1 100%,,False,False,False,-2.0,2.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,48,9,37,C1 20%,,False,False,False,-2.0,2.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,49,9,37,C1 20%,,False,False,False,-2.0,2.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,50,11,39,C1 50%,,False,False,False,5.9,5.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,51,2,22,A1 30%,,False,False,False,4.3,3.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,52,3,23,A1 50%,,False,False,False,4.4,1.3,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,53,1,21,A1 20%,,False,False,False,3.0,1.4,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,54,10,38,C1 30%,,False,False,False,-2.1,2.6,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,55,1,21,A1 20%,,False,False,False,-5.2,1.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,56,3,23,A1 50%,,False,False,False,-2.9,4.0,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,57,8,36,C1 15%,,False,False,False,-2.7,2.4,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,58,3,23,A1 50%,,False,False,False,-0.1,5.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,59,2,22,A1 30%,,False,False,False,5.9,5.2,21.4,90.0,421.1,155.6,383.5
2,329,23,HIGH,0,7,7,B2 30%,-1.416972190093994,False,False,False,4.3,2.6,21.4,81.0,421.1,155.6,383.5
2,329,23,HIGH,1,18,18,S3 50%,-1.416972190093994,False,False,False,-4.8,5.9,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,0,12,40,C1 100%,,False,False,False,7.6,3.1,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,1,2,22,A1 30%,,False,False,False,8.1,4.2,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,2,2,22,A1 30%,,False,False,False,12.4,1.3,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,3,11,39,C1 50%,,False,False,False,12.7,0.6,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,4,11,39,C1 50%,,False,False,False,7.7,1.1,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,5,7,35,C1 10%,,False,False,False,8.6,0.4,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,6,5,33,C1 1%,,False,False,False,8.6,0.4,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,7,4,24,A1 100%,,False,False,False,5.6,6.4,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,8,3,23,A1 50%,,False,False,False,13.8,8.3,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,9,2,22,A1 30%,,False,False,False,11.6,7.5,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,10,9,37,C1 20%,,False,False,False,6.6,8.8,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,11,2,22,A1 30%,,False,False,False,7.2,4.1,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,12,2,22,A1 30%,,False,False,False,4.8,3.3,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,13,2,22,A1 30%,,False,False,False,5.4,1.3,42.2,86.7,415.1,42.6,519.8
2,329,24,C1A1,14,10,38,C1 30%,,False,False,False,-0.3,2.1,42.2,86.7,415.1,42.6,519.8
2,329,24,HIGH,0,25,30,C3 30%,-1.4894243726730345,False,False,False,0.5,0.4,33.3,103.0,415.1,71.9,513.7
2,329,24,HIGH,1,25,30,C3 30%,-1.4894243726730345,False,False,False,1.8,0.2,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,0,3,23,A1 50%,,False,False,False,10.1,1.5,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,1,10,38,C1 30%,,False,False,False,10.1,1.5,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,2,9,37,C1 20%,,False,False,False,10.5,2.3,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,3,5,33,C1 1%,,False,False,False,10.5,2.3,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,4,6,34,C1 5%,,False,False,False,10.3,1.4,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,5,6,34,C1 5%,,False,False,False,10.3,1.4,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,6,2,22,A1 30%,,False,False,False,10.3,1.4,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,7,10,38,C1 30%,,False,False,False,8.7,0.2,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,8,6,34,C1 5%,,False,False,False,8.2,0.1,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,9,11,39,C1 50%,,False,False,False,11.0,2.5,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,10,1,21,A1 20%,,False,False,False,11.0,2.5,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,11,7,35,C1 10%,,False,False,False,9.1,3.3,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,12,5,33,C1 1%,,False,False,False,9.2,3.2,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,13,9,37,C1 20%,,False,False,False,9.2,3.2,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,14,9,37,C1 20%,,False,False,False,9.2,3.2,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,15,10,38,C1 30%,,False,False,False,12.2,7.1,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,16,0,20,A1 10%,,False,False,False,12.2,7.1,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,17,10,38,C1 30%,,False,False,False,7.4,1.6,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,18,7,35,C1 10%,,False,False,False,7.0,1.6,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,19,3,23,A1 50%,,False,False,False,10.2,1.6,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,20,9,37,C1 20%,,False,False,False,10.5,1.8,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,21,7,35,C1 10%,,False,False,False,10.3,0.6,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,22,2,22,A1 30%,,False,False,False,19.2,1.6,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,23,7,35,C1 10%,,False,False,False,19.2,1.6,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,24,5,33,C1 1%,,False,False,False,19.2,1.4,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,25,7,35,C1 10%,,False,False,False,16.1,0.9,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,26,7,35,C1 10%,,False,False,False,14.5,2.8,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,27,11,39,C1 50%,,False,False,False,15.5,2.3,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,28,11,39,C1 50%,,False,False,False,15.5,2.3,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,29,11,39,C1 50%,,False,False,False,18.1,8.4,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,30,1,21,A1 20%,,False,False,False,18.1,8.4,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,31,9,37,C1 20%,,False,False,False,15.1,9.5,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,32,1,21,A1 20%,,False,False,False,17.0,5.8,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,33,11,39,C1 50%,,False,False,False,9.3,3.3,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,34,7,35,C1 10%,,False,False,False,9.3,3.3,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,35,3,23,A1 50%,,False,False,False,9.3,3.3,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,36,3,23,A1 50%,,False,False,False,4.3,2.0,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,37,0,20,A1 10%,,False,False,False,4.2,0.8,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,38,10,38,C1 30%,,False,False,False,3.4,3.8,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,39,8,36,C1 15%,,False,False,False,3.4,3.8,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,40,8,36,C1 15%,,False,False,False,4.3,2.9,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,41,1,21,A1 20%,,False,False,False,3.8,2.7,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,42,2,22,A1 30%,,False,False,False,7.3,2.0,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,43,1,21,A1 20%,,False,False,False,7.3,2.0,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,44,7,35,C1 10%,,False,False,False,5.9,2.8,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,45,5,33,C1 1%,,False,False,False,5.8,2.8,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,46,1,21,A1 20%,,False,False,False,8.8,2.0,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,47,11,39,C1 50%,,False,False,False,3.6,2.4,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,48,2,22,A1 30%,,False,False,False,10.4,2.6,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,49,7,35,C1 10%,,False,False,False,9.3,4.2,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,50,7,35,C1 10%,,False,False,False,6.7,5.0,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,51,2,22,A1 30%,,False,False,False,10.0,2.2,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,52,12,40,C1 100%,,False,False,False,3.3,13.7,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,53,2,22,A1 30%,,False,False,False,-3.2,7.0,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,54,2,22,A1 30%,,False,False,False,-1.8,3.7,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,55,8,36,C1 15%,,False,False,False,-2.1,3.0,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,56,5,33,C1 1%,,False,False,False,-2.0,3.0,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,57,2,22,A1 30%,,False,False,False,2.6,4.6,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,58,6,34,C1 5%,,False,False,False,2.5,5.0,9.3,135.2,415.1,128.1,441.3
2,329,25,C1A1,59,11,39,C1 50%,,False,False,False,-2.2,3.6,9.3,135.2,415.1,128.1,441.3
2,329,25,HIGH,0,18,18,S3 50%,-1.6162745635986329,False,False,False,-14.0,5.0,77.9,126.2,418.4,5.1,605.2
2,329,25,HIGH,1,23,28,C3 15%,-1.6162745635986329,False,False,False,-14.0,5.0,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,0,2,22,A1 30%,,False,False,False,-13.2,6.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,1,11,39,C1 50%,,False,False,False,-1.6,8.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,2,2,22,A1 30%,,False,False,False,-0.6,6.8,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,3,2,22,A1 30%,,False,False,False,-8.3,5.4,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,4,7,35,C1 10%,,False,False,False,-8.6,5.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,5,11,39,C1 50%,,False,False,False,-9.6,6.8,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,6,9,37,C1 20%,,False,False,False,-8.2,6.6,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,7,7,35,C1 10%,,False,False,False,-7.3,7.1,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,8,1,21,A1 20%,,False,False,False,-6.5,10.7,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,9,9,37,C1 20%,,False,False,False,-6.0,5.0,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,10,2,22,A1 30%,,False,False,False,-2.4,5.7,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,11,3,23,A1 50%,,False,False,False,2.6,7.6,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,12,2,22,A1 30%,,False,False,False,0.8,5.0,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,13,1,21,A1 20%,,False,False,False,4.6,6.6,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,14,11,39,C1 50%,,False,False,False,8.8,5.9,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,15,10,38,C1 30%,,False,False,False,3.9,5.4,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,16,5,33,C1 1%,,False,False,False,3.7,5.5,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,17,5,33,C1 1%,,False,False,False,3.5,5.4,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,18,3,23,A1 50%,,False,False,False,0.0,4.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,19,7,35,C1 10%,,False,False,False,0.1,5.5,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,20,0,20,A1 10%,,False,False,False,0.1,4.9,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,21,3,23,A1 50%,,False,False,False,-5.5,3.5,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,22,3,23,A1 50%,,False,False,False,-1.9,7.5,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,23,7,35,C1 10%,,False,False,False,-1.4,8.4,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,24,3,23,A1 50%,,False,False,False,-2.4,0.1,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,25,10,38,C1 30%,,False,False,False,-2.4,0.1,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,26,1,21,A1 20%,,False,False,False,-5.3,0.5,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,27,0,20,A1 10%,,False,False,False,-7.1,1.6,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,28,9,37,C1 20%,,False,False,False,-1.0,5.7,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,29,2,22,A1 30%,,False,False,False,-1.6,0.4,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,30,4,24,A1 100%,,False,False,False,3.6,0.1,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,31,7,35,C1 10%,,False,False,False,3.9,0.8,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,32,2,22,A1 30%,,False,False,False,4.8,0.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,33,0,20,A1 10%,,False,False,False,4.9,2.7,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,34,9,37,C1 20%,,False,False,False,4.7,0.8,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,35,11,39,C1 50%,,False,False,False,7.8,2.1,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,36,1,21,A1 20%,,False,False,False,4.2,2.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,37,2,22,A1 30%,,False,False,False,4.2,2.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,38,10,38,C1 30%,,False,False,False,6.9,2.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,39,7,35,C1 10%,,False,False,False,6.9,2.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,40,7,35,C1 10%,,False,False,False,6.8,1.9,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,41,1,21,A1 20%,,False,False,False,9.6,1.0,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,42,6,34,C1 5%,,False,False,False,8.9,0.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,43,1,21,A1 20%,,False,False,False,9.5,0.8,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,44,7,35,C1 10%,,False,False,False,11.6,1.4,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,45,5,33,C1 1%,,False,False,False,11.6,1.3,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,46,9,37,C1 20%,,False,False,False,8.6,2.2,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,47,7,35,C1 10%,,False,False,False,8.6,2.2,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,48,1,21,A1 20%,,False,False,False,12.3,5.0,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,49,12,40,C1 100%,,False,False,False,12.3,5.0,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,50,7,35,C1 10%,,False,False,False,12.3,5.0,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,51,8,36,C1 15%,,False,False,False,11.9,5.5,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,52,11,39,C1 50%,,False,False,False,8.7,6.9,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,53,11,39,C1 50%,,False,False,False,3.1,7.8,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,54,2,22,A1 30%,,False,False,False,3.1,7.8,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,55,10,38,C1 30%,,False,False,False,5.5,10.0,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,56,2,22,A1 30%,,False,False,False,3.2,5.5,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,57,3,23,A1 50%,,False,False,False,8.7,2.1,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,58,3,23,A1 50%,,False,False,False,16.1,0.4,77.9,126.2,418.4,5.1,605.2
2,329,26,C1A1,59,1,21,A1 20%,,False,False,False,14.6,0.1,77.9,126.2,418.4,5.1,605.2
2,329,26,HIGH,0,8,8,B2 50%,-1.3188644760131836,False,False,False,2.6,3.7,77.9,92.7,418.4,5.1,605.2
2,329,26,HIGH,1,14,14,A3 100%,-1.3188644760131836,False,False,False,2.6,3.7,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,0,7,35,C1 10%,,False,False,False,1.1,3.9,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,1,2,22,A1 30%,,False,False,False,1.1,3.9,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,2,2,22,A1 30%,,False,False,False,3.1,3.7,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,3,0,20,A1 10%,,False,False,False,3.4,3.8,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,4,3,23,A1 50%,,False,False,False,-6.9,0.0,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,5,1,21,A1 20%,,False,False,False,-9.2,4.8,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,6,0,20,A1 10%,,False,False,False,-9.7,3.8,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,7,9,37,C1 20%,,False,False,False,-7.6,4.1,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,8,12,40,C1 100%,,False,False,False,-4.1,2.2,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,9,12,40,C1 100%,,False,False,False,-2.9,3.9,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,10,2,22,A1 30%,,False,False,False,-2.9,3.9,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,11,1,21,A1 20%,,False,False,False,-5.2,3.9,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,12,9,37,C1 20%,,False,False,False,-3.2,3.7,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,13,0,20,A1 10%,,False,False,False,-5.3,2.7,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,14,9,37,C1 20%,,False,False,False,-6.3,6.3,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,15,11,39,C1 50%,,False,False,False,-4.3,0.3,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,16,9,37,C1 20%,,False,False,False,-4.3,0.3,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,17,10,38,C1 30%,,False,False,False,-6.3,2.0,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,18,3,23,A1 50%,,False,False,False,-5.7,0.3,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,19,6,34,C1 5%,,False,False,False,-6.1,0.1,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,20,12,40,C1 100%,,False,False,False,-10.1,7.1,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,21,5,33,C1 1%,,False,False,False,-10.0,7.2,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,22,2,22,A1 30%,,False,False,False,-14.0,8.2,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,23,7,35,C1 10%,,False,False,False,-12.6,7.7,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,24,2,22,A1 30%,,False,False,False,-12.7,1.1,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,25,10,38,C1 30%,,False,False,False,-11.3,1.5,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,26,5,33,C1 1%,,False,False,False,-11.3,1.5,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,27,10,38,C1 30%,,False,False,False,-9.8,1.3,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,28,8,36,C1 15%,,False,False,False,-6.9,0.6,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,29,7,35,C1 10%,,False,False,False,-6.4,1.3,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,30,4,24,A1 100%,,False,False,False,7.5,14.0,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,31,2,22,A1 30%,,False,False,False,6.1,7.4,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,32,7,35,C1 10%,,False,False,False,7.1,8.1,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,33,2,22,A1 30%,,False,False,False,8.7,8.0,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,34,2,22,A1 30%,,False,False,False,8.8,0.4,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,35,9,37,C1 20%,,False,False,False,7.5,3.1,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,36,10,38,C1 30%,,False,False,False,9.8,2.0,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,37,9,37,C1 20%,,False,False,False,8.1,1.4,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,38,7,35,C1 10%,,False,False,False,7.9,1.4,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,39,9,37,C1 20%,,False,False,False,3.0,0.8,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,40,2,22,A1 30%,,False,False,False,1.8,1.7,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,41,0,20,A1 10%,,False,False,False,2.2,1.8,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,42,2,22,A1 30%,,False,False,False,2.2,1.8,77.9,92.7,89.3,5.1,605.2
2,329,27,C1A1,43,3,23,A1 50%,,False,False,False,1.0,1.1,77.9,92.7,89.3,5.1,605.2
2,329,27,HIGH,0,19,19,S3 100%,-1.5166784896850587,False,False,False,2.3,11.8,55.4,123.7,227.1,241.7,492.2
2,329,27,HIGH,1,10,10,A3 10%,-1.5166784896850587,False,False,False,2.3,11.8,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,0,6,34,C1 5%,,False,False,False,2.3,11.8,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,1,2,22,A1 30%,,False,False,False,6.3,9.8,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,2,2,22,A1 30%,,False,False,False,9.4,5.7,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,3,10,38,C1 30%,,False,False,False,13.2,3.2,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,4,2,22,A1 30%,,False,False,False,13.2,3.2,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,5,11,39,C1 50%,,False,False,False,15.1,0.5,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,6,0,20,A1 10%,,False,False,False,14.6,0.5,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,7,6,34,C1 5%,,False,False,False,13.7,0.0,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,8,7,35,C1 10%,,False,False,False,13.2,0.4,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,9,0,20,A1 10%,,False,False,False,13.4,0.0,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,10,10,38,C1 30%,,False,False,False,7.2,1.5,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,11,12,40,C1 100%,,False,False,False,-2.7,8.0,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,12,0,20,A1 10%,,False,False,False,-3.1,7.9,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,13,3,23,A1 50%,,False,False,False,0.4,5.1,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,14,2,22,A1 30%,,False,False,False,-0.1,3.1,55.4,123.7,227.1,241.7,492.2
2,329,28,C1A1,15,8,36,C1 15%,,False,False,False,0.4,2.0,55.4,123.7,227.1,241.7,492.2
2,329,28,HIGH,0,24,29,C3 20%,-1.5159940338134767,False,False,False,-3.2,0.9,69.2,114.8,227.1,248.8,422.3
2,329,28,HIGH,1,2,2,A2 30%,-1.5159940338134767,False,False,False,-1.9,4.7,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,0,2,22,A1 30%,,False,False,False,-1.9,4.7,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,1,1,21,A1 20%,,False,False,False,0.1,3.5,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,2,6,34,C1 5%,,False,False,False,-0.1,4.0,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,3,7,35,C1 10%,,False,False,False,1.2,4.5,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,4,3,23,A1 50%,,False,False,False,6.1,10.2,116.7,116.8,227.1,248.8,422.3
