env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,99,39,C1A1,21,0,20,A1 10%,,False,True,False,3.4,0.2,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,22,0,20,A1 10%,,False,True,False,4.1,0.2,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,23,7,35,C1 10%,,False,True,False,4.2,0.3,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,24,2,22,A1 30%,,False,True,False,5.2,5.5,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,25,2,22,A1 30%,,False,True,False,5.2,5.5,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,26,2,22,A1 30%,,False,True,False,5.4,5.5,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,27,3,23,A1 50%,,False,True,False,-1.3,4.5,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,28,3,23,A1 50%,,False,True,False,-2.4,1.7,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,29,9,37,C1 20%,,False,True,False,-1.7,3.0,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,30,5,33,C1 1%,,False,True,False,-1.9,3.0,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,31,0,20,A1 10%,,False,True,False,-2.4,2.3,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,32,2,22,A1 30%,,False,True,False,-1.8,4.9,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,33,2,22,A1 30%,,False,True,False,0.9,7.8,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,34,2,22,A1 30%,,False,True,False,-1.0,4.7,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,35,1,21,A1 20%,,False,True,False,2.0,6.2,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,36,9,37,C1 20%,,False,True,False,2.4,4.6,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,37,1,21,A1 20%,,False,True,False,2.4,4.7,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,38,2,22,A1 30%,,False,True,False,0.2,1.6,25.3,3.3,55.6,69.9,-685.7
4,99,39,HIGH,0,13,13,A3 50%,-0.8862125809669494,False,True,False,0.2,1.6,25.3,3.3,25.4,69.9,-685.7
4,99,39,HIGH,1,27,32,C3 100%,-0.8862125809669494,False,True,False,0.2,1.6,25.3,3.3,25.4,69.9,-685.7
4,99,40,HIGH,0,13,13,A3 50%,-0.8763797324180603,False,True,False,0.2,1.6,25.3,3.3,20.3,69.9,-685.7
4,99,40,HIGH,1,10,10,A3 10%,-0.8763797324180603,False,True,False,0.2,1.6,25.3,3.3,16.4,69.9,-685.7
4,99,41,HIGH,0,15,15,S3 10%,-0.8713206649541856,False,True,False,-1.1,1.5,12.7,0.7,15.7,74.0,-711.5
4,99,41,HIGH,1,14,14,A3 100%,-0.8713206649541856,False,True,False,-1.1,1.5,12.7,0.7,12.1,74.0,-711.5
4,99,42,HIGH,0,19,19,S3 100%,-1.119095610046387,False,False,False,-8.8,4.5,107.5,36.3,93.5,41.9,-631.8
4,99,42,HIGH,1,14,14,A3 100%,-1.119095610046387,False,False,False,-8.8,4.5,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,0,3,23,A1 50%,,False,False,False,-3.5,1.1,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,1,7,35,C1 10%,,False,False,False,-5.5,0.7,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,2,6,34,C1 5%,,False,False,False,-5.6,0.0,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,3,11,39,C1 50%,,False,False,False,-17.5,1.9,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,4,11,39,C1 50%,,False,False,False,-12.7,10.4,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,5,8,36,C1 15%,,False,False,False,-10.8,11.0,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,6,7,35,C1 10%,,False,False,False,-11.2,11.3,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,7,7,35,C1 10%,,False,False,False,-11.8,12.3,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,8,2,22,A1 30%,,False,False,False,-18.0,11.4,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,9,2,22,A1 30%,,False,False,False,-16.0,8.4,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,10,7,35,C1 10%,,False,False,False,-13.0,6.8,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,11,10,38,C1 30%,,False,False,False,-9.4,9.9,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,12,2,22,A1 30%,,False,False,False,-14.3,10.3,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,13,9,37,C1 20%,,False,False,False,-13.2,11.1,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,14,2,22,A1 30%,,False,False,False,-15.2,8.5,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,15,1,21,A1 20%,,False,False,False,-15.1,1.2,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,16,9,37,C1 20%,,False,False,False,-14.6,2.1,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,17,10,38,C1 30%,,False,False,False,-10.1,4.9,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,18,7,35,C1 10%,,False,False,False,-8.6,5.6,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,19,10,38,C1 30%,,False,False,False,-14.2,5.5,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,20,7,35,C1 10%,,False,False,False,-13.0,4.5,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,21,10,38,C1 30%,,False,False,False,-8.5,3.1,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,22,9,37,C1 20%,,False,False,False,-8.9,5.8,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,23,9,37,C1 20%,,False,False,False,-4.4,7.7,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,24,8,36,C1 15%,,False,False,False,-3.5,7.9,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,25,2,22,A1 30%,,False,False,False,-4.4,10.4,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,26,2,22,A1 30%,,False,False,False,-3.4,12.9,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,27,3,23,A1 50%,,False,False,False,4.7,6.0,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,28,8,36,C1 15%,,False,False,False,1.6,3.5,107.5,36.3,93.5,41.9,-631.8
4,99,43,C1A1,29,1,21,A1 20%,,False,False,False,0.4,0.5,107.5,36.3,93.5,41.9,-631.8
4,99,43,HIGH,0,15,15,S3 10%,-1.1194310120582582,False,False,False,-0.1,0.9,113.3,36.4,93.0,60.6,-624.1
4,99,43,HIGH,1,8,8,B2 50%,-1.1194310120582582,False,False,False,-1.0,2.7,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,0,1,21,A1 20%,,False,False,False,-2.3,7.7,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,1,9,37,C1 20%,,False,False,False,2.5,7.3,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,2,1,21,A1 20%,,False,False,False,5.9,4.9,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,3,2,22,A1 30%,,False,False,False,7.3,4.4,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,4,9,37,C1 20%,,False,False,False,2.3,5.1,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,5,3,23,A1 50%,,False,False,False,4.9,3.5,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,6,1,21,A1 20%,,False,False,False,3.1,4.0,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,7,7,35,C1 10%,,False,False,False,3.7,5.1,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,8,9,37,C1 20%,,False,False,False,4.0,4.2,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,9,6,34,C1 5%,,False,False,False,3.5,4.8,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,10,6,34,C1 5%,,False,False,False,4.2,4.8,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,11,10,38,C1 30%,,False,False,False,1.4,4.8,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,12,2,22,A1 30%,,False,False,False,1.9,5.8,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,13,4,24,A1 100%,,False,False,False,-12.0,5.9,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,14,11,39,C1 50%,,False,False,False,0.0,7.5,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,15,1,21,A1 20%,,False,False,False,-1.4,5.4,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,16,2,22,A1 30%,,False,False,False,-4.0,5.8,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,17,3,23,A1 50%,,False,False,False,-3.7,10.8,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,18,2,22,A1 30%,,False,False,False,-3.9,12.4,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,19,2,22,A1 30%,,False,False,False,-2.3,10.0,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,20,3,23,A1 50%,,False,False,False,0.1,5.9,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,21,6,34,C1 5%,,False,False,False,0.7,6.4,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,22,1,21,A1 20%,,False,False,False,2.5,6.2,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,23,9,37,C1 20%,,False,False,False,7.1,6.2,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,24,3,23,A1 50%,,False,False,False,-2.3,0.8,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,25,8,36,C1 15%,,False,False,False,-2.4,3.2,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,26,11,39,C1 50%,,False,False,False,-11.4,2.9,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,27,7,35,C1 10%,,False,False,False,-9.5,0.9,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,28,9,37,C1 20%,,False,False,False,-8.7,3.2,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,29,9,37,C1 20%,,False,False,False,-6.0,3.5,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,30,5,33,C1 1%,,False,False,False,-5.9,3.5,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,31,9,37,C1 20%,,False,False,False,-5.2,4.0,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,32,1,21,A1 20%,,False,False,False,-5.1,1.3,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,33,1,21,A1 20%,,False,False,False,-8.8,4.5,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,34,0,20,A1 10%,,False,False,False,-8.3,6.5,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,35,10,38,C1 30%,,False,False,False,-3.6,6.8,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,36,3,23,A1 50%,,False,False,False,1.0,12.7,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,37,2,22,A1 30%,,False,False,False,2.9,7.9,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,38,2,22,A1 30%,,False,False,False,4.0,9.9,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,39,2,22,A1 30%,,False,False,False,0.0,11.8,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,40,2,22,A1 30%,,False,False,False,5.1,3.2,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,41,11,39,C1 50%,,False,False,False,5.8,8.8,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,42,2,22,A1 30%,,False,False,False,7.7,1.9,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,43,8,36,C1 15%,,False,False,False,5.7,3.6,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,44,6,34,C1 5%,,False,False,False,5.2,4.7,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,45,12,40,C1 100%,,False,False,False,-13.6,14.4,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,46,6,34,C1 5%,,False,False,False,-12.9,14.7,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,47,2,22,A1 30%,,False,False,False,-12.9,14.7,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,48,3,23,A1 50%,,False,False,False,-9.7,3.1,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,49,5,33,C1 1%,,False,False,False,-9.5,3.0,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,50,9,37,C1 20%,,False,False,False,-8.2,4.3,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,51,9,37,C1 20%,,False,False,False,-7.8,2.9,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,52,0,20,A1 10%,,False,False,False,-7.1,1.7,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,53,0,20,A1 10%,,False,False,False,-7.4,1.2,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,54,7,35,C1 10%,,False,False,False,-5.0,1.0,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,55,9,37,C1 20%,,False,False,False,-1.2,0.3,113.3,7.2,93.0,60.6,-624.1
4,99,44,C1A1,56,5,33,C1 1%,,False,False,False,-1.1,0.2,113.3,7.2,93.0,60.6,-624.1
4,99,44,HIGH,0,19,19,S3 100%,-1.6246585277557375,False,False,False,-9.4,4.8,75.6,8.2,158.0,155.6,-1003.6
4,99,44,HIGH,1,7,7,B2 30%,-1.6246585277557375,False,False,False,-6.0,6.7,75.6,12.6,158.0,155.6,-1003.6
4,99,45,C1A1,0,7,35,C1 10%,,False,False,False,-5.6,5.6,75.6,12.6,158.0,155.6,-1003.6
4,99,45,C1A1,1,10,38,C1 30%,,False,False,False,-4.5,7.0,75.6,12.6,158.0,155.6,-1003.6
4,99,45,C1A1,2,3,23,A1 50%,,False,False,False,-0.7,0.5,75.6,12.6,158.0,155.6,-1003.6
4,99,45,HIGH,0,15,15,S3 10%,-1.5735299564361571,False,False,False,-0.2,0.3,83.4,17.6,168.8,132.0,-977.2
4,99,45,HIGH,1,3,3,A2 50%,-1.5735299564361571,False,False,False,1.4,5.6,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,0,1,21,A1 20%,,False,False,False,1.9,7.9,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,1,2,22,A1 30%,,False,False,False,-3.5,3.3,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,2,2,22,A1 30%,,False,False,False,-7.1,2.5,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,3,8,36,C1 15%,,False,False,False,-7.1,2.5,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,4,1,21,A1 20%,,False,False,False,-6.8,3.0,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,5,7,35,C1 10%,,False,False,False,-6.4,3.1,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,6,11,39,C1 50%,,False,False,False,2.7,8.0,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,7,1,21,A1 20%,,False,False,False,6.4,6.1,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,8,2,22,A1 30%,,False,False,False,6.4,6.1,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,9,2,22,A1 30%,,False,False,False,7.0,6.5,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,10,1,21,A1 20%,,False,False,False,7.0,6.5,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,11,7,35,C1 10%,,False,False,False,7.3,6.1,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,12,5,33,C1 1%,,False,False,False,7.3,6.2,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,13,2,22,A1 30%,,False,False,False,6.0,3.1,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,14,2,22,A1 30%,,False,False,False,-2.3,0.1,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,15,1,21,A1 20%,,False,False,False,-5.1,0.1,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,16,9,37,C1 20%,,False,False,False,-4.1,4.0,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,17,1,21,A1 20%,,False,False,False,-2.3,2.7,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,18,11,39,C1 50%,,False,False,False,-3.3,1.1,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,19,7,35,C1 10%,,False,False,False,-2.0,2.7,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,20,9,37,C1 20%,,False,False,False,-5.1,4.7,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,21,9,37,C1 20%,,False,False,False,-4.9,0.9,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,22,0,20,A1 10%,,False,False,False,-3.8,0.8,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,23,7,35,C1 10%,,False,False,False,-4.6,0.7,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,24,1,21,A1 20%,,False,False,False,-4.0,1.0,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,25,8,36,C1 15%,,False,False,False,-3.4,1.3,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,26,9,37,C1 20%,,False,False,False,0.2,2.6,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,27,7,35,C1 10%,,False,False,False,0.1,3.2,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,28,6,34,C1 5%,,False,False,False,-0.4,3.3,51.3,13.0,168.8,132.0,-977.2
4,99,46,C1A1,29,2,22,A1 30%,,False,False,False,-0.7,0.0,51.3,13.0,168.8,132.0,-977.2
4,99,46,HIGH,0,3,3,A2 50%,-1.5194524379730223,False,False,False,-2.4,0.7,21.4,38.9,168.8,132.0,-977.2
4,99,46,HIGH,1,0,0,A2 10%,-1.5194524379730223,False,False,False,-1.4,1.0,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,0,8,36,C1 15%,,False,False,False,-2.2,3.0,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,1,2,22,A1 30%,,False,False,False,-0.5,6.6,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,2,2,22,A1 30%,,False,False,False,-2.7,3.6,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,3,3,23,A1 50%,,False,False,False,-7.7,3.5,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,4,8,36,C1 15%,,False,False,False,-5.7,4.7,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,5,11,39,C1 50%,,False,False,False,-1.5,11.0,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,6,3,23,A1 50%,,False,False,False,-1.5,11.0,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,7,9,37,C1 20%,,False,False,False,-4.0,11.5,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,8,2,22,A1 30%,,False,False,False,-4.0,11.5,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,9,3,23,A1 50%,,False,False,False,-10.6,6.6,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,10,0,20,A1 10%,,False,False,False,-10.7,6.0,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,11,8,36,C1 15%,,False,False,False,-8.2,5.5,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,12,9,37,C1 20%,,False,False,False,-5.3,9.9,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,13,6,34,C1 5%,,False,False,False,-4.6,9.8,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,14,0,20,A1 10%,,False,False,False,-4.3,8.8,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,15,3,23,A1 50%,,False,False,False,-7.2,1.0,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,16,6,34,C1 5%,,False,False,False,-7.6,0.9,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,17,7,35,C1 10%,,False,False,False,-5.5,1.0,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,18,9,37,C1 20%,,False,False,False,-4.1,0.3,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,19,4,24,A1 100%,,False,False,False,-4.1,0.3,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,20,3,23,A1 50%,,False,False,False,-14.6,4.3,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,21,9,37,C1 20%,,False,False,False,-14.4,5.3,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,22,12,40,C1 100%,,False,False,False,-14.4,5.3,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,23,9,37,C1 20%,,False,False,False,-10.1,9.4,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,24,6,34,C1 5%,,False,False,False,-10.0,8.6,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,25,7,35,C1 10%,,False,False,False,-9.5,10.3,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,26,9,37,C1 20%,,False,False,False,-8.1,10.2,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,27,3,23,A1 50%,,False,False,False,-5.4,2.5,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,28,1,21,A1 20%,,False,False,False,-4.4,2.6,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,29,7,35,C1 10%,,False,False,False,-6.9,1.8,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,30,11,39,C1 50%,,False,False,False,-6.3,2.9,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,31,9,37,C1 20%,,False,False,False,-8.5,0.7,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,32,4,24,A1 100%,,False,False,False,-0.4,12.0,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,33,3,23,A1 50%,,False,False,False,-7.8,8.1,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,34,8,36,C1 15%,,False,False,False,-6.7,8.9,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,35,11,39,C1 50%,,False,False,False,-7.7,10.1,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,36,8,36,C1 15%,,False,False,False,-4.4,11.2,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,37,9,37,C1 20%,,False,False,False,-4.6,9.4,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,38,7,35,C1 10%,,False,False,False,-4.6,9.1,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,39,0,20,A1 10%,,False,False,False,-3.2,8.3,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,40,5,33,C1 1%,,False,False,False,-3.2,8.1,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,41,1,21,A1 20%,,False,False,False,-4.1,7.3,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,42,3,23,A1 50%,,False,False,False,-3.8,0.5,9.4,41.5,168.8,132.0,-977.2
4,99,47,C1A1,43,9,37,C1 20%,,False,False,False,-0.4,2.0,9.4,41.5,168.8,132.0,-977.2
4,99,47,HIGH,0,8,8,B2 50%,-1.4372527646392583,False,False,False,-8.1,4.3,9.4,23.0,168.8,132.0,-977.2
4,99,47,HIGH,1,19,19,S3 100%,-1.4372527646392583,False,False,False,-5.5,3.2,89.1,15.4,0.1,4.6,-1175.9
4,99,48,C1A1,0,7,35,C1 10%,,False,False,False,-4.5,2.8,89.1,15.4,0.1,4.6,-1175.9
4,99,48,C1A1,1,11,39,C1 50%,,False,False,False,-6.2,6.4,89.1,15.4,0.1,4.6,-1175.9
4,99,48,C1A1,2,1,21,A1 20%,,False,False,False,-6.4,1.4,89.1,15.4,0.1,4.6,-1175.9
4,99,48,C1A1,3,0,20,A1 10%,,False,False,False,-6.3,2.2,89.1,15.4,0.1,4.6,-1175.9
4,99,48,C1A1,4,7,35,C1 10%,,False,False,False,-5.4,1.9,89.1,15.4,0.1,4.6,-1175.9
4,99,48,C1A1,5,10,38,C1 30%,,False,False,False,0.1,4.6,89.1,15.4,0.1,4.6,-1175.9
4,99,48,C1A1,6,11,39,C1 50%,,False,False,False,-4.6,7.7,89.1,15.4,0.1,4.6,-1175.9
4,99,48,C1A1,7,2,22,A1 30%,,False,False,False,-0.0,4.3,89.1,15.4,0.1,4.6,-1175.9
4,99,48,C1A1,8,2,22,A1 30%,,False,False,False,3.1,0.0,89.1,15.4,0.1,4.6,-1175.9
4,99,48,C1A1,9,8,36,C1 15%,,False,False,False,-0.2,1.9,89.1,15.4,0.1,4.6,-1175.9
4,99,48,HIGH,0,0,0,A2 10%,-1.3421878377139569,False,False,False,-0.3,1.0,65.1,3.2,0.1,4.6,-1175.9
4,99,48,HIGH,1,23,28,C3 15%,-1.3421878377139569,False,False,False,-2.2,3.1,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,0,3,23,A1 50%,,False,False,False,-3.4,4.1,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,1,2,22,A1 30%,,False,False,False,-3.0,4.7,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,2,2,22,A1 30%,,False,False,False,-3.0,4.7,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,3,11,39,C1 50%,,False,False,False,-1.8,0.2,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,4,10,38,C1 30%,,False,False,False,-2.4,0.3,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,5,11,39,C1 50%,,False,False,False,5.7,5.8,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,6,2,22,A1 30%,,False,False,False,8.4,2.6,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,7,8,36,C1 15%,,False,False,False,5.7,3.8,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,8,2,22,A1 30%,,False,False,False,9.8,6.5,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,9,7,35,C1 10%,,False,False,False,9.5,8.7,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,10,11,39,C1 50%,,False,False,False,6.9,6.0,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,11,0,20,A1 10%,,False,False,False,7.2,4.6,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,12,3,23,A1 50%,,False,False,False,8.8,12.5,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,13,2,22,A1 30%,,False,False,False,9.6,8.0,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,14,11,39,C1 50%,,False,False,False,-0.1,13.4,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,15,3,23,A1 50%,,False,False,False,-0.8,20.3,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,16,7,35,C1 10%,,False,False,False,-2.5,21.0,63.9,16.0,0.1,50.0,-1115.1
