env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,299,39,C1A1,58,11,39,C1 50%,,False,False,False,-2.3,5.0,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,59,2,22,A1 30%,,False,False,False,1.9,6.1,97.2,2.8,601.5,132.3,434.9
4,299,39,HIGH,0,25,30,C3 30%,-1.5004863555908203,False,False,False,-0.6,4.7,119.6,15.3,601.5,166.1,498.2
4,299,39,HIGH,1,12,12,A3 30%,-1.5004863555908203,False,False,False,-0.6,4.7,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,0,3,23,A1 50%,,False,False,False,5.8,7.1,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,1,2,22,A1 30%,,False,False,False,4.8,7.9,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,2,6,34,C1 5%,,False,False,False,5.9,8.1,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,3,8,36,C1 15%,,False,False,False,5.9,8.1,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,4,3,23,A1 50%,,False,False,False,12.7,4.5,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,5,2,22,A1 30%,,False,False,False,13.5,2.4,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,6,1,21,A1 20%,,False,False,False,16.1,7.5,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,7,4,24,A1 100%,,False,False,False,14.8,4.8,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,8,11,39,C1 50%,,False,False,False,0.2,16.9,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,9,3,23,A1 50%,,False,False,False,-1.5,0.8,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,10,8,36,C1 15%,,False,False,False,-2.5,4.3,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,11,3,23,A1 50%,,False,False,False,-2.5,4.3,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,12,3,23,A1 50%,,False,False,False,8.2,3.1,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,13,3,23,A1 50%,,False,False,False,12.3,0.0,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,14,0,20,A1 10%,,False,False,False,13.2,1.6,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,15,7,35,C1 10%,,False,False,False,11.6,2.2,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,16,12,40,C1 100%,,False,False,False,-21.9,5.5,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,17,9,37,C1 20%,,False,False,False,-21.9,5.5,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,18,11,39,C1 50%,,False,False,False,-6.7,4.2,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,19,9,37,C1 20%,,False,False,False,-5.8,3.6,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,20,9,37,C1 20%,,False,False,False,-5.8,3.6,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,21,8,36,C1 15%,,False,False,False,-7.6,1.6,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,22,0,20,A1 10%,,False,False,False,-7.1,0.6,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,23,1,21,A1 20%,,False,False,False,-4.9,1.9,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,24,10,38,C1 30%,,False,False,False,1.3,0.9,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,25,12,40,C1 100%,,False,False,False,-7.5,6.7,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,26,2,22,A1 30%,,False,False,False,-3.9,5.9,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,27,11,39,C1 50%,,False,False,False,-6.9,13.8,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,28,2,22,A1 30%,,False,False,False,-5.4,6.9,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,29,9,37,C1 20%,,False,False,False,-4.9,4.3,119.6,15.3,98.3,166.1,498.2
4,299,40,C1A1,30,1,21,A1 20%,,False,False,False,-1.0,2.3,119.6,15.3,98.3,166.1,498.2
4,299,40,HIGH,0,17,17,S3 30%,-0.9124971796035768,False,False,False,1.0,5.7,157.3,41.5,143.7,21.7,513.4
4,299,40,HIGH,1,19,19,S3 100%,-0.9124971796035768,False,False,False,-3.1,3.7,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,0,9,37,C1 20%,,False,False,True,0.5,5.0,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,1,8,36,C1 15%,,False,False,True,0.6,6.9,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,2,8,36,C1 15%,,False,False,True,-1.5,7.7,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,3,3,23,A1 50%,,False,False,True,-6.7,2.1,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,4,1,21,A1 20%,,False,False,True,-3.5,1.5,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,5,7,35,C1 10%,,False,False,True,-1.7,2.8,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,6,9,37,C1 20%,,False,False,True,-5.1,0.2,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,7,6,34,C1 5%,,False,False,True,-5.0,0.4,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,8,1,21,A1 20%,,False,False,True,-5.0,0.4,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,9,1,21,A1 20%,,False,False,True,-5.0,0.4,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,10,8,36,C1 15%,,False,False,True,-5.0,0.4,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,11,8,36,C1 15%,,False,False,True,-2.4,0.9,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,12,6,34,C1 5%,,False,False,True,-2.7,0.4,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,13,10,38,C1 30%,,False,False,True,-5.1,2.4,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,14,8,36,C1 15%,,False,False,True,-5.0,3.7,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,15,1,21,A1 20%,,False,False,True,-5.0,3.7,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,16,5,33,C1 1%,,False,False,True,-4.9,3.8,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,17,2,22,A1 30%,,False,False,True,-2.7,3.5,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,18,10,38,C1 30%,,False,False,True,-3.0,1.3,34.3,20.6,148.6,38.7,290.4
4,299,41,C1A1,19,4,24,A1 100%,,False,False,True,0.9,0.9,34.3,20.6,148.6,38.7,290.4
4,299,41,HIGH,0,4,4,A2 100%,4.338665978479385,False,False,True,0.9,0.9,34.3,20.6,148.6,38.7,290.4
4,299,41,HIGH,1,27,32,C3 100%,4.338665978479385,False,False,True,-4.9,2.8,3.5,0.9,148.6,158.0,202.3
