env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,229,43,C1A1,31,9,37,C1 20%,,False,False,False,0.1,3.3,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,32,3,23,A1 50%,,False,False,False,0.1,3.3,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,33,2,22,A1 30%,,False,False,False,2.4,0.1,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,34,8,36,C1 15%,,False,False,False,0.3,1.2,83.4,0.5,145.0,23.9,63.2
0,229,43,HIGH,0,3,3,A2 50%,4.609860711288452,False,False,False,-7.4,3.7,26.4,1.1,145.0,23.9,63.2
0,229,43,HIGH,1,15,15,S3 10%,4.609860711288452,False,False,False,-6.3,3.5,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,0,6,34,C1 5%,,False,True,False,-6.0,3.9,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,1,8,36,C1 15%,,False,True,False,-4.9,2.2,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,2,8,36,C1 15%,,False,True,False,-3.4,0.8,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,3,7,35,C1 10%,,False,True,False,-3.8,0.7,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,4,6,34,C1 5%,,False,True,False,-3.5,1.1,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,5,9,37,C1 20%,,False,True,False,-3.5,1.5,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,6,10,38,C1 30%,,False,True,False,1.8,7.5,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,7,2,22,A1 30%,,False,True,False,5.3,7.2,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,8,8,36,C1 15%,,False,True,False,4.2,6.9,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,9,5,33,C1 1%,,False,True,False,4.1,7.0,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,10,8,36,C1 15%,,False,True,False,3.3,6.7,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,11,3,23,A1 50%,,False,True,False,5.7,3.4,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,12,7,35,C1 10%,,False,True,False,3.5,3.4,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,13,10,38,C1 30%,,False,True,False,5.1,5.3,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,14,1,21,A1 20%,,False,True,False,2.0,4.4,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,15,1,21,A1 20%,,False,True,False,5.2,7.7,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,16,9,37,C1 20%,,False,True,False,5.4,6.2,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,17,0,20,A1 10%,,False,True,False,6.3,5.6,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,18,10,38,C1 30%,,False,True,False,6.1,3.4,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,19,2,22,A1 30%,,False,True,False,13.3,0.1,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,20,11,39,C1 50%,,False,True,False,6.2,0.8,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,21,5,33,C1 1%,,False,True,False,6.0,0.7,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,22,7,35,C1 10%,,False,True,False,5.5,0.3,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,23,5,33,C1 1%,,False,True,False,5.4,0.4,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,24,8,36,C1 15%,,False,True,False,4.7,0.9,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,25,8,36,C1 15%,,False,True,False,2.4,1.4,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,26,2,22,A1 30%,,False,True,False,2.4,1.4,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,27,5,33,C1 1%,,False,True,False,2.4,1.3,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,28,1,21,A1 20%,,False,True,False,2.0,1.8,37.8,5.0,146.7,23.8,81.3
0,229,44,C1A1,29,2,22,A1 30%,,False,True,False,0.1,1.5,37.8,5.0,146.7,23.8,81.3
0,229,44,HIGH,0,10,10,A3 10%,-0.3978932640075684,False,True,False,0.1,1.5,37.8,5.0,134.1,23.8,81.3
0,229,44,HIGH,1,4,4,A2 100%,-0.3978932640075684,False,True,False,0.1,1.5,37.8,5.0,134.1,23.8,81.3
0,229,45,HIGH,0,8,8,B2 50%,4.634094159188867,False,True,True,0.8,2.1,37.8,0.1,134.1,23.8,81.3
0,229,45,HIGH,1,0,0,A2 10%,4.634094159188867,False,True,True,0.3,0.3,11.1,4.6,134.1,23.8,81.3
