env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,499,46,C1A1,7,9,37,C1 20%,,False,False,False,-4.4,1.5,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,8,3,23,A1 50%,,False,False,False,-10.7,0.7,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,9,5,33,C1 1%,,False,False,False,-10.5,0.8,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,10,2,22,A1 30%,,False,False,False,-8.6,3.0,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,11,10,38,C1 30%,,False,False,False,-8.6,3.0,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,12,6,34,C1 5%,,False,False,False,-7.4,2.4,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,13,3,23,A1 50%,,False,False,False,-4.4,8.7,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,14,3,23,A1 50%,,False,False,False,-9.5,16.6,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,15,1,21,A1 20%,,False,False,False,-11.8,9.4,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,16,9,37,C1 20%,,False,False,False,-10.8,9.7,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,17,6,34,C1 5%,,False,False,False,-10.0,9.5,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,18,10,38,C1 30%,,False,False,False,-12.0,10.1,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,19,7,35,C1 10%,,False,False,False,-9.2,10.3,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,20,5,33,C1 1%,,False,False,False,-9.1,10.1,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,21,10,38,C1 30%,,False,False,False,-6.9,7.2,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,22,7,35,C1 10%,,False,False,False,-4.6,7.4,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,23,9,37,C1 20%,,False,False,False,-3.4,6.2,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,24,9,37,C1 20%,,False,False,False,1.5,9.6,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,25,3,23,A1 50%,,False,False,False,1.5,9.6,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,26,3,23,A1 50%,,False,False,False,1.5,9.6,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,27,3,23,A1 50%,,False,False,False,-2.1,7.8,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,28,3,23,A1 50%,,False,False,False,1.8,6.2,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,29,2,22,A1 30%,,False,False,False,1.8,6.2,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,30,1,21,A1 20%,,False,False,False,1.7,3.4,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,31,7,35,C1 10%,,False,False,False,1.3,3.4,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,32,2,22,A1 30%,,False,False,False,1.3,10.2,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,33,2,22,A1 30%,,False,False,False,1.3,10.2,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,34,2,22,A1 30%,,False,False,False,1.3,10.2,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,35,3,23,A1 50%,,False,False,False,1.3,10.2,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,36,3,23,A1 50%,,False,False,False,-1.4,4.0,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,37,7,35,C1 10%,,False,False,False,-1.0,3.1,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,38,8,36,C1 15%,,False,False,False,-0.7,1.0,96.9,24.3,132.9,143.5,107.3
0,499,46,HIGH,0,3,3,A2 50%,-0.7858463932037354,False,False,False,-4.8,0.2,100.2,37.3,132.9,143.5,107.3
0,499,46,HIGH,1,16,16,S3 20%,-0.7858463932037354,False,False,False,-5.7,2.2,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,0,3,23,A1 50%,,False,False,False,-5.7,2.2,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,1,3,23,A1 50%,,False,False,False,-11.4,7.2,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,2,10,38,C1 30%,,False,False,False,-9.7,3.4,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,3,12,40,C1 100%,,False,False,False,-6.2,17.1,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,4,8,36,C1 15%,,False,False,False,-6.3,20.4,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,5,3,23,A1 50%,,False,False,False,-3.8,12.6,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,6,2,22,A1 30%,,False,False,False,-5.5,8.2,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,7,2,22,A1 30%,,False,False,False,-2.9,3.2,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,8,6,34,C1 5%,,False,False,False,-3.0,3.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,9,7,35,C1 10%,,False,False,False,-2.7,4.9,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,10,9,37,C1 20%,,False,False,False,-2.8,1.2,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,11,8,36,C1 15%,,False,False,False,-4.7,3.4,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,12,10,38,C1 30%,,False,False,False,-2.2,6.1,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,13,7,35,C1 10%,,False,False,False,-2.4,5.3,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,14,0,20,A1 10%,,False,False,False,-3.5,4.0,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,15,0,20,A1 10%,,False,False,False,-2.5,3.3,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,16,3,23,A1 50%,,False,False,False,-2.5,3.3,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,17,2,22,A1 30%,,False,False,False,-2.5,3.3,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,18,2,22,A1 30%,,False,False,False,-4.1,3.8,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,19,3,23,A1 50%,,False,False,False,5.2,2.4,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,20,10,38,C1 30%,,False,False,False,5.2,2.4,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,21,7,35,C1 10%,,False,False,False,5.3,1.3,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,22,3,23,A1 50%,,False,False,False,6.6,3.4,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,23,10,38,C1 30%,,False,False,False,7.9,5.9,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,24,7,35,C1 10%,,False,False,False,8.2,5.4,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,25,2,22,A1 30%,,False,False,False,8.2,5.4,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,26,2,22,A1 30%,,False,False,False,15.1,0.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,27,11,39,C1 50%,,False,False,False,13.1,0.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,28,0,20,A1 10%,,False,False,False,13.1,0.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,29,7,35,C1 10%,,False,False,False,12.1,0.8,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,30,11,39,C1 50%,,False,False,False,4.7,3.6,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,31,11,39,C1 50%,,False,False,False,-2.9,11.3,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,32,3,23,A1 50%,,False,False,False,6.1,10.7,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,33,5,33,C1 1%,,False,False,False,6.2,10.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,34,2,22,A1 30%,,False,False,False,6.2,10.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,35,9,37,C1 20%,,False,False,False,9.3,14.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,36,2,22,A1 30%,,False,False,False,9.3,14.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,37,7,35,C1 10%,,False,False,False,8.6,16.3,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,38,2,22,A1 30%,,False,False,False,8.6,16.3,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,39,2,22,A1 30%,,False,False,False,13.5,10.9,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,40,10,38,C1 30%,,False,False,False,13.8,6.0,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,41,8,36,C1 15%,,False,False,False,10.8,7.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,42,9,37,C1 20%,,False,False,False,11.7,8.7,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,43,3,23,A1 50%,,False,False,False,15.6,14.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,44,5,33,C1 1%,,False,False,False,15.6,14.6,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,45,1,21,A1 20%,,False,False,False,17.9,16.3,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,46,8,36,C1 15%,,False,False,False,17.5,16.8,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,47,2,22,A1 30%,,False,False,False,17.5,16.8,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,48,11,39,C1 50%,,False,False,False,17.5,16.8,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,49,12,40,C1 100%,,False,False,False,22.9,24.8,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,50,2,22,A1 30%,,False,False,False,26.0,18.7,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,51,12,40,C1 100%,,False,False,False,26.0,18.7,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,52,9,37,C1 20%,,False,False,False,24.7,23.2,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,53,11,39,C1 50%,,False,False,False,22.1,26.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,54,2,22,A1 30%,,False,False,False,28.1,20.0,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,55,11,39,C1 50%,,False,False,False,28.1,20.0,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,56,3,23,A1 50%,,False,False,False,22.6,7.5,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,57,2,22,A1 30%,,False,False,False,22.8,5.4,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,58,12,40,C1 100%,,False,False,False,35.1,13.1,105.7,23.5,135.4,148.6,126.3
0,499,47,C1A1,59,12,40,C1 100%,,False,False,False,20.7,15.2,105.7,23.5,135.4,148.6,126.3
0,499,47,HIGH,0,7,7,B2 30%,-0.7734724731445313,False,False,False,23.8,16.7,105.7,35.2,135.4,148.6,126.3
0,499,47,HIGH,1,2,2,A2 30%,-0.7734724731445313,False,False,False,22.2,13.1,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,0,2,22,A1 30%,,False,False,False,22.7,14.0,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,1,10,38,C1 30%,,False,False,False,15.5,11.6,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,2,11,39,C1 50%,,False,False,False,15.5,11.6,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,3,0,20,A1 10%,,False,False,False,14.0,9.4,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,4,1,21,A1 20%,,False,False,False,10.6,6.4,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,5,1,21,A1 20%,,False,False,False,14.4,4.0,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,6,6,34,C1 5%,,False,False,False,14.2,4.6,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,7,11,39,C1 50%,,False,False,False,14.2,4.6,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,8,10,38,C1 30%,,False,False,False,10.7,4.5,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,9,10,38,C1 30%,,False,False,False,4.4,5.0,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,10,5,33,C1 1%,,False,False,False,4.2,5.0,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,11,2,22,A1 30%,,False,False,False,2.6,0.4,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,12,1,21,A1 20%,,False,False,False,3.2,0.4,70.5,28.0,135.4,148.6,126.3
0,499,48,C1A1,13,12,40,C1 100%,,False,False,False,-0.6,0.4,70.5,28.0,135.4,148.6,126.3
0,499,48,HIGH,0,2,2,A2 30%,-0.7710147888183594,False,False,False,-1.3,0.2,97.6,36.9,135.4,148.6,126.3
0,499,48,HIGH,1,11,11,A3 20%,-0.7710147888183594,False,False,False,-1.3,0.2,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,0,0,20,A1 10%,,False,False,False,-1.6,0.2,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,1,11,39,C1 50%,,False,False,False,-1.6,7.3,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,2,9,37,C1 20%,,False,False,False,-2.7,5.4,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,3,2,22,A1 30%,,False,False,False,-10.4,1.9,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,4,7,35,C1 10%,,False,False,False,-10.5,1.7,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,5,5,33,C1 1%,,False,False,False,-10.3,1.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,6,8,36,C1 15%,,False,False,False,-10.0,2.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,7,7,35,C1 10%,,False,False,False,-9.9,2.4,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,8,6,34,C1 5%,,False,False,False,-10.0,2.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,9,7,35,C1 10%,,False,False,False,-8.9,3.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,10,7,35,C1 10%,,False,False,False,-7.8,1.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,11,2,22,A1 30%,,False,False,False,-7.8,1.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,12,7,35,C1 10%,,False,False,False,-6.8,2.3,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,13,11,39,C1 50%,,False,False,False,-8.9,7.1,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,14,7,35,C1 10%,,False,False,False,-7.4,8.4,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,15,7,35,C1 10%,,False,False,False,-7.9,8.7,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,16,2,22,A1 30%,,False,False,False,-4.7,5.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,17,2,22,A1 30%,,False,False,False,-7.8,1.6,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,18,8,36,C1 15%,,False,False,False,-4.8,2.9,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,19,7,35,C1 10%,,False,False,False,-4.8,2.9,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,20,4,24,A1 100%,,False,False,False,-10.6,11.6,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,21,1,21,A1 20%,,False,False,False,-16.7,12.0,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,22,2,22,A1 30%,,False,False,False,-14.6,8.6,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,23,9,37,C1 20%,,False,False,False,-13.3,7.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,24,9,37,C1 20%,,False,False,False,-9.6,5.7,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,25,6,34,C1 5%,,False,False,False,-10.2,5.5,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,26,0,20,A1 10%,,False,False,False,-11.1,3.2,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,27,9,37,C1 20%,,False,False,False,-10.7,1.4,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,28,11,39,C1 50%,,False,False,False,-10.3,4.0,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,29,8,36,C1 15%,,False,False,False,-9.1,5.6,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,30,10,38,C1 30%,,False,False,False,-8.7,7.0,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,31,11,39,C1 50%,,False,False,False,-7.3,0.0,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,32,8,36,C1 15%,,False,False,False,-7.3,0.0,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,33,9,37,C1 20%,,False,False,False,-7.7,2.6,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,34,9,37,C1 20%,,False,False,False,-4.8,5.5,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,35,9,37,C1 20%,,False,False,False,-3.3,6.3,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,36,9,37,C1 20%,,False,False,False,-1.4,3.5,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,37,3,23,A1 50%,,False,False,False,1.9,4.6,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,38,7,35,C1 10%,,False,False,False,2.6,4.3,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,39,1,21,A1 20%,,False,False,False,4.0,4.6,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,40,3,23,A1 50%,,False,False,False,4.0,4.6,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,41,9,37,C1 20%,,False,False,False,3.2,5.4,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,42,0,20,A1 10%,,False,False,False,3.2,5.4,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,43,2,22,A1 30%,,False,False,False,3.2,5.4,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,44,3,23,A1 50%,,False,False,False,2.0,7.7,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,45,9,37,C1 20%,,False,False,False,2.0,7.7,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,46,9,37,C1 20%,,False,False,False,2.9,9.7,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,47,2,22,A1 30%,,False,False,False,5.1,6.4,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,48,2,22,A1 30%,,False,False,False,5.5,7.0,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,49,2,22,A1 30%,,False,False,False,1.2,6.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,50,6,34,C1 5%,,False,False,False,0.6,6.1,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,51,2,22,A1 30%,,False,False,False,0.6,6.1,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,52,3,23,A1 50%,,False,False,False,-2.7,1.9,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,53,2,22,A1 30%,,False,False,False,-3.0,1.5,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,54,7,35,C1 10%,,False,False,False,-4.1,1.5,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,55,8,36,C1 15%,,False,False,False,-2.0,1.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,56,0,20,A1 10%,,False,False,False,-2.6,1.7,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,57,9,37,C1 20%,,False,False,False,-3.5,1.8,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,58,6,34,C1 5%,,False,False,False,-3.3,2.7,97.6,36.9,89.8,148.6,126.3
0,499,49,C1A1,59,9,37,C1 20%,,False,False,False,-3.5,2.5,97.6,36.9,89.8,148.6,126.3
0,499,49,HIGH,0,21,26,C3 5%,-0.7388759876251221,False,False,False,-4.1,2.9,101.8,36.1,89.8,147.9,126.3
0,499,49,HIGH,1,6,6,B2 20%,-0.7388759876251221,False,False,False,-8.3,0.4,101.8,30.0,89.8,147.9,126.3
0,499,50,C1A1,0,10,38,C1 30%,,False,False,False,-6.1,0.9,101.8,30.0,89.8,147.9,126.3
0,499,50,C1A1,1,8,36,C1 15%,,False,False,False,-6.7,0.1,101.8,30.0,89.8,147.9,126.3
0,499,50,C1A1,2,0,20,A1 10%,,False,False,False,-8.1,0.6,101.8,30.0,89.8,147.9,126.3
0,499,50,C1A1,3,1,21,A1 20%,,False,False,False,-8.9,3.5,101.8,30.0,89.8,147.9,126.3
0,499,50,C1A1,4,8,36,C1 15%,,False,False,False,-5.0,4.2,101.8,30.0,89.8,147.9,126.3
0,499,50,C1A1,5,10,38,C1 30%,,False,False,False,0.0,5.8,101.8,30.0,89.8,147.9,126.3
0,499,50,C1A1,6,9,37,C1 20%,,False,False,False,-1.8,6.0,101.8,30.0,89.8,147.9,126.3
0,499,50,C1A1,7,2,22,A1 30%,,False,False,False,-0.2,2.1,101.8,30.0,89.8,147.9,126.3
0,499,50,HIGH,0,12,12,A3 30%,-0.7129111450195312,False,False,False,-0.2,2.1,101.8,30.0,75.3,147.9,126.3
0,499,50,HIGH,1,7,7,B2 30%,-0.7129111450195312,False,False,False,-3.1,0.9,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,0,7,35,C1 10%,,False,False,False,-2.7,0.2,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,1,7,35,C1 10%,,False,False,False,-4.1,2.3,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,2,6,34,C1 5%,,False,False,False,-4.4,3.0,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,3,2,22,A1 30%,,False,False,False,-6.6,3.5,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,4,7,35,C1 10%,,False,False,False,-5.5,2.9,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,5,12,40,C1 100%,,False,False,False,-12.9,1.7,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,6,3,23,A1 50%,,False,False,False,-15.7,3.3,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,7,12,40,C1 100%,,False,False,False,-0.3,5.9,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,8,11,39,C1 50%,,False,False,False,-7.0,6.2,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,9,9,37,C1 20%,,False,False,False,-7.0,4.8,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,10,9,37,C1 20%,,False,False,False,-5.0,9.6,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,11,2,22,A1 30%,,False,False,False,-5.3,6.3,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,12,3,23,A1 50%,,False,False,False,-2.6,5.7,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,13,8,36,C1 15%,,False,False,False,-2.6,5.7,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,14,9,37,C1 20%,,False,False,False,-2.5,5.4,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,15,3,23,A1 50%,,False,False,False,-5.0,4.7,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,16,2,22,A1 30%,,False,False,False,-9.0,6.4,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,17,7,35,C1 10%,,False,False,False,-7.4,6.4,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,18,11,39,C1 50%,,False,False,False,-1.9,12.6,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,19,3,23,A1 50%,,False,False,False,-1.9,12.6,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,20,3,23,A1 50%,,False,False,False,1.1,9.0,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,21,3,23,A1 50%,,False,False,False,7.9,10.3,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,22,11,39,C1 50%,,False,False,False,10.9,1.0,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,23,10,38,C1 30%,,False,False,False,4.3,2.5,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,24,7,35,C1 10%,,False,False,False,3.2,2.4,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,25,5,33,C1 1%,,False,False,False,3.2,2.4,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,26,11,39,C1 50%,,False,False,False,1.8,8.3,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,27,1,21,A1 20%,,False,False,False,0.3,6.3,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,28,3,23,A1 50%,,False,False,False,3.2,2.0,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,29,10,38,C1 30%,,False,False,False,3.2,2.8,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,30,6,34,C1 5%,,False,False,False,3.2,2.8,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,31,2,22,A1 30%,,False,False,False,3.2,2.8,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,32,3,23,A1 50%,,False,False,False,-4.5,1.5,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,33,0,20,A1 10%,,False,False,False,-3.5,4.0,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,34,3,23,A1 50%,,False,False,False,-4.4,4.6,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,35,1,21,A1 20%,,False,False,False,-5.1,3.0,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,36,5,33,C1 1%,,False,False,False,-5.2,3.0,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,37,11,39,C1 50%,,False,False,False,4.6,1.8,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,38,6,34,C1 5%,,False,False,False,4.0,2.1,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,39,3,23,A1 50%,,False,False,False,3.0,6.6,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,40,0,20,A1 10%,,False,False,False,5.4,6.0,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,41,7,35,C1 10%,,False,False,False,4.4,6.2,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,42,8,36,C1 15%,,False,False,False,3.3,7.2,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,43,2,22,A1 30%,,False,False,False,3.3,7.2,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,44,1,21,A1 20%,,False,False,False,4.6,6.3,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,45,3,23,A1 50%,,False,False,False,-0.1,9.1,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,46,2,22,A1 30%,,False,False,False,-0.1,9.1,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,47,6,34,C1 5%,,False,False,False,-0.5,9.2,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,48,3,23,A1 50%,,False,False,False,11.6,1.1,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,49,0,20,A1 10%,,False,False,False,12.5,0.5,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,50,12,40,C1 100%,,False,False,False,-4.2,15.1,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,51,3,23,A1 50%,,False,False,False,3.7,10.5,101.8,30.4,75.3,147.9,126.3
