env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,489,26,C1A1,11,2,22,A1 30%,,False,False,False,-5.0,5.6,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,12,3,23,A1 50%,,False,False,False,-10.0,1.9,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,13,7,35,C1 10%,,False,False,False,-9.0,2.2,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,14,7,35,C1 10%,,False,False,False,-9.0,2.2,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,15,6,34,C1 5%,,False,False,False,-8.6,1.8,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,16,6,34,C1 5%,,False,False,False,-8.8,2.3,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,17,9,37,C1 20%,,False,False,False,-4.9,2.4,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,18,6,34,C1 5%,,False,False,False,-5.5,1.6,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,19,6,34,C1 5%,,False,False,False,-6.3,2.0,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,20,12,40,C1 100%,,False,False,False,11.8,12.5,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,21,7,35,C1 10%,,False,False,False,10.8,13.1,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,22,2,22,A1 30%,,False,False,False,16.5,10.2,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,23,11,39,C1 50%,,False,False,False,9.3,5.1,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,24,8,36,C1 15%,,False,False,False,8.1,2.7,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,25,12,40,C1 100%,,False,False,False,0.5,11.3,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,26,3,23,A1 50%,,False,False,False,4.9,2.1,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,27,2,22,A1 30%,,False,False,False,5.5,1.4,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,28,11,39,C1 50%,,False,False,False,4.8,1.7,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,29,3,23,A1 50%,,False,False,False,2.7,4.8,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,30,3,23,A1 50%,,False,False,False,7.9,0.6,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,31,1,21,A1 20%,,False,False,False,6.9,2.6,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,32,11,39,C1 50%,,False,False,False,-0.8,3.5,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,33,2,22,A1 30%,,False,False,False,-0.8,3.5,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,34,7,35,C1 10%,,False,False,False,-2.2,3.3,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,35,1,21,A1 20%,,False,False,False,-3.0,1.4,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,36,4,24,A1 100%,,False,False,False,-3.0,1.4,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,37,9,37,C1 20%,,False,False,False,-2.0,1.4,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,38,1,21,A1 20%,,False,False,False,-1.0,0.6,164.0,119.6,775.1,128.6,747.1
5,489,26,HIGH,0,16,16,S3 20%,-2.530663124084472,False,False,False,-1.0,0.6,164.0,119.6,775.1,128.6,747.1
5,489,26,HIGH,1,25,30,C3 30%,-2.530663124084472,False,False,False,-3.8,6.8,219.7,152.8,775.1,231.8,307.1
5,489,27,C1A1,0,3,23,A1 50%,,False,False,False,-3.8,6.8,219.7,152.8,775.1,231.8,307.1
5,489,27,C1A1,1,7,35,C1 10%,,False,False,False,-3.9,6.6,219.7,152.8,775.1,231.8,307.1
5,489,27,C1A1,2,9,37,C1 20%,,False,False,False,-7.3,7.2,219.7,152.8,775.1,231.8,307.1
5,489,27,C1A1,3,9,37,C1 20%,,False,False,False,-7.2,5.5,219.7,152.8,775.1,231.8,307.1
5,489,27,C1A1,4,9,37,C1 20%,,False,False,False,-5.2,7.6,219.7,152.8,775.1,231.8,307.1
5,489,27,C1A1,5,7,35,C1 10%,,False,False,False,-4.3,6.6,219.7,152.8,775.1,231.8,307.1
5,489,27,C1A1,6,9,37,C1 20%,,False,False,False,-1.9,6.5,219.7,152.8,775.1,231.8,307.1
5,489,27,C1A1,7,3,23,A1 50%,,False,False,False,-0.8,0.6,219.7,152.8,775.1,231.8,307.1
5,489,27,HIGH,0,14,14,A3 100%,-2.1419876342773434,False,False,False,-0.8,0.6,219.7,152.8,540.1,231.8,307.1
5,489,27,HIGH,1,25,30,C3 30%,-2.1419876342773434,False,False,False,0.4,3.4,266.0,189.3,540.1,266.3,91.7
5,489,28,C1A1,0,2,22,A1 30%,,False,False,False,3.7,6.7,266.0,189.3,540.1,266.3,91.7
5,489,28,C1A1,1,9,37,C1 20%,,False,False,False,1.6,6.3,266.0,189.3,540.1,266.3,91.7
5,489,28,C1A1,2,3,23,A1 50%,,False,False,False,0.7,0.8,266.0,189.3,540.1,266.3,91.7
5,489,28,HIGH,0,12,12,A3 30%,-1.9278725219726562,False,False,False,0.7,0.8,266.0,189.3,482.9,266.3,91.7
5,489,28,HIGH,1,8,8,B2 50%,-1.9278725219726562,False,False,False,-50.9,20.9,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,0,2,22,A1 30%,,False,False,False,-50.9,20.9,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,1,9,37,C1 20%,,False,False,False,-44.0,18.4,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,2,6,34,C1 5%,,False,False,False,-41.9,18.0,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,3,7,35,C1 10%,,False,False,False,-37.2,16.2,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,4,0,20,A1 10%,,False,False,False,-37.7,12.0,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,5,7,35,C1 10%,,False,False,False,-37.4,13.3,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,6,0,20,A1 10%,,False,False,False,-37.4,13.3,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,7,2,22,A1 30%,,False,False,False,-35.2,7.4,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,8,6,34,C1 5%,,False,False,False,-33.8,7.1,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,9,8,36,C1 15%,,False,False,False,-31.7,8.6,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,10,9,37,C1 20%,,False,False,False,-25.6,5.8,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,11,7,35,C1 10%,,False,False,False,-25.0,4.0,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,12,7,35,C1 10%,,False,False,False,-23.6,3.4,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,13,10,38,C1 30%,,False,False,False,-21.4,7.5,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,14,12,40,C1 100%,,False,False,False,-9.9,20.8,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,15,1,21,A1 20%,,False,False,False,-8.5,16.6,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,16,9,37,C1 20%,,False,False,False,-5.5,14.0,266.0,56.0,482.9,266.3,91.7
5,489,29,C1A1,17,3,23,A1 50%,,False,False,False,-0.4,0.1,266.0,56.0,482.9,266.3,91.7
5,489,29,HIGH,0,2,2,A2 30%,-1.6511718345642088,False,False,False,-7.9,4.7,249.1,38.3,482.9,266.3,91.7
5,489,29,HIGH,1,3,3,A2 50%,-1.6511718345642088,False,False,False,-15.2,4.2,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,0,7,35,C1 10%,,False,False,False,-15.5,4.3,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,1,9,37,C1 20%,,False,False,False,-17.8,4.2,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,2,8,36,C1 15%,,False,False,False,-14.6,2.8,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,3,9,37,C1 20%,,False,False,False,-16.4,7.1,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,4,12,40,C1 100%,,False,False,False,-13.4,8.4,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,5,8,36,C1 15%,,False,False,False,-14.4,8.4,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,6,10,38,C1 30%,,False,False,False,-12.5,2.4,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,7,9,37,C1 20%,,False,False,False,-14.4,2.1,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,8,5,33,C1 1%,,False,False,False,-14.2,2.0,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,9,1,21,A1 20%,,False,False,False,-18.4,1.4,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,10,10,38,C1 30%,,False,False,False,-13.5,1.8,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,11,10,38,C1 30%,,False,False,False,-16.6,4.4,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,12,9,37,C1 20%,,False,False,False,-15.0,3.8,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,13,2,22,A1 30%,,False,False,False,-14.5,6.6,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,14,12,40,C1 100%,,False,False,False,-3.4,0.3,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,15,7,35,C1 10%,,False,False,False,-3.5,0.8,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,16,2,22,A1 30%,,False,False,False,-4.0,0.0,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,17,8,36,C1 15%,,False,False,False,-2.9,1.0,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,18,9,37,C1 20%,,False,False,False,2.1,2.7,182.8,30.5,482.9,266.3,91.7
5,489,30,C1A1,19,2,22,A1 30%,,False,False,False,0.5,1.6,182.8,30.5,482.9,266.3,91.7
5,489,30,HIGH,0,2,2,A2 30%,-1.5360056663513184,False,False,False,2.1,2.8,176.6,27.5,482.9,266.3,91.7
5,489,30,HIGH,1,10,10,A3 10%,-1.5360056663513184,False,False,False,2.1,2.8,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,0,2,22,A1 30%,,False,False,False,2.7,2.4,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,1,7,35,C1 10%,,False,False,False,2.7,2.4,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,2,12,40,C1 100%,,False,False,False,-13.1,2.2,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,3,6,34,C1 5%,,False,False,False,-13.1,2.6,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,4,0,20,A1 10%,,False,False,False,-12.1,2.6,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,5,9,37,C1 20%,,False,False,False,-10.5,5.1,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,6,3,23,A1 50%,,False,False,False,-11.0,0.4,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,7,11,39,C1 50%,,False,False,False,-6.8,6.8,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,8,2,22,A1 30%,,False,False,False,-6.4,1.4,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,9,3,23,A1 50%,,False,False,False,1.4,2.3,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,10,9,37,C1 20%,,False,False,False,-2.7,0.2,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,11,6,34,C1 5%,,False,False,False,-2.6,0.2,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,12,1,21,A1 20%,,False,False,False,-5.4,0.7,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,13,9,37,C1 20%,,False,False,False,-7.6,1.7,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,14,9,37,C1 20%,,False,False,False,-4.9,0.4,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,15,5,33,C1 1%,,False,False,False,-5.0,0.3,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,16,11,39,C1 50%,,False,False,False,2.1,3.0,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,17,1,21,A1 20%,,False,False,False,2.4,1.3,176.6,27.5,450.3,266.3,91.7
5,489,31,C1A1,18,7,35,C1 10%,,False,False,False,0.6,0.5,176.6,27.5,450.3,266.3,91.7
5,489,31,HIGH,0,19,19,S3 100%,-1.7123290256500245,False,False,False,-18.8,3.0,328.5,58.8,485.2,29.5,213.8
5,489,31,HIGH,1,4,4,A2 100%,-1.7123290256500245,False,False,False,-38.1,20.6,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,0,2,22,A1 30%,,False,False,False,-35.3,6.7,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,1,12,40,C1 100%,,False,False,False,-25.8,2.0,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,2,10,38,C1 30%,,False,False,False,-10.9,8.4,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,3,7,35,C1 10%,,False,False,False,-8.3,8.2,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,4,12,40,C1 100%,,False,False,False,-5.3,17.7,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,5,3,23,A1 50%,,False,False,False,-5.3,17.7,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,6,9,37,C1 20%,,False,False,False,-7.3,18.0,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,7,3,23,A1 50%,,False,False,False,-1.1,2.8,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,8,1,21,A1 20%,,False,False,False,1.8,5.7,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,9,7,35,C1 10%,,False,False,False,0.2,5.7,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,10,6,34,C1 5%,,False,False,False,0.4,6.0,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,11,2,22,A1 30%,,False,False,False,1.6,5.9,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,12,3,23,A1 50%,,False,False,False,6.0,1.7,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,13,12,40,C1 100%,,False,False,False,6.0,1.7,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,14,5,33,C1 1%,,False,False,False,5.8,1.7,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,15,10,38,C1 30%,,False,False,False,2.9,1.9,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,16,2,22,A1 30%,,False,False,False,2.9,1.9,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,17,3,23,A1 50%,,False,False,False,4.5,8.0,284.2,96.4,485.2,29.5,213.8
5,489,32,C1A1,18,2,22,A1 30%,,False,False,False,-0.2,1.9,284.2,96.4,485.2,29.5,213.8
5,489,32,HIGH,0,4,4,A2 100%,-2.028594906425476,False,False,False,-4.8,21.2,375.6,174.1,485.2,29.5,213.8
5,489,32,HIGH,1,25,30,C3 30%,-2.028594906425476,False,False,False,-5.3,19.3,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,0,2,22,A1 30%,,False,False,False,-8.2,10.9,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,1,3,23,A1 50%,,False,False,False,-14.5,3.7,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,2,9,37,C1 20%,,False,False,False,-8.3,2.4,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,3,9,37,C1 20%,,False,False,False,-5.6,2.1,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,4,7,35,C1 10%,,False,False,False,-5.4,2.5,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,5,10,38,C1 30%,,False,False,False,-11.4,0.0,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,6,8,36,C1 15%,,False,False,False,-11.5,1.2,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,7,1,21,A1 20%,,False,False,False,-8.9,1.5,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,8,0,20,A1 10%,,False,False,False,-8.9,1.5,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,9,9,37,C1 20%,,False,False,False,-8.9,1.5,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,10,5,33,C1 1%,,False,False,False,-8.6,1.7,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,11,5,33,C1 1%,,False,False,False,-8.6,1.7,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,12,7,35,C1 10%,,False,False,False,-9.3,1.8,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,13,10,38,C1 30%,,False,False,False,-9.3,1.2,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,14,5,33,C1 1%,,False,False,False,-9.3,1.4,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,15,9,37,C1 20%,,False,False,False,-10.1,5.8,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,16,9,37,C1 20%,,False,False,False,-7.9,5.4,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,17,11,39,C1 50%,,False,False,False,-7.9,5.4,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,18,10,38,C1 30%,,False,False,False,-8.0,8.3,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,19,3,23,A1 50%,,False,False,False,-7.5,6.2,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,20,9,37,C1 20%,,False,False,False,-7.1,4.4,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,21,8,36,C1 15%,,False,False,False,-5.6,4.7,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,22,8,36,C1 15%,,False,False,False,-2.6,3.1,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,23,7,35,C1 10%,,False,False,False,-3.9,2.8,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,24,9,37,C1 20%,,False,False,False,-4.8,0.5,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,25,1,21,A1 20%,,False,False,False,-6.7,4.6,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,26,7,35,C1 10%,,False,False,False,-6.9,6.2,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,27,10,38,C1 30%,,False,False,False,-3.8,3.2,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,28,9,37,C1 20%,,False,False,False,-1.1,5.5,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,29,3,23,A1 50%,,False,False,False,-1.1,5.5,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,30,6,34,C1 5%,,False,False,False,0.0,5.0,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,31,1,21,A1 20%,,False,False,False,1.5,6.2,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,32,2,22,A1 30%,,False,False,False,-2.9,3.3,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,33,2,22,A1 30%,,False,False,False,-6.0,4.6,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,34,9,37,C1 20%,,False,False,False,-8.4,4.4,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,35,8,36,C1 15%,,False,False,False,-6.1,5.6,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,36,7,35,C1 10%,,False,False,False,-5.4,5.3,386.2,152.2,485.2,62.1,160.5
5,489,33,C1A1,37,3,23,A1 50%,,False,False,False,-1.2,1.6,386.2,152.2,485.2,62.1,160.5
5,489,33,HIGH,0,26,31,C3 50%,-1.8250026306152345,False,False,False,-2.3,1.5,348.4,179.2,485.2,127.8,69.4
5,489,33,HIGH,1,14,14,A3 100%,-1.8250026306152345,False,False,False,-2.3,1.5,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,0,6,34,C1 5%,,False,False,False,-2.0,1.3,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,1,0,20,A1 10%,,False,False,False,-4.3,0.5,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,2,11,39,C1 50%,,False,False,False,-6.1,3.9,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,3,1,21,A1 20%,,False,False,False,-8.1,1.1,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,4,9,37,C1 20%,,False,False,False,-6.3,0.1,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,5,2,22,A1 30%,,False,False,False,-6.3,0.1,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,6,10,38,C1 30%,,False,False,False,-3.2,3.1,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,7,8,36,C1 15%,,False,False,False,-2.8,4.3,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,8,3,23,A1 50%,,False,False,False,-2.8,4.3,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,9,9,37,C1 20%,,False,False,False,-0.9,5.3,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,10,6,34,C1 5%,,False,False,False,0.1,5.5,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,11,10,38,C1 30%,,False,False,False,-2.5,6.9,348.4,179.2,245.7,127.8,69.4
5,489,34,C1A1,12,2,22,A1 30%,,False,False,False,-0.1,0.8,348.4,179.2,245.7,127.8,69.4
5,489,34,HIGH,0,17,17,S3 30%,-1.6699588459014894,False,False,False,1.6,1.9,319.1,161.9,254.8,120.8,46.6
5,489,34,HIGH,1,26,31,C3 50%,-1.6699588459014894,False,False,False,8.8,5.0,341.4,151.1,254.8,226.4,126.5
5,489,35,C1A1,0,2,22,A1 30%,,False,True,False,9.9,1.6,341.4,151.1,254.8,226.4,126.5
5,489,35,C1A1,1,9,37,C1 20%,,False,True,False,5.0,2.1,341.4,151.1,254.8,226.4,126.5
5,489,35,C1A1,2,3,23,A1 50%,,False,True,False,4.6,0.8,341.4,151.1,254.8,226.4,126.5
5,489,35,C1A1,3,6,34,C1 5%,,False,True,False,5.3,0.9,341.4,151.1,254.8,226.4,126.5
5,489,35,C1A1,4,8,36,C1 15%,,False,True,False,2.7,3.1,341.4,151.1,254.8,226.4,126.5
5,489,35,C1A1,5,2,22,A1 30%,,False,True,False,3.6,1.3,341.4,151.1,254.8,226.4,126.5
5,489,35,C1A1,6,7,35,C1 10%,,False,True,False,2.7,1.7,341.4,151.1,254.8,226.4,126.5
5,489,35,C1A1,7,6,34,C1 5%,,False,True,False,1.8,1.9,341.4,151.1,254.8,226.4,126.5
5,489,35,C1A1,8,9,37,C1 20%,,False,True,False,0.1,1.0,341.4,151.1,254.8,226.4,126.5
5,489,35,HIGH,0,5,5,B2 10%,-1.8168485481262207,False,True,False,0.1,1.0,341.4,151.1,254.8,226.4,126.5
5,489,35,HIGH,1,16,16,S3 20%,-1.8168485481262207,False,True,False,0.5,1.4,346.4,153.4,273.2,224.9,131.4
5,489,36,HIGH,0,3,3,A2 50%,-1.7195460662841797,False,False,False,0.6,10.3,283.8,165.0,273.2,224.9,131.4
5,489,36,HIGH,1,10,10,A3 10%,-1.7195460662841797,False,False,False,0.6,10.3,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,4.2,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,1,6,34,C1 5%,,False,False,False,-0.6,4.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,2,3,23,A1 50%,,False,False,False,-0.1,10.0,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,3,2,22,A1 30%,,False,False,False,6.1,0.9,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,4,7,35,C1 10%,,False,False,False,6.0,0.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,5,11,39,C1 50%,,False,False,False,-6.2,6.1,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,6,3,23,A1 50%,,False,False,False,-3.7,1.5,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,7,11,39,C1 50%,,False,False,False,6.0,2.5,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,8,11,39,C1 50%,,False,False,False,5.4,12.2,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,9,2,22,A1 30%,,False,False,False,9.5,10.3,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,10,3,23,A1 50%,,False,False,False,1.9,3.5,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,11,2,22,A1 30%,,False,False,False,1.2,2.9,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,12,1,21,A1 20%,,False,False,False,4.0,2.2,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,13,9,37,C1 20%,,False,False,False,3.2,3.7,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,14,3,23,A1 50%,,False,False,False,10.0,3.0,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,15,0,20,A1 10%,,False,False,False,11.0,3.6,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,16,11,39,C1 50%,,False,False,False,2.9,5.5,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,17,11,39,C1 50%,,False,False,False,2.6,5.6,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,18,2,22,A1 30%,,False,False,False,0.8,6.5,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,19,7,35,C1 10%,,False,False,False,0.4,6.2,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,20,3,23,A1 50%,,False,False,False,2.7,0.1,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,21,7,35,C1 10%,,False,False,False,1.7,1.1,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,22,2,22,A1 30%,,False,False,False,4.3,2.6,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,23,9,37,C1 20%,,False,False,False,1.9,1.9,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,24,3,23,A1 50%,,False,False,False,4.3,5.0,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,25,1,21,A1 20%,,False,False,False,3.8,0.6,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,26,7,35,C1 10%,,False,False,False,2.8,0.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,27,1,21,A1 20%,,False,False,False,-2.1,5.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,28,2,22,A1 30%,,False,False,False,-2.1,5.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,29,7,35,C1 10%,,False,False,False,-2.1,5.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,30,3,23,A1 50%,,False,False,False,-1.0,4.0,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,31,0,20,A1 10%,,False,False,False,-1.0,4.0,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,32,1,21,A1 20%,,False,False,False,6.0,5.9,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,33,2,22,A1 30%,,False,False,False,11.0,2.9,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,34,11,39,C1 50%,,False,False,False,-1.7,4.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,35,7,35,C1 10%,,False,False,False,-1.9,3.2,283.8,165.0,249.1,224.9,131.4
