env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,139,31,C1A1,5,3,23,A1 50%,,False,False,False,-2.0,18.4,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,6,3,23,A1 50%,,False,False,False,-0.2,9.7,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,7,3,23,A1 50%,,False,False,False,0.7,3.6,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,8,3,23,A1 50%,,False,False,False,1.9,8.8,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,9,7,35,C1 10%,,False,False,False,1.2,9.2,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,10,8,36,C1 15%,,False,False,False,0.5,7.3,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,11,6,34,C1 5%,,False,False,False,0.7,7.7,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,12,2,22,A1 30%,,False,False,False,0.7,7.7,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,13,3,23,A1 50%,,False,False,False,5.4,12.3,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,14,2,22,A1 30%,,False,False,False,7.6,8.0,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,15,2,22,A1 30%,,False,False,False,7.6,0.9,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,16,2,22,A1 30%,,False,False,False,8.6,1.5,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,17,10,38,C1 30%,,False,False,False,6.1,0.5,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,18,11,39,C1 50%,,False,False,False,3.7,6.7,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,19,7,35,C1 10%,,False,False,False,4.5,6.6,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,20,9,37,C1 20%,,False,False,False,4.5,6.6,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,21,7,35,C1 10%,,False,False,False,3.9,6.3,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,22,3,23,A1 50%,,False,False,False,8.3,0.1,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,23,5,33,C1 1%,,False,False,False,8.1,0.0,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,24,2,22,A1 30%,,False,False,False,5.7,4.8,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,25,8,36,C1 15%,,False,False,False,5.8,4.1,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,26,2,22,A1 30%,,False,False,False,3.5,2.7,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,27,2,22,A1 30%,,False,False,False,2.4,1.6,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,28,3,23,A1 50%,,False,False,False,-4.1,0.2,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,29,11,39,C1 50%,,False,False,False,4.2,1.5,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,30,0,20,A1 10%,,False,False,False,1.2,1.3,286.3,81.7,300.1,94.0,-508.2
6,139,31,HIGH,0,0,0,A2 10%,-1.6398472450256347,False,False,False,-2.4,6.6,223.0,62.6,300.1,94.0,-508.2
6,139,31,HIGH,1,9,9,B2 100%,-1.6398472450256347,False,False,False,-34.7,21.9,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,0,9,37,C1 20%,,False,True,False,-30.9,22.2,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,1,9,37,C1 20%,,False,True,False,-26.6,25.1,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,2,2,22,A1 30%,,False,True,False,-23.3,19.7,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,3,7,35,C1 10%,,False,True,False,-21.0,21.4,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,4,2,22,A1 30%,,False,True,False,-21.5,12.4,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,5,10,38,C1 30%,,False,True,False,-19.6,14.4,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,6,3,23,A1 50%,,False,True,False,-15.1,15.8,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,7,8,36,C1 15%,,False,True,False,-12.6,13.4,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,8,10,38,C1 30%,,False,True,False,-10.5,10.0,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,9,2,22,A1 30%,,False,True,False,-11.7,7.5,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,10,3,23,A1 50%,,False,True,False,-11.9,0.9,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,11,10,38,C1 30%,,False,True,False,-10.7,1.3,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,12,7,35,C1 10%,,False,True,False,-10.2,1.9,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,13,11,39,C1 50%,,False,True,False,-4.9,8.2,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,14,11,39,C1 50%,,False,True,False,1.5,6.5,223.0,61.2,300.1,94.0,-508.2
6,139,32,C1A1,15,3,23,A1 50%,,False,True,False,-0.6,0.8,223.0,61.2,300.1,94.0,-508.2
6,139,32,HIGH,0,23,28,C3 15%,-1.6992403442382813,False,True,False,-0.3,0.2,227.5,78.9,300.1,98.4,-518.5
6,139,32,HIGH,1,0,0,A2 10%,-1.6992403442382813,False,True,False,-0.3,0.2,227.5,78.9,300.1,98.4,-518.5
6,139,33,HIGH,0,7,7,B2 30%,-1.5925813552379608,False,False,False,-5.5,2.1,227.5,14.3,300.1,98.4,-518.5
6,139,33,HIGH,1,18,18,S3 50%,-1.5925813552379608,False,False,False,3.0,10.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,0,1,21,A1 20%,,False,False,False,6.5,6.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,1,2,22,A1 30%,,False,False,False,6.0,6.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,2,8,36,C1 15%,,False,False,False,8.1,5.0,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,3,6,34,C1 5%,,False,False,False,8.5,5.0,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,4,10,38,C1 30%,,False,False,False,7.5,4.6,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,5,3,23,A1 50%,,False,False,False,5.5,6.0,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,6,10,38,C1 30%,,False,False,False,7.5,5.7,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,7,2,22,A1 30%,,False,False,False,11.4,4.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,8,11,39,C1 50%,,False,False,False,10.2,3.4,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,9,12,40,C1 100%,,False,False,False,24.3,6.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,10,5,33,C1 1%,,False,False,False,24.1,6.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,11,8,36,C1 15%,,False,False,False,21.5,6.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,12,12,40,C1 100%,,False,False,False,21.5,6.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,13,11,39,C1 50%,,False,False,False,24.4,5.6,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,14,11,39,C1 50%,,False,False,False,18.4,5.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,15,8,36,C1 15%,,False,False,False,19.2,6.8,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,16,12,40,C1 100%,,False,False,False,0.9,8.0,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,17,9,37,C1 20%,,False,False,False,-1.5,9.5,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,18,2,22,A1 30%,,False,False,False,-4.9,7.3,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,19,3,23,A1 50%,,False,False,False,-5.0,0.9,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,20,2,22,A1 30%,,False,False,False,-8.8,3.0,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,21,9,37,C1 20%,,False,False,False,-8.6,4.5,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,22,9,37,C1 20%,,False,False,False,-8.5,5.0,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,23,10,38,C1 30%,,False,False,False,-8.6,7.6,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,24,2,22,A1 30%,,False,False,False,-8.4,5.0,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,25,9,37,C1 20%,,False,False,False,-7.9,5.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,26,0,20,A1 10%,,False,False,False,-8.5,3.7,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,27,9,37,C1 20%,,False,False,False,-7.4,3.0,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,28,9,37,C1 20%,,False,False,False,-4.5,4.7,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,29,8,36,C1 15%,,False,False,False,-4.5,4.7,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,30,3,23,A1 50%,,False,False,False,-3.5,2.4,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,31,2,22,A1 30%,,False,False,False,-1.3,3.3,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,32,6,34,C1 5%,,False,False,False,-0.8,3.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,C1A1,33,7,35,C1 10%,,False,False,False,-0.9,2.1,237.3,22.0,314.4,6.5,-637.4
6,139,34,HIGH,0,8,8,B2 50%,-1.5239057219982146,False,False,False,-13.6,7.4,237.3,9.7,314.4,6.5,-637.4
6,139,34,HIGH,1,0,0,A2 10%,-1.5239057219982146,False,False,False,-18.4,0.9,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,0,9,37,C1 20%,,False,True,False,-14.1,1.8,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,1,10,38,C1 30%,,False,True,False,-10.7,3.5,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,2,9,37,C1 20%,,False,True,False,-10.7,3.5,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,3,9,37,C1 20%,,False,True,False,-10.1,2.3,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,4,6,34,C1 5%,,False,True,False,-10.5,2.1,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,5,0,20,A1 10%,,False,True,False,-10.9,1.5,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,6,1,21,A1 20%,,False,True,False,-10.9,2.3,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,7,11,39,C1 50%,,False,True,False,-17.0,1.5,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,8,11,39,C1 50%,,False,True,False,-12.0,8.0,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,9,9,37,C1 20%,,False,True,False,-7.7,8.6,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,10,9,37,C1 20%,,False,True,False,-7.6,8.4,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,11,5,33,C1 1%,,False,True,False,-7.6,8.4,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,12,9,37,C1 20%,,False,True,False,-5.6,7.3,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,13,2,22,A1 30%,,False,True,False,-5.6,7.3,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,14,3,23,A1 50%,,False,True,False,-5.6,7.3,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,15,11,39,C1 50%,,False,True,False,-6.6,0.9,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,16,3,23,A1 50%,,False,True,False,-4.5,4.9,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,17,6,34,C1 5%,,False,True,False,-4.5,5.0,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,18,7,35,C1 10%,,False,True,False,-3.6,5.2,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,19,7,35,C1 10%,,False,True,False,-3.6,3.4,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,20,7,35,C1 10%,,False,True,False,-2.9,2.7,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,21,2,22,A1 30%,,False,True,False,1.4,1.8,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,22,11,39,C1 50%,,False,True,False,2.1,3.0,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,23,1,21,A1 20%,,False,True,False,-1.0,3.1,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,24,11,39,C1 50%,,False,True,False,-3.8,14.3,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,25,7,35,C1 10%,,False,True,False,-3.6,14.3,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,26,9,37,C1 20%,,False,True,False,-1.2,16.3,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,27,3,23,A1 50%,,False,True,False,3.3,11.9,179.0,1.3,314.4,6.5,-637.4
6,139,35,C1A1,28,3,23,A1 50%,,False,True,False,0.9,2.3,179.0,1.3,314.4,6.5,-637.4
6,139,35,HIGH,0,3,3,A2 50%,-1.4573030353546141,False,True,False,0.9,2.3,179.0,1.3,314.4,6.5,-637.4
6,139,35,HIGH,1,8,8,B2 50%,-1.4573030353546141,False,True,False,0.9,2.3,179.0,1.3,314.4,6.5,-637.4
6,139,36,HIGH,0,22,27,C3 10%,-1.5052385241031647,False,False,False,-0.2,3.0,185.7,2.2,314.4,12.5,-615.2
6,139,36,HIGH,1,9,9,B2 100%,-1.5052385241031647,False,False,False,-12.0,12.1,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,0,3,23,A1 50%,,False,False,False,-13.4,12.5,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,1,1,21,A1 20%,,False,False,False,-10.0,13.7,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,2,3,23,A1 50%,,False,False,False,-20.3,9.9,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,3,11,39,C1 50%,,False,False,False,-20.3,9.9,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,4,3,23,A1 50%,,False,False,False,-18.3,2.5,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,5,11,39,C1 50%,,False,False,False,-16.1,1.6,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,6,11,39,C1 50%,,False,False,False,-12.0,4.7,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,7,10,38,C1 30%,,False,False,False,-11.3,7.4,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,8,0,20,A1 10%,,False,False,False,-11.3,7.4,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,9,7,35,C1 10%,,False,False,False,-11.1,8.1,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,10,11,39,C1 50%,,False,False,False,-13.6,8.9,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,11,9,37,C1 20%,,False,False,False,-11.3,12.1,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,12,1,21,A1 20%,,False,False,False,-8.7,10.6,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,13,1,21,A1 20%,,False,False,False,-10.3,7.9,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,14,2,22,A1 30%,,False,False,False,-6.7,5.6,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,15,8,36,C1 15%,,False,False,False,-7.3,5.5,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,16,9,37,C1 20%,,False,False,False,-3.4,8.8,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,17,2,22,A1 30%,,False,False,False,-3.5,6.4,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,18,10,38,C1 30%,,False,False,False,-1.8,3.2,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,19,3,23,A1 50%,,False,False,False,-3.3,6.0,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,20,0,20,A1 10%,,False,False,False,-4.4,6.0,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,21,2,22,A1 30%,,False,False,False,-6.2,6.4,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,22,3,23,A1 50%,,False,False,False,-6.2,6.4,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,23,8,36,C1 15%,,False,False,False,-9.3,8.7,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,24,11,39,C1 50%,,False,False,False,-10.3,15.8,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,25,11,39,C1 50%,,False,False,False,-11.8,12.6,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,26,5,33,C1 1%,,False,False,False,-11.6,12.6,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,27,3,23,A1 50%,,False,False,False,-10.0,0.4,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,28,10,38,C1 30%,,False,False,False,-12.2,0.5,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,29,10,38,C1 30%,,False,False,False,-7.2,2.8,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,30,2,22,A1 30%,,False,False,False,-5.3,1.7,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,31,8,36,C1 15%,,False,False,False,-4.1,2.1,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,32,7,35,C1 10%,,False,False,False,-4.1,0.1,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,33,9,37,C1 20%,,False,False,False,-4.1,0.1,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,34,1,21,A1 20%,,False,False,False,-2.1,0.9,185.7,48.8,314.4,12.5,-615.2
6,139,37,C1A1,35,8,36,C1 15%,,False,False,False,-0.1,0.4,185.7,48.8,314.4,12.5,-615.2
6,139,37,HIGH,0,1,1,A2 20%,-1.1946431619644167,False,False,False,-4.7,11.6,130.5,29.7,314.4,12.5,-615.2
6,139,37,HIGH,1,13,13,A3 50%,-1.1946431619644167,False,False,False,-4.7,11.6,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,0,7,35,C1 10%,,False,False,False,-4.3,13.7,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,1,7,35,C1 10%,,False,False,False,-4.5,14.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,2,3,23,A1 50%,,False,False,False,-5.4,17.0,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,3,2,22,A1 30%,,False,False,False,-6.8,11.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,4,9,37,C1 20%,,False,False,False,-6.2,11.9,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,5,7,35,C1 10%,,False,False,False,-4.7,9.6,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,6,2,22,A1 30%,,False,False,False,-1.9,6.8,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,7,3,23,A1 50%,,False,False,False,6.8,9.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,8,2,22,A1 30%,,False,False,False,11.0,9.5,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,9,1,21,A1 20%,,False,False,False,14.0,8.0,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,10,7,35,C1 10%,,False,False,False,10.1,8.3,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,11,0,20,A1 10%,,False,False,False,11.3,5.1,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,12,8,36,C1 15%,,False,False,False,8.6,3.4,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,13,1,21,A1 20%,,False,False,False,7.2,3.5,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,14,9,37,C1 20%,,False,False,False,5.9,3.6,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,15,2,22,A1 30%,,False,False,False,8.7,8.0,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,16,2,22,A1 30%,,False,False,False,11.6,9.7,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,17,1,21,A1 20%,,False,False,False,14.0,9.6,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,18,1,21,A1 20%,,False,False,False,13.7,6.9,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,19,2,22,A1 30%,,False,False,False,13.1,9.6,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,20,7,35,C1 10%,,False,False,False,10.8,8.4,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,21,7,35,C1 10%,,False,False,False,10.3,8.5,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,22,8,36,C1 15%,,False,False,False,10.3,8.5,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,23,11,39,C1 50%,,False,False,False,-1.0,22.0,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,24,2,22,A1 30%,,False,False,False,-3.5,11.3,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,25,3,23,A1 50%,,False,False,False,-2.7,5.1,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,26,11,39,C1 50%,,False,False,False,-2.7,5.1,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,27,5,33,C1 1%,,False,False,False,-2.7,5.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,28,5,33,C1 1%,,False,False,False,-2.7,5.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,29,9,37,C1 20%,,False,False,False,-2.7,5.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,30,9,37,C1 20%,,False,False,False,-0.6,6.4,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,31,0,20,A1 10%,,False,False,False,1.4,6.0,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,32,11,39,C1 50%,,False,False,False,-3.9,11.0,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,33,7,35,C1 10%,,False,False,False,-3.5,12.5,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,34,3,23,A1 50%,,False,False,False,-11.5,14.0,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,35,2,22,A1 30%,,False,False,False,-10.3,10.1,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,36,9,37,C1 20%,,False,False,False,-7.0,11.7,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,37,3,23,A1 50%,,False,False,False,-14.0,8.7,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,38,2,22,A1 30%,,False,False,False,-13.7,7.0,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,39,3,23,A1 50%,,False,False,False,-1.6,4.3,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,40,5,33,C1 1%,,False,False,False,-1.6,4.3,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,41,11,39,C1 50%,,False,False,False,3.3,7.5,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,42,2,22,A1 30%,,False,False,False,3.0,2.6,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,43,5,33,C1 1%,,False,False,False,2.9,2.5,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,44,3,23,A1 50%,,False,False,False,3.7,5.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,45,2,22,A1 30%,,False,False,False,3.7,5.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,46,2,22,A1 30%,,False,False,False,-2.0,6.3,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,47,2,22,A1 30%,,False,False,False,-8.5,3.7,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,48,9,37,C1 20%,,False,False,False,-6.5,5.9,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,49,2,22,A1 30%,,False,False,False,-8.4,0.8,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,50,10,38,C1 30%,,False,False,False,-4.0,0.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,51,9,37,C1 20%,,False,False,False,-5.6,2.7,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,52,0,20,A1 10%,,False,False,False,-5.5,0.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,53,4,24,A1 100%,,False,False,False,-9.0,7.9,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,54,0,20,A1 10%,,False,False,False,-8.3,6.0,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,55,1,21,A1 20%,,False,False,False,-9.6,6.4,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,56,10,38,C1 30%,,False,False,False,-10.1,4.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,57,9,37,C1 20%,,False,False,False,-10.2,2.5,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,58,3,23,A1 50%,,False,False,False,-8.9,0.2,130.5,29.7,16.3,12.5,-615.2
6,139,38,C1A1,59,12,40,C1 100%,,False,False,False,1.1,1.9,130.5,29.7,16.3,12.5,-615.2
6,139,38,HIGH,0,1,1,A2 20%,-0.8091785936355591,False,False,False,-3.4,4.5,61.7,10.2,16.3,12.5,-615.2
6,139,38,HIGH,1,5,5,B2 10%,-0.8091785936355591,False,False,False,-3.2,5.1,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,0,2,22,A1 30%,,False,False,False,1.7,0.1,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,1,5,33,C1 1%,,False,False,False,1.8,0.0,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,2,12,40,C1 100%,,False,False,False,2.4,22.0,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,3,2,22,A1 30%,,False,False,False,7.0,14.4,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,4,1,21,A1 20%,,False,False,False,7.9,13.3,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,5,2,22,A1 30%,,False,False,False,7.5,14.3,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,6,1,21,A1 20%,,False,False,False,8.8,14.1,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,7,7,35,C1 10%,,False,False,False,9.0,13.6,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,8,2,22,A1 30%,,False,False,False,8.5,9.7,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,9,2,22,A1 30%,,False,False,False,13.1,4.5,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,10,9,37,C1 20%,,False,False,False,10.1,6.1,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,11,5,33,C1 1%,,False,False,False,10.1,6.3,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,12,9,37,C1 20%,,False,False,False,10.5,7.0,61.7,10.1,16.3,12.5,-615.2
