env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,459,34,C1A1,5,9,37,C1 20%,,False,False,False,-1.4,5.6,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,6,2,22,A1 30%,,False,False,False,-1.4,5.6,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,7,2,22,A1 30%,,False,False,False,-4.3,5.5,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,8,5,33,C1 1%,,False,False,False,-4.2,5.4,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,9,1,21,A1 20%,,False,False,False,-5.3,0.8,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,10,11,39,C1 50%,,False,False,False,-5.3,0.8,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,11,3,23,A1 50%,,False,False,False,-4.8,4.5,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,12,4,24,A1 100%,,False,False,False,8.8,7.5,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,13,3,23,A1 50%,,False,False,False,3.0,4.4,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,14,9,37,C1 20%,,False,False,False,5.3,4.1,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,15,8,36,C1 15%,,False,False,False,1.1,2.6,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,16,2,22,A1 30%,,False,False,False,-4.2,3.0,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,17,3,23,A1 50%,,False,False,False,4.5,7.2,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,18,1,21,A1 20%,,False,False,False,4.5,7.2,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,19,2,22,A1 30%,,False,False,False,6.3,1.6,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,20,3,23,A1 50%,,False,False,False,4.8,6.7,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,21,7,35,C1 10%,,False,False,False,4.2,7.4,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,22,6,34,C1 5%,,False,False,False,3.6,8.1,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,23,6,34,C1 5%,,False,False,False,4.1,8.2,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,24,2,22,A1 30%,,False,False,False,4.8,5.8,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,25,1,21,A1 20%,,False,False,False,4.8,5.8,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,26,1,21,A1 20%,,False,False,False,4.8,5.8,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,27,3,23,A1 50%,,False,False,False,2.2,2.1,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,28,1,21,A1 20%,,False,False,False,3.4,3.1,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,29,1,21,A1 20%,,False,False,False,2.5,2.7,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,30,2,22,A1 30%,,False,False,False,-2.4,4.1,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,31,7,35,C1 10%,,False,False,False,-2.9,4.9,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,32,8,36,C1 15%,,False,False,False,-2.9,5.7,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,33,8,36,C1 15%,,False,False,False,-2.7,4.5,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,34,8,36,C1 15%,,False,False,False,-1.4,5.3,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,35,9,37,C1 20%,,False,False,False,-3.2,4.7,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,36,10,38,C1 30%,,False,False,False,-1.0,0.2,31.4,32.5,261.5,419.9,420.0
1,459,34,HIGH,0,6,6,B2 20%,-1.3144944395065308,False,False,False,-4.0,4.0,31.4,17.9,261.5,419.9,420.0
1,459,34,HIGH,1,12,12,A3 30%,-1.3144944395065308,False,False,False,-4.0,4.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,0,3,23,A1 50%,,False,False,False,-6.8,5.9,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,1,3,23,A1 50%,,False,False,False,-4.2,4.7,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,2,2,22,A1 30%,,False,False,False,-5.1,3.6,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,3,2,22,A1 30%,,False,False,False,-5.3,5.8,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,4,2,22,A1 30%,,False,False,False,-3.3,8.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,5,7,35,C1 10%,,False,False,False,-3.1,8.8,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,6,10,38,C1 30%,,False,False,False,-6.2,11.1,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,7,2,22,A1 30%,,False,False,False,-5.7,4.9,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,8,0,20,A1 10%,,False,False,False,-6.6,3.2,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,9,10,38,C1 30%,,False,False,False,-6.8,2.8,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,10,5,33,C1 1%,,False,False,False,-6.5,2.7,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,11,2,22,A1 30%,,False,False,False,-7.9,0.6,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,12,11,39,C1 50%,,False,False,False,-4.8,0.4,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,13,8,36,C1 15%,,False,False,False,-2.3,1.5,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,14,11,39,C1 50%,,False,False,False,-8.7,5.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,15,9,37,C1 20%,,False,False,False,-8.2,4.2,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,16,2,22,A1 30%,,False,False,False,-4.2,1.7,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,17,7,35,C1 10%,,False,False,False,-2.1,0.9,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,18,9,37,C1 20%,,False,False,False,-3.0,2.8,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,19,9,37,C1 20%,,False,False,False,-2.3,4.3,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,20,3,23,A1 50%,,False,False,False,-4.4,7.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,21,9,37,C1 20%,,False,False,False,-4.4,7.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,22,11,39,C1 50%,,False,False,False,-4.0,6.4,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,23,6,34,C1 5%,,False,False,False,-3.6,6.9,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,24,5,33,C1 1%,,False,False,False,-3.5,6.9,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,25,0,20,A1 10%,,False,False,False,-3.0,5.8,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,26,2,22,A1 30%,,False,False,False,-3.1,4.3,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,27,3,23,A1 50%,,False,False,False,-1.6,9.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,28,2,22,A1 30%,,False,False,False,-1.7,6.5,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,29,9,37,C1 20%,,False,False,False,2.3,7.9,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,30,6,34,C1 5%,,False,False,False,2.1,8.3,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,31,2,22,A1 30%,,False,False,False,4.3,3.6,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,32,2,22,A1 30%,,False,False,False,4.3,3.6,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,33,12,40,C1 100%,,False,False,False,-4.2,13.3,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,34,3,23,A1 50%,,False,False,False,-2.3,8.8,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,35,3,23,A1 50%,,False,False,False,-1.7,11.6,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,36,3,23,A1 50%,,False,False,False,0.3,9.2,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,37,3,23,A1 50%,,False,False,False,-1.9,5.5,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,38,1,21,A1 20%,,False,False,False,-3.7,4.3,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,39,7,35,C1 10%,,False,False,False,-5.4,4.6,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,40,7,35,C1 10%,,False,False,False,-5.6,6.4,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,41,7,35,C1 10%,,False,False,False,-4.6,5.5,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,42,10,38,C1 30%,,False,False,False,-7.6,6.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,43,2,22,A1 30%,,False,False,False,-7.6,6.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,44,5,33,C1 1%,,False,False,False,-7.3,6.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,45,11,39,C1 50%,,False,False,False,-9.8,10.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,46,9,37,C1 20%,,False,False,False,-7.8,12.1,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,47,2,22,A1 30%,,False,False,False,-7.8,4.8,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,48,9,37,C1 20%,,False,False,False,-2.9,2.2,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,49,9,37,C1 20%,,False,False,False,-3.6,4.5,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,50,6,34,C1 5%,,False,False,False,-3.5,4.2,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,51,9,37,C1 20%,,False,False,False,-4.3,3.9,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,52,9,37,C1 20%,,False,False,False,-3.6,7.7,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,53,0,20,A1 10%,,False,False,False,-2.0,6.3,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,54,2,22,A1 30%,,False,False,False,-3.2,8.0,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,55,2,22,A1 30%,,False,False,False,-5.7,11.8,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,56,3,23,A1 50%,,False,False,False,-5.2,3.2,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,57,8,36,C1 15%,,False,False,False,-5.8,2.5,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,58,7,35,C1 10%,,False,False,False,-5.8,2.6,31.4,17.9,21.2,419.9,420.0
1,459,35,C1A1,59,3,23,A1 50%,,False,False,False,6.6,2.4,31.4,17.9,21.2,419.9,420.0
1,459,35,HIGH,0,22,27,C3 10%,-1.2828230436325072,False,False,False,6.1,3.6,41.7,24.1,21.2,425.3,417.7
1,459,35,HIGH,1,14,14,A3 100%,-1.2828230436325072,False,False,False,6.1,3.6,41.7,24.1,161.6,425.3,417.7
1,459,36,C1A1,0,2,22,A1 30%,,False,True,False,5.1,0.2,41.7,24.1,161.6,425.3,417.7
1,459,36,C1A1,1,9,37,C1 20%,,False,True,False,4.5,2.4,41.7,24.1,161.6,425.3,417.7
1,459,36,C1A1,2,10,38,C1 30%,,False,True,False,-2.1,4.8,41.7,24.1,161.6,425.3,417.7
1,459,36,C1A1,3,10,38,C1 30%,,False,True,False,-1.4,3.9,41.7,24.1,161.6,425.3,417.7
1,459,36,C1A1,4,11,39,C1 50%,,False,True,False,-5.5,8.0,41.7,24.1,161.6,425.3,417.7
1,459,36,C1A1,5,3,23,A1 50%,,False,True,False,0.7,5.3,41.7,24.1,161.6,425.3,417.7
1,459,36,C1A1,6,2,22,A1 30%,,False,True,False,-0.2,4.8,41.7,24.1,161.6,425.3,417.7
1,459,36,C1A1,7,8,36,C1 15%,,False,True,False,-0.3,4.5,41.7,24.1,161.6,425.3,417.7
1,459,36,C1A1,8,2,22,A1 30%,,False,True,False,0.6,0.4,41.7,24.1,161.6,425.3,417.7
1,459,36,HIGH,0,14,14,A3 100%,-1.6721369190216062,False,True,False,0.6,0.4,41.7,24.1,372.4,425.3,417.7
1,459,36,HIGH,1,16,16,S3 20%,-1.6721369190216062,False,True,False,1.2,1.9,59.4,20.6,373.7,373.8,451.6
1,459,37,HIGH,0,18,18,S3 50%,-1.795101593208313,False,False,False,-8.8,9.5,61.7,7.7,376.6,141.0,482.4
1,459,37,HIGH,1,14,14,A3 100%,-1.795101593208313,False,False,False,-8.8,9.5,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,0,6,34,C1 5%,,False,False,False,-8.2,9.6,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,1,6,34,C1 5%,,False,False,False,-8.2,9.4,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,2,10,38,C1 30%,,False,False,False,-8.5,5.1,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,3,8,36,C1 15%,,False,False,False,-7.2,5.4,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,4,7,35,C1 10%,,False,False,False,-5.5,5.6,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,5,6,34,C1 5%,,False,False,False,-6.0,6.2,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,6,9,37,C1 20%,,False,False,False,-4.1,6.3,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,7,2,22,A1 30%,,False,False,False,-2.3,7.5,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,8,9,37,C1 20%,,False,False,False,-0.2,7.2,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,9,9,37,C1 20%,,False,False,False,1.1,7.4,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,10,8,36,C1 15%,,False,False,False,-0.1,9.2,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,11,3,23,A1 50%,,False,False,False,-1.7,1.6,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,12,3,23,A1 50%,,False,False,False,1.2,3.1,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,13,2,22,A1 30%,,False,False,False,0.7,3.7,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,14,11,39,C1 50%,,False,False,False,0.5,9.0,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,15,3,23,A1 50%,,False,False,False,7.9,8.3,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,16,3,23,A1 50%,,False,False,False,10.8,11.8,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,17,5,33,C1 1%,,False,False,False,10.7,11.7,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,18,11,39,C1 50%,,False,False,False,11.2,2.2,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,19,10,38,C1 30%,,False,False,False,9.8,1.8,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,20,12,40,C1 100%,,False,False,False,-10.2,9.0,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,21,1,21,A1 20%,,False,False,False,-11.8,5.7,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,22,7,35,C1 10%,,False,False,False,-9.9,6.6,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,23,0,20,A1 10%,,False,False,False,-10.4,6.5,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,24,8,36,C1 15%,,False,False,False,-8.4,4.9,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,25,7,35,C1 10%,,False,False,False,-7.6,4.0,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,26,0,20,A1 10%,,False,False,False,-6.5,5.0,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,27,10,38,C1 30%,,False,False,False,-3.6,4.5,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,28,1,21,A1 20%,,False,False,False,-5.9,2.9,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,29,11,39,C1 50%,,False,False,False,-4.7,0.3,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,30,6,34,C1 5%,,False,False,False,-4.4,0.2,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,31,7,35,C1 10%,,False,False,False,-3.5,0.1,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,32,11,39,C1 50%,,False,False,False,-11.5,3.1,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,33,12,40,C1 100%,,False,False,False,10.6,1.4,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,34,10,38,C1 30%,,False,False,False,5.2,8.1,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,35,5,33,C1 1%,,False,False,False,5.1,8.1,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,36,2,22,A1 30%,,False,False,False,4.5,6.5,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,37,3,23,A1 50%,,False,False,False,13.8,5.9,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,38,5,33,C1 1%,,False,False,False,13.5,5.9,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,39,1,21,A1 20%,,False,False,False,12.9,6.9,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,40,9,37,C1 20%,,False,False,False,10.5,7.1,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,41,9,37,C1 20%,,False,False,False,8.4,6.8,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,42,10,38,C1 30%,,False,False,False,7.5,4.0,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,43,7,35,C1 10%,,False,False,False,7.0,3.7,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,44,10,38,C1 30%,,False,False,False,5.5,10.3,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,45,3,23,A1 50%,,False,False,False,7.0,4.2,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,46,11,39,C1 50%,,False,False,False,1.5,2.8,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,47,7,35,C1 10%,,False,False,False,3.3,3.6,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,48,5,33,C1 1%,,False,False,False,3.1,3.6,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,49,2,22,A1 30%,,False,False,False,3.1,3.6,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,50,3,23,A1 50%,,False,False,False,2.0,14.4,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,51,2,22,A1 30%,,False,False,False,3.8,13.8,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,52,2,22,A1 30%,,False,False,False,5.6,10.7,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,53,2,22,A1 30%,,False,False,False,10.8,9.6,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,54,3,23,A1 50%,,False,False,False,12.9,10.4,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,55,1,21,A1 20%,,False,False,False,8.7,10.1,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,56,8,36,C1 15%,,False,False,False,8.5,8.9,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,57,6,34,C1 5%,,False,False,False,7.2,9.3,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,58,12,40,C1 100%,,False,False,False,8.9,2.9,61.7,7.7,1004.1,141.0,482.4
1,459,38,C1A1,59,2,22,A1 30%,,False,False,False,7.4,5.1,61.7,7.7,1004.1,141.0,482.4
1,459,38,HIGH,0,11,11,A3 20%,-1.0624894556045532,False,False,False,7.4,5.1,61.7,7.7,252.6,141.0,482.4
1,459,38,HIGH,1,13,13,A3 50%,-1.0624894556045532,False,False,False,7.4,5.1,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,0,9,37,C1 20%,,False,False,False,7.3,8.3,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,1,1,21,A1 20%,,False,False,False,8.8,6.7,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,2,0,20,A1 10%,,False,False,False,7.7,6.0,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,3,2,22,A1 30%,,False,False,False,7.7,6.0,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,4,9,37,C1 20%,,False,False,False,9.2,1.0,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,5,7,35,C1 10%,,False,False,False,8.6,2.0,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,6,2,22,A1 30%,,False,False,False,8.0,0.8,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,7,10,38,C1 30%,,False,False,False,8.9,2.2,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,8,2,22,A1 30%,,False,False,False,8.3,3.8,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,9,1,21,A1 20%,,False,False,False,12.7,2.9,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,10,9,37,C1 20%,,False,False,False,11.6,3.1,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,11,1,21,A1 20%,,False,False,False,11.6,3.1,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,12,11,39,C1 50%,,False,False,False,1.5,0.0,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,13,11,39,C1 50%,,False,False,False,1.5,0.0,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,14,9,37,C1 20%,,False,False,False,1.5,0.0,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,15,2,22,A1 30%,,False,False,False,1.5,0.0,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,16,10,38,C1 30%,,False,False,False,2.8,3.2,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,17,3,23,A1 50%,,False,False,False,2.8,3.2,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,18,2,22,A1 30%,,False,False,False,3.3,5.9,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,19,7,35,C1 10%,,False,False,False,1.7,5.1,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,20,2,22,A1 30%,,False,False,False,0.1,9.5,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,21,2,22,A1 30%,,False,False,False,-5.1,8.3,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,22,2,22,A1 30%,,False,False,False,-7.9,0.8,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,23,9,37,C1 20%,,False,False,False,-4.3,0.3,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,24,10,38,C1 30%,,False,False,False,-4.2,1.9,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,25,9,37,C1 20%,,False,False,False,-4.6,4.3,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,26,4,24,A1 100%,,False,False,False,-11.0,0.8,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,27,3,23,A1 50%,,False,False,False,-3.4,7.5,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,28,3,23,A1 50%,,False,False,False,-8.7,1.1,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,29,11,39,C1 50%,,False,False,False,-4.6,1.2,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,30,12,40,C1 100%,,False,False,False,-0.2,7.6,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,31,5,33,C1 1%,,False,False,False,-0.1,7.7,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,32,9,37,C1 20%,,False,False,False,-0.1,7.7,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,33,3,23,A1 50%,,False,False,False,2.4,10.6,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,34,2,22,A1 30%,,False,False,False,8.8,6.1,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,35,7,35,C1 10%,,False,False,False,9.2,7.5,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,36,1,21,A1 20%,,False,False,False,11.0,7.9,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,37,8,36,C1 15%,,False,False,False,9.4,7.9,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,38,2,22,A1 30%,,False,False,False,8.6,2.0,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,39,7,35,C1 10%,,False,False,False,6.3,3.2,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,40,5,33,C1 1%,,False,False,False,6.3,3.1,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,41,0,20,A1 10%,,False,False,False,6.3,1.4,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,42,11,39,C1 50%,,False,False,False,11.3,2.9,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,43,3,23,A1 50%,,False,False,False,4.2,2.3,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,44,2,22,A1 30%,,False,False,False,5.5,6.6,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,45,2,22,A1 30%,,False,False,False,5.5,6.6,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,46,2,22,A1 30%,,False,False,False,5.3,3.6,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,47,9,37,C1 20%,,False,False,False,5.3,3.6,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,48,7,35,C1 10%,,False,False,False,2.9,4.6,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,49,3,23,A1 50%,,False,False,False,14.2,1.7,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,50,11,39,C1 50%,,False,False,False,4.0,3.3,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,51,2,22,A1 30%,,False,False,False,0.5,5.1,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,52,3,23,A1 50%,,False,False,False,0.5,8.5,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,53,3,23,A1 50%,,False,False,False,5.9,6.6,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,54,8,36,C1 15%,,False,False,False,4.5,6.4,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,55,7,35,C1 10%,,False,False,False,3.6,7.1,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,56,1,21,A1 20%,,False,False,False,3.6,7.1,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,57,0,20,A1 10%,,False,False,False,2.2,7.4,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,58,2,22,A1 30%,,False,False,False,-0.6,8.5,61.7,7.7,81.5,141.0,482.4
1,459,39,C1A1,59,3,23,A1 50%,,False,False,False,5.1,5.8,61.7,7.7,81.5,141.0,482.4
1,459,39,HIGH,0,10,10,A3 10%,-0.8927773074150085,False,False,False,5.1,5.8,61.7,7.7,45.1,141.0,482.4
1,459,39,HIGH,1,6,6,B2 20%,-0.8927773074150085,False,False,False,2.8,6.5,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,0,3,23,A1 50%,,False,True,False,8.0,7.1,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,1,3,23,A1 50%,,False,True,False,7.2,1.4,61.7,8.7,45.1,141.0,482.4
