env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,359,42,C1A1,27,5,33,C1 1%,,False,False,False,4.8,1.0,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,28,1,21,A1 20%,,False,False,False,5.8,2.9,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,29,8,36,C1 15%,,False,False,False,7.2,2.2,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,30,5,33,C1 1%,,False,False,False,7.2,2.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,31,9,37,C1 20%,,False,False,False,7.4,3.2,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,32,7,35,C1 10%,,False,False,False,7.8,5.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,33,8,36,C1 15%,,False,False,False,7.7,5.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,34,6,34,C1 5%,,False,False,False,7.4,6.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,35,11,39,C1 50%,,False,False,False,1.0,0.7,89.2,191.5,181.9,68.1,352.1
7,359,42,HIGH,0,13,13,A3 50%,-1.0382100036621094,False,False,False,1.0,0.7,89.2,191.5,47.7,68.1,352.1
7,359,42,HIGH,1,7,7,B2 30%,-1.0382100036621094,False,False,False,-2.4,2.3,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,0,3,23,A1 50%,,False,False,False,-2.8,3.2,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,1,9,37,C1 20%,,False,False,False,-2.8,1.8,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,2,9,37,C1 20%,,False,False,False,-2.8,1.8,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,3,3,23,A1 50%,,False,False,False,-2.8,1.8,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,4,10,38,C1 30%,,False,False,False,-5.6,5.8,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,5,6,34,C1 5%,,False,False,False,-4.7,6.3,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,6,10,38,C1 30%,,False,False,False,-3.4,12.3,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,7,3,23,A1 50%,,False,False,False,-1.4,7.0,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,8,3,23,A1 50%,,False,False,False,-7.2,1.0,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,9,3,23,A1 50%,,False,False,False,-7.2,1.0,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,10,8,36,C1 15%,,False,False,False,-5.5,0.3,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,11,5,33,C1 1%,,False,False,False,-5.4,0.3,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,12,7,35,C1 10%,,False,False,False,-4.7,0.0,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,13,6,34,C1 5%,,False,False,False,-3.9,0.5,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,14,9,37,C1 20%,,False,False,False,-3.1,0.9,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,15,2,22,A1 30%,,False,False,False,-5.9,2.9,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,16,8,36,C1 15%,,False,False,False,-3.9,4.5,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,17,10,38,C1 30%,,False,False,False,-5.4,3.9,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,18,0,20,A1 10%,,False,False,False,-4.0,3.6,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,19,8,36,C1 15%,,False,False,False,-3.8,5.9,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,20,9,37,C1 20%,,False,False,False,-3.3,8.2,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,21,3,23,A1 50%,,False,False,False,-2.6,2.0,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,22,7,35,C1 10%,,False,False,False,-2.4,2.3,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,23,0,20,A1 10%,,False,False,False,-2.6,3.7,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,24,9,37,C1 20%,,False,False,False,-2.3,2.8,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,25,11,39,C1 50%,,False,False,False,1.4,3.2,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,26,2,22,A1 30%,,False,False,False,-1.0,6.1,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,27,3,23,A1 50%,,False,False,False,2.2,1.9,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,28,3,23,A1 50%,,False,False,False,2.2,1.9,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,29,2,22,A1 30%,,False,False,False,4.5,5.1,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,30,8,36,C1 15%,,False,False,False,3.7,3.4,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,31,2,22,A1 30%,,False,False,False,3.7,3.4,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,32,3,23,A1 50%,,False,False,False,8.9,6.4,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,33,2,22,A1 30%,,False,False,False,7.7,2.9,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,34,2,22,A1 30%,,False,False,False,0.8,3.4,89.2,144.0,47.7,68.1,352.1
7,359,43,C1A1,35,7,35,C1 10%,,False,False,False,0.8,2.1,89.2,144.0,47.7,68.1,352.1
7,359,43,HIGH,0,14,14,A3 100%,-0.9177547505378723,False,False,False,0.8,2.1,89.2,144.0,12.9,68.1,352.1
7,359,43,HIGH,1,17,17,S3 30%,-0.9177547505378723,False,False,False,-4.7,1.3,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,0,9,37,C1 20%,,False,False,False,-2.0,2.3,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,1,2,22,A1 30%,,False,False,False,-1.5,6.8,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,2,1,21,A1 20%,,False,False,False,-1.1,6.9,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,3,3,23,A1 50%,,False,False,False,2.9,2.7,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,4,2,22,A1 30%,,False,False,False,7.7,1.5,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,5,10,38,C1 30%,,False,False,False,6.5,2.6,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,6,7,35,C1 10%,,False,False,False,5.7,4.4,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,7,4,24,A1 100%,,False,False,False,-2.3,1.5,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,8,8,36,C1 15%,,False,False,False,-2.4,0.1,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,9,11,39,C1 50%,,False,False,False,-6.1,14.3,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,10,2,22,A1 30%,,False,False,False,-5.3,10.6,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,11,3,23,A1 50%,,False,False,False,-10.8,0.6,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,12,9,37,C1 20%,,False,False,False,-10.3,2.0,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,13,9,37,C1 20%,,False,False,False,-10.3,2.0,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,14,11,39,C1 50%,,False,False,False,-3.7,3.1,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,15,1,21,A1 20%,,False,False,False,-3.2,0.3,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,16,9,37,C1 20%,,False,False,False,2.7,0.5,130.7,116.9,35.7,16.1,315.7
7,359,44,C1A1,17,2,22,A1 30%,,False,False,False,0.4,1.6,130.7,116.9,35.7,16.1,315.7
7,359,44,HIGH,0,2,2,A2 30%,-1.003569051551819,False,False,False,-0.1,0.7,113.6,106.5,35.7,16.1,315.7
7,359,44,HIGH,1,26,31,C3 50%,-1.003569051551819,False,False,False,0.6,3.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,0,3,23,A1 50%,,False,False,False,-4.7,0.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,1,8,36,C1 15%,,False,False,False,-4.8,0.6,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,2,9,37,C1 20%,,False,False,False,-2.7,1.0,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,3,3,23,A1 50%,,False,False,False,-11.9,2.0,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,4,3,23,A1 50%,,False,False,False,-13.3,2.4,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,5,6,34,C1 5%,,False,False,False,-13.3,2.4,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,6,10,38,C1 30%,,False,False,False,-5.7,2.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,7,2,22,A1 30%,,False,False,False,-5.8,5.5,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,8,10,38,C1 30%,,False,False,False,-8.3,0.9,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,9,9,37,C1 20%,,False,False,False,-8.3,0.9,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,10,3,23,A1 50%,,False,False,False,-7.2,1.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,11,9,37,C1 20%,,False,False,False,-8.3,2.4,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,12,2,22,A1 30%,,False,False,False,-4.6,0.5,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,13,8,36,C1 15%,,False,False,False,-4.6,0.4,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,14,0,20,A1 10%,,False,False,False,-4.9,0.1,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,15,10,38,C1 30%,,False,False,False,1.4,0.0,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,16,3,23,A1 50%,,False,False,False,1.9,2.1,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,17,9,37,C1 20%,,False,False,False,1.9,2.1,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,18,9,37,C1 20%,,False,False,False,1.1,3.6,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,19,3,23,A1 50%,,False,False,False,1.1,3.6,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,20,5,33,C1 1%,,False,False,False,1.1,3.6,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,21,3,23,A1 50%,,False,False,False,-10.2,6.9,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,22,9,37,C1 20%,,False,False,False,-7.1,8.5,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,23,10,38,C1 30%,,False,False,False,-9.8,4.9,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,24,11,39,C1 50%,,False,False,False,-14.3,4.4,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,25,9,37,C1 20%,,False,False,False,-11.9,5.6,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,26,2,22,A1 30%,,False,False,False,-13.8,3.3,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,27,11,39,C1 50%,,False,False,False,-17.5,1.7,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,28,10,38,C1 30%,,False,False,False,-17.5,1.7,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,29,7,35,C1 10%,,False,False,False,-17.6,1.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,30,9,37,C1 20%,,False,False,False,-14.8,2.3,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,31,11,39,C1 50%,,False,False,False,-15.4,2.5,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,32,1,21,A1 20%,,False,False,False,-15.4,1.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,33,12,40,C1 100%,,False,False,False,-3.6,4.9,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,34,9,37,C1 20%,,False,False,False,-4.7,9.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,35,8,36,C1 15%,,False,False,False,-7.4,9.7,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,36,3,23,A1 50%,,False,False,False,-3.4,8.9,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,37,7,35,C1 10%,,False,False,False,-3.0,10.1,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,38,7,35,C1 10%,,False,False,False,-3.6,9.3,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,39,9,37,C1 20%,,False,False,False,-4.3,9.7,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,40,2,22,A1 30%,,False,False,False,-1.3,3.7,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,41,2,22,A1 30%,,False,False,False,-4.8,3.0,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,42,2,22,A1 30%,,False,False,False,-4.8,3.0,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,43,0,20,A1 10%,,False,False,False,-4.2,0.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,44,10,38,C1 30%,,False,False,False,-4.0,0.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,45,4,24,A1 100%,,False,False,False,22.8,14.1,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,46,9,37,C1 20%,,False,False,False,17.3,16.5,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,47,7,35,C1 10%,,False,False,False,17.3,16.5,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,48,10,38,C1 30%,,False,False,False,11.3,20.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,49,1,21,A1 20%,,False,False,False,15.1,14.5,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,50,2,22,A1 30%,,False,False,False,17.5,10.2,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,51,5,33,C1 1%,,False,False,False,17.3,10.2,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,52,8,36,C1 15%,,False,False,False,15.6,9.2,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,53,9,37,C1 20%,,False,False,False,15.6,9.2,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,54,1,21,A1 20%,,False,False,False,17.4,6.4,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,55,5,33,C1 1%,,False,False,False,17.3,6.4,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,56,12,40,C1 100%,,False,False,False,-14.5,5.9,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,57,1,21,A1 20%,,False,False,False,-12.6,7.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,58,9,37,C1 20%,,False,False,False,-13.7,6.8,189.7,160.1,35.7,213.9,-109.7
7,359,45,C1A1,59,7,35,C1 10%,,False,False,False,-10.4,9.4,189.7,160.1,35.7,213.9,-109.7
7,359,45,HIGH,0,8,8,B2 50%,-1.0740820724487306,False,False,False,-12.0,0.6,189.7,127.1,35.7,213.9,-109.7
7,359,45,HIGH,1,6,6,B2 20%,-1.0740820724487306,False,False,False,-19.3,1.8,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,0,9,37,C1 20%,,False,False,False,-17.3,2.8,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,1,9,37,C1 20%,,False,False,False,-13.7,1.6,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,2,10,38,C1 30%,,False,False,False,-7.7,0.1,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,3,10,38,C1 30%,,False,False,False,-7.7,0.1,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,4,10,38,C1 30%,,False,False,False,-7.0,3.9,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,5,1,21,A1 20%,,False,False,False,-5.3,3.8,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,6,1,21,A1 20%,,False,False,False,-5.7,3.5,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,7,9,37,C1 20%,,False,False,False,-5.7,3.5,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,8,10,38,C1 30%,,False,False,False,-4.1,4.1,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,9,3,23,A1 50%,,False,False,False,-3.6,3.9,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,10,2,22,A1 30%,,False,False,False,5.0,2.6,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,11,3,23,A1 50%,,False,False,False,-7.2,3.4,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,12,9,37,C1 20%,,False,False,False,-4.3,0.5,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,13,6,34,C1 5%,,False,False,False,-4.2,0.2,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,14,11,39,C1 50%,,False,False,False,-10.0,4.4,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,15,10,38,C1 30%,,False,False,False,-6.5,5.9,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,16,11,39,C1 50%,,False,False,False,-3.9,8.5,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,17,8,36,C1 15%,,False,False,False,-3.1,9.2,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,18,9,37,C1 20%,,False,False,False,0.2,9.2,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,19,3,23,A1 50%,,False,False,False,0.7,5.9,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,20,1,21,A1 20%,,False,False,False,6.2,6.0,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,21,3,23,A1 50%,,False,False,False,12.1,2.3,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,22,6,34,C1 5%,,False,False,False,11.3,2.3,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,23,12,40,C1 100%,,False,False,False,0.7,7.8,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,24,2,22,A1 30%,,False,False,False,0.5,8.2,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,25,3,23,A1 50%,,False,False,False,5.3,6.3,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,26,9,37,C1 20%,,False,False,False,5.3,6.3,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,27,2,22,A1 30%,,False,False,False,7.9,7.1,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,28,11,39,C1 50%,,False,False,False,8.2,7.9,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,29,11,39,C1 50%,,False,False,False,5.4,5.3,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,30,2,22,A1 30%,,False,False,False,3.3,1.0,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,31,7,35,C1 10%,,False,False,False,1.9,2.0,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,32,7,35,C1 10%,,False,False,False,1.6,1.9,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,33,5,33,C1 1%,,False,False,False,1.6,1.9,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,34,9,37,C1 20%,,False,False,False,-1.9,4.9,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,35,6,34,C1 5%,,False,False,False,-2.4,5.4,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,36,3,23,A1 50%,,False,False,False,-3.2,2.9,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,37,8,36,C1 15%,,False,False,False,-3.6,2.8,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,38,9,37,C1 20%,,False,False,False,-2.2,0.7,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,39,7,35,C1 10%,,False,False,False,-1.6,0.6,189.7,98.4,35.7,213.9,-109.7
7,359,46,C1A1,40,2,22,A1 30%,,False,False,False,0.8,2.5,189.7,98.4,35.7,213.9,-109.7
7,359,46,HIGH,0,10,10,A3 10%,-0.9932696285247803,False,False,False,0.8,2.5,189.7,98.4,23.9,213.9,-109.7
7,359,46,HIGH,1,3,3,A2 50%,-0.9932696285247803,False,False,False,9.0,4.6,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,0,5,33,C1 1%,,False,False,False,9.0,4.5,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,1,2,22,A1 30%,,False,False,False,4.5,1.5,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,2,7,35,C1 10%,,False,False,False,5.8,1.7,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,3,11,39,C1 50%,,False,False,False,2.8,1.8,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,4,12,40,C1 100%,,False,False,False,11.8,6.5,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,5,12,40,C1 100%,,False,False,False,-1.9,4.7,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,6,3,23,A1 50%,,False,False,False,-5.2,2.6,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,7,9,37,C1 20%,,False,False,False,-3.2,3.3,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,8,9,37,C1 20%,,False,False,False,-3.8,5.6,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,9,7,35,C1 10%,,False,False,False,-4.6,4.4,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,10,2,22,A1 30%,,False,False,False,-4.4,3.2,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,11,7,35,C1 10%,,False,False,False,-3.4,5.1,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,12,2,22,A1 30%,,False,False,False,-4.2,7.3,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,13,2,22,A1 30%,,False,False,False,-2.7,6.6,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,14,2,22,A1 30%,,False,False,False,-2.7,6.6,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,15,7,35,C1 10%,,False,False,False,-2.7,6.0,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,16,6,34,C1 5%,,False,False,False,-2.8,6.7,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,17,1,21,A1 20%,,False,False,False,0.6,6.6,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,18,2,22,A1 30%,,False,False,False,2.1,5.3,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,19,3,23,A1 50%,,False,False,False,-2.4,12.3,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,20,3,23,A1 50%,,False,False,False,-2.4,12.3,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,21,3,23,A1 50%,,False,False,False,-2.5,1.9,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,22,1,21,A1 20%,,False,False,False,-3.2,3.7,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,23,10,38,C1 30%,,False,False,False,-4.5,5.1,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,24,6,34,C1 5%,,False,False,False,-4.4,5.2,129.5,122.9,23.9,213.9,-109.7
7,359,47,C1A1,25,2,22,A1 30%,,False,False,False,-0.8,0.9,129.5,122.9,23.9,213.9,-109.7
7,359,47,HIGH,0,1,1,A2 20%,-0.9140196971893311,False,False,False,-1.1,0.2,119.5,115.6,23.9,213.9,-109.7
7,359,47,HIGH,1,3,3,A2 50%,-0.9140196971893311,False,False,False,-0.7,5.5,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,0,2,22,A1 30%,,False,True,False,-0.7,5.5,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,1,7,35,C1 10%,,False,True,False,-0.1,5.9,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,2,12,40,C1 100%,,False,True,False,23.3,22.1,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,3,3,23,A1 50%,,False,True,False,28.3,6.0,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,4,7,35,C1 10%,,False,True,False,26.1,6.0,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,5,0,20,A1 10%,,False,True,False,26.0,4.4,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,6,0,20,A1 10%,,False,True,False,25.6,3.8,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,7,2,22,A1 30%,,False,True,False,28.2,1.2,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,8,10,38,C1 30%,,False,True,False,23.0,3.5,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,9,12,40,C1 100%,,False,True,False,-1.0,27.5,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,10,1,21,A1 20%,,False,True,False,0.2,18.7,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,11,3,23,A1 50%,,False,True,False,12.6,1.0,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,12,2,22,A1 30%,,False,True,False,9.8,0.9,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,13,3,23,A1 50%,,False,True,False,11.6,1.9,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,14,10,38,C1 30%,,False,True,False,11.6,1.9,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,15,12,40,C1 100%,,False,True,False,5.8,12.0,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,16,2,22,A1 30%,,False,True,False,4.4,13.1,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,17,3,23,A1 50%,,False,True,False,4.4,13.1,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,18,2,22,A1 30%,,False,True,False,8.2,3.1,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,19,11,39,C1 50%,,False,True,False,6.4,10.0,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,20,7,35,C1 10%,,False,True,False,5.9,9.4,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,21,2,22,A1 30%,,False,True,False,4.7,5.8,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,22,0,20,A1 10%,,False,True,False,5.0,5.8,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,23,2,22,A1 30%,,False,True,False,9.0,0.4,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,24,0,20,A1 10%,,False,True,False,9.8,0.5,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,25,2,22,A1 30%,,False,True,False,14.0,2.1,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,26,9,37,C1 20%,,False,True,False,13.3,1.1,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,27,11,39,C1 50%,,False,True,False,5.5,1.5,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,28,8,36,C1 15%,,False,True,False,3.1,3.6,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,29,5,33,C1 1%,,False,True,False,3.2,3.4,123.9,102.4,23.9,213.9,-109.7
