env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,299,40,C1A1,34,3,23,A1 50%,,False,False,False,-12.7,10.2,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,35,2,22,A1 30%,,False,False,False,-7.4,3.0,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,36,9,37,C1 20%,,False,False,False,-9.8,0.9,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,37,2,22,A1 30%,,False,False,False,-16.5,6.2,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,38,7,35,C1 10%,,False,False,False,-15.3,5.0,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,39,2,22,A1 30%,,False,False,False,-15.2,2.5,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,40,9,37,C1 20%,,False,False,False,-12.9,1.9,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,41,8,36,C1 15%,,False,False,False,-11.4,2.3,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,42,7,35,C1 10%,,False,False,False,-9.5,2.8,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,43,9,37,C1 20%,,False,False,False,-6.6,2.1,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,44,7,35,C1 10%,,False,False,False,-6.9,2.8,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,45,10,38,C1 30%,,False,False,False,-5.0,5.4,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,46,6,34,C1 5%,,False,False,False,-4.2,6.8,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,47,2,22,A1 30%,,False,False,False,-11.2,4.4,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,48,3,23,A1 50%,,False,False,False,-19.1,4.3,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,49,9,37,C1 20%,,False,False,False,-14.5,6.2,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,50,0,20,A1 10%,,False,False,False,-14.6,4.0,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,51,10,38,C1 30%,,False,False,False,-6.6,5.5,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,52,7,35,C1 10%,,False,False,False,-6.2,6.7,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,53,2,22,A1 30%,,False,False,False,-7.9,0.9,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,54,10,38,C1 30%,,False,False,False,-7.0,2.6,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,55,6,34,C1 5%,,False,False,False,-6.7,2.0,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,56,7,35,C1 10%,,False,False,False,-6.1,1.7,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,57,2,22,A1 30%,,False,False,False,0.8,2.0,463.2,59.9,102.3,27.8,289.5
1,299,40,HIGH,0,9,9,B2 100%,-1.4218578407287596,False,False,False,-7.6,20.7,463.2,16.6,102.3,27.8,289.5
1,299,40,HIGH,1,11,11,A3 20%,-1.4218578407287596,False,False,False,-7.6,20.7,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,0,8,36,C1 15%,,False,False,False,-6.7,17.8,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,1,2,22,A1 30%,,False,False,False,1.2,12.5,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,2,2,22,A1 30%,,False,False,False,1.5,11.4,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,3,2,22,A1 30%,,False,False,False,6.8,6.2,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,4,8,36,C1 15%,,False,False,False,5.6,8.2,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,5,1,21,A1 20%,,False,False,False,5.6,8.2,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,6,2,22,A1 30%,,False,False,False,9.5,7.0,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,7,0,20,A1 10%,,False,False,False,9.0,7.5,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,8,9,37,C1 20%,,False,False,False,4.7,7.6,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,9,5,33,C1 1%,,False,False,False,4.6,7.7,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,10,7,35,C1 10%,,False,False,False,3.2,8.6,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,11,2,22,A1 30%,,False,False,False,2.7,7.2,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,12,2,22,A1 30%,,False,False,False,0.2,4.3,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,13,2,22,A1 30%,,False,False,False,2.9,3.0,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,14,8,36,C1 15%,,False,False,False,2.9,3.0,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,15,8,36,C1 15%,,False,False,False,5.3,2.9,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,16,2,22,A1 30%,,False,False,False,7.9,0.8,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,17,7,35,C1 10%,,False,False,False,5.8,1.1,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,18,0,20,A1 10%,,False,False,False,7.8,0.9,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,19,1,21,A1 20%,,False,False,False,9.3,1.5,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,20,7,35,C1 10%,,False,False,False,8.2,1.4,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,21,9,37,C1 20%,,False,False,False,8.6,2.8,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,22,12,40,C1 100%,,False,False,False,25.0,5.7,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,23,10,38,C1 30%,,False,False,False,18.8,9.7,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,24,7,35,C1 10%,,False,False,False,15.7,10.5,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,25,11,39,C1 50%,,False,False,False,15.2,8.2,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,26,6,34,C1 5%,,False,False,False,14.2,7.4,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,27,11,39,C1 50%,,False,False,False,4.3,13.8,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,28,2,22,A1 30%,,False,False,False,6.0,4.3,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,29,2,22,A1 30%,,False,False,False,12.2,3.1,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,30,5,33,C1 1%,,False,False,False,12.1,3.1,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,31,7,35,C1 10%,,False,False,False,9.8,2.8,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,32,3,23,A1 50%,,False,False,False,12.0,8.9,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,33,12,40,C1 100%,,False,False,False,2.5,11.2,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,34,2,22,A1 30%,,False,False,False,-1.6,2.4,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,35,2,22,A1 30%,,False,False,False,-1.5,2.8,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,36,3,23,A1 50%,,False,False,False,-1.0,9.8,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,37,1,21,A1 20%,,False,False,False,-2.8,5.7,463.2,16.6,74.4,27.8,289.5
1,299,41,C1A1,38,2,22,A1 30%,,False,False,False,-0.7,0.5,463.2,16.6,74.4,27.8,289.5
1,299,41,HIGH,0,7,7,B2 30%,-1.3952949482917785,False,False,False,-3.0,8.5,463.2,4.1,74.4,27.8,289.5
1,299,41,HIGH,1,15,15,S3 10%,-1.3952949482917785,False,False,False,-3.7,8.9,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,0,3,23,A1 50%,,False,False,False,5.3,7.9,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,1,0,20,A1 10%,,False,False,False,6.9,5.4,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,2,9,37,C1 20%,,False,False,False,6.9,5.4,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,3,3,23,A1 50%,,False,False,False,14.0,8.2,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,4,7,35,C1 10%,,False,False,False,12.3,8.1,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,5,2,22,A1 30%,,False,False,False,15.2,3.7,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,6,11,39,C1 50%,,False,False,False,5.8,3.2,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,7,9,37,C1 20%,,False,False,False,3.5,4.2,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,8,8,36,C1 15%,,False,False,False,0.4,3.2,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,9,3,23,A1 50%,,False,False,False,13.0,0.2,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,10,11,39,C1 50%,,False,False,False,12.4,1.0,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,11,7,35,C1 10%,,False,False,False,11.8,1.5,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,12,5,33,C1 1%,,False,False,False,11.7,1.5,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,13,12,40,C1 100%,,False,False,False,18.6,9.3,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,14,12,40,C1 100%,,False,False,False,-2.9,3.1,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,15,9,37,C1 20%,,False,False,False,-4.5,2.4,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,16,2,22,A1 30%,,False,False,False,-3.4,2.2,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,17,6,34,C1 5%,,False,False,False,-4.0,2.5,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,18,8,36,C1 15%,,False,False,False,-3.4,0.2,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,19,2,22,A1 30%,,False,False,False,3.0,4.3,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,20,7,35,C1 10%,,False,False,False,1.9,4.3,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,21,2,22,A1 30%,,False,False,False,7.2,4.5,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,22,2,22,A1 30%,,False,False,False,6.3,2.9,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,23,0,20,A1 10%,,False,False,False,7.1,5.3,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,24,11,39,C1 50%,,False,False,False,7.1,5.3,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,25,5,33,C1 1%,,False,False,False,7.0,5.3,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,26,7,35,C1 10%,,False,False,False,5.4,6.4,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,27,2,22,A1 30%,,False,False,False,1.6,9.6,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,28,7,35,C1 10%,,False,False,False,1.5,10.5,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,29,3,23,A1 50%,,False,False,False,7.1,3.2,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,30,7,35,C1 10%,,False,False,False,5.6,3.9,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,31,0,20,A1 10%,,False,False,False,5.8,2.7,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,32,1,21,A1 20%,,False,False,False,6.2,1.5,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,33,10,38,C1 30%,,False,False,False,2.1,0.9,453.2,11.9,79.6,28.8,321.6
1,299,42,C1A1,34,10,38,C1 30%,,False,False,False,1.1,1.4,453.2,11.9,79.6,28.8,321.6
1,299,42,HIGH,0,21,26,C3 5%,-1.5101268866539,False,False,False,1.0,1.2,459.3,12.8,79.6,32.6,318.5
1,299,42,HIGH,1,27,32,C3 100%,-1.5101268866539,False,False,False,15.8,4.9,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,0,5,33,C1 1%,,False,True,False,15.7,4.8,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,1,10,38,C1 30%,,False,True,False,6.2,6.6,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,2,2,22,A1 30%,,False,True,False,9.6,5.3,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,3,5,33,C1 1%,,False,True,False,9.5,5.3,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,4,11,39,C1 50%,,False,True,False,3.9,8.5,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,5,2,22,A1 30%,,False,True,False,3.7,2.4,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,6,2,22,A1 30%,,False,True,False,4.7,2.2,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,7,2,22,A1 30%,,False,True,False,6.4,1.7,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,8,7,35,C1 10%,,False,True,False,5.0,2.4,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,9,2,22,A1 30%,,False,True,False,-2.5,0.8,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,10,3,23,A1 50%,,False,True,False,-2.6,5.1,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,11,3,23,A1 50%,,False,True,False,5.5,3.5,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,12,2,22,A1 30%,,False,True,False,9.9,2.3,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,13,6,34,C1 5%,,False,True,False,9.9,1.8,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,14,5,33,C1 1%,,False,True,False,9.6,1.8,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,15,0,20,A1 10%,,False,True,False,9.6,3.0,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,16,6,34,C1 5%,,False,True,False,9.0,3.2,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,17,1,21,A1 20%,,False,True,False,12.0,3.0,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,18,2,22,A1 30%,,False,True,False,12.6,2.2,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,19,1,21,A1 20%,,False,True,False,13.0,3.9,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,20,2,22,A1 30%,,False,True,False,8.0,0.3,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,21,12,40,C1 100%,,False,True,False,-5.8,1.3,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,22,11,39,C1 50%,,False,True,False,-9.8,0.3,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,23,7,35,C1 10%,,False,True,False,-10.1,0.2,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,24,9,37,C1 20%,,False,True,False,-5.5,1.5,484.3,6.1,79.6,207.0,198.7
1,299,43,C1A1,25,9,37,C1 20%,,False,True,False,-0.5,1.7,484.3,6.1,79.6,207.0,198.7
1,299,43,HIGH,0,13,13,A3 50%,-1.5900510214805605,False,True,False,-0.5,1.7,484.3,6.1,76.9,207.0,198.7
1,299,43,HIGH,1,7,7,B2 30%,-1.5900510214805605,False,True,False,0.7,1.6,484.3,9.1,76.9,207.0,198.7
1,299,44,HIGH,0,9,9,B2 100%,-1.9633229016304017,False,False,False,-32.8,18.0,484.3,46.1,76.9,207.0,198.7
1,299,44,HIGH,1,27,32,C3 100%,-1.9633229016304017,False,False,False,-34.4,36.3,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,0,9,37,C1 20%,,False,True,False,-27.4,35.3,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,1,2,22,A1 30%,,False,True,False,-28.3,14.1,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,2,9,37,C1 20%,,False,True,False,-23.6,12.0,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,3,1,21,A1 20%,,False,True,False,-19.1,6.8,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,4,9,37,C1 20%,,False,True,False,-10.8,4.8,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,5,11,39,C1 50%,,False,True,False,8.7,6.6,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,6,2,22,A1 30%,,False,True,False,11.5,9.2,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,7,2,22,A1 30%,,False,True,False,10.4,5.0,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,8,6,34,C1 5%,,False,True,False,10.2,5.3,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,9,2,22,A1 30%,,False,True,False,9.8,6.4,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,10,2,22,A1 30%,,False,True,False,6.4,2.0,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,11,2,22,A1 30%,,False,True,False,10.0,1.1,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,12,7,35,C1 10%,,False,True,False,8.5,1.6,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,13,9,37,C1 20%,,False,True,False,7.0,0.5,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,14,5,33,C1 1%,,False,True,False,6.8,0.5,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,15,10,38,C1 30%,,False,True,False,-1.4,5.3,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,16,8,36,C1 15%,,False,True,False,-2.2,5.9,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,17,2,22,A1 30%,,False,True,False,-4.3,2.4,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,18,7,35,C1 10%,,False,True,False,-3.7,2.1,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,19,8,36,C1 15%,,False,True,False,-3.7,2.1,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,20,9,37,C1 20%,,False,True,False,-3.1,4.7,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,21,3,23,A1 50%,,False,True,False,-0.5,6.0,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,22,9,37,C1 20%,,False,True,False,-0.5,6.0,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,23,2,22,A1 30%,,False,True,False,-4.8,1.6,615.7,2.1,76.9,385.1,367.3
1,299,45,C1A1,24,3,23,A1 50%,,False,True,False,-0.3,1.6,615.7,2.1,76.9,385.1,367.3
1,299,45,HIGH,0,14,14,A3 100%,-2.2006090015649793,False,True,False,-0.3,1.6,615.7,2.1,0.9,385.1,367.3
1,299,45,HIGH,1,25,30,C3 30%,-2.2006090015649793,False,True,False,-0.1,1.6,642.9,15.9,0.9,424.1,325.4
1,299,46,HIGH,0,14,14,A3 100%,-2.309550510406494,False,True,False,-0.1,1.6,642.9,15.9,44.8,424.1,325.4
1,299,46,HIGH,1,16,16,S3 20%,-2.309550510406494,False,True,False,-0.1,1.6,642.9,15.9,44.8,424.1,325.4
1,299,47,HIGH,0,17,17,S3 30%,-2.300751348209381,False,False,False,-0.1,1.6,642.9,15.9,44.8,424.1,325.4
1,299,47,HIGH,1,22,27,C3 10%,-2.300751348209381,False,False,False,-1.8,1.9,643.0,7.1,44.8,430.9,315.8
1,299,48,C1A1,0,7,35,C1 10%,,False,False,False,0.0,1.9,643.0,7.1,44.8,430.9,315.8
1,299,48,HIGH,0,18,18,S3 50%,-1.9857236123085023,False,False,False,-7.9,6.5,607.0,4.7,170.0,72.5,428.4
1,299,48,HIGH,1,1,1,A2 20%,-1.9857236123085023,False,False,False,-9.3,3.4,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,0,6,34,C1 5%,,False,False,False,-8.7,3.0,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,1,7,35,C1 10%,,False,False,False,-8.7,3.0,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,2,12,40,C1 100%,,False,False,False,-10.7,18.2,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,3,11,39,C1 50%,,False,False,False,-9.9,18.8,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,4,3,23,A1 50%,,False,False,False,-6.8,10.8,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,5,2,22,A1 30%,,False,False,False,-3.3,7.8,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,6,3,23,A1 50%,,False,False,False,3.3,2.2,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,7,2,22,A1 30%,,False,False,False,8.6,4.6,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,8,7,35,C1 10%,,False,False,False,7.7,4.3,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,9,2,22,A1 30%,,False,False,False,7.7,4.3,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,10,1,21,A1 20%,,False,False,False,8.3,0.7,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,11,8,36,C1 15%,,False,False,False,9.0,2.4,576.6,19.7,170.0,72.5,428.4
1,299,49,C1A1,12,10,38,C1 30%,,False,False,False,0.3,1.4,576.6,19.7,170.0,72.5,428.4
1,299,49,HIGH,0,2,2,A2 30%,-1.8228330302238465,False,False,False,0.7,3.0,559.0,4.9,170.0,72.5,428.4
1,299,49,HIGH,1,1,1,A2 20%,-1.8228330302238465,False,False,False,-1.1,3.3,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,0,2,22,A1 30%,,False,False,False,-6.3,0.5,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,1,11,39,C1 50%,,False,False,False,-6.3,0.5,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,2,10,38,C1 30%,,False,False,False,-7.1,0.1,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,3,9,37,C1 20%,,False,False,False,-4.2,0.7,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,4,1,21,A1 20%,,False,False,False,-2.6,1.2,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,5,3,23,A1 50%,,False,False,False,-5.9,4.7,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,6,8,36,C1 15%,,False,False,False,-4.2,3.4,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,7,9,37,C1 20%,,False,False,False,-3.0,0.6,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,8,6,34,C1 5%,,False,False,False,-2.7,0.0,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,9,6,34,C1 5%,,False,False,False,-2.6,0.7,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,10,3,23,A1 50%,,False,False,False,3.4,12.3,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,11,2,22,A1 30%,,False,False,False,6.4,5.2,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,12,2,22,A1 30%,,False,False,False,4.5,2.7,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,13,2,22,A1 30%,,False,False,False,6.0,5.4,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,14,2,22,A1 30%,,False,False,False,4.3,5.9,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,15,2,22,A1 30%,,False,False,False,2.9,4.9,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,16,9,37,C1 20%,,False,False,False,1.9,5.5,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,17,0,20,A1 10%,,False,False,False,3.2,5.0,464.7,16.4,170.0,72.5,428.4
1,299,50,C1A1,18,3,23,A1 50%,,False,False,False,0.7,1.4,464.7,16.4,170.0,72.5,428.4
1,299,50,HIGH,0,4,4,A2 100%,-1.382986528778076,False,False,False,-0.7,37.6,257.4,43.9,170.0,72.5,428.4
1,299,50,HIGH,1,20,25,C3 1%,-1.382986528778076,False,False,False,-0.5,37.6,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,0,3,23,A1 50%,,False,False,False,3.7,2.0,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,1,9,37,C1 20%,,False,False,False,1.2,5.0,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,2,3,23,A1 50%,,False,False,False,-1.8,1.6,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,3,9,37,C1 20%,,False,False,False,-1.8,1.6,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,4,10,38,C1 30%,,False,False,False,-3.6,2.2,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,5,11,39,C1 50%,,False,False,False,-8.8,4.0,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,6,0,20,A1 10%,,False,False,False,-6.9,4.9,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,7,1,21,A1 20%,,False,False,False,-7.9,3.8,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,8,7,35,C1 10%,,False,False,False,-8.4,2.4,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,9,8,36,C1 15%,,False,False,False,-8.1,2.9,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,10,0,20,A1 10%,,False,False,False,-8.4,3.7,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,11,0,20,A1 10%,,False,False,False,-7.9,4.2,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,12,10,38,C1 30%,,False,False,False,-5.9,8.7,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,13,5,33,C1 1%,,False,False,False,-5.7,8.9,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,14,8,36,C1 15%,,False,False,False,-5.2,11.6,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,15,3,23,A1 50%,,False,False,False,-5.2,11.6,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,16,3,23,A1 50%,,False,False,False,2.3,1.1,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,17,3,23,A1 50%,,False,False,False,0.5,3.4,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,18,2,22,A1 30%,,False,False,False,-1.7,4.7,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,19,2,22,A1 30%,,False,False,False,-3.0,1.2,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,20,2,22,A1 30%,,False,False,False,-1.0,3.4,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,21,8,36,C1 15%,,False,False,False,-1.0,3.4,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,22,2,22,A1 30%,,False,False,False,1.7,6.6,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,23,1,21,A1 20%,,False,False,False,0.8,6.1,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,24,3,23,A1 50%,,False,False,False,13.8,0.9,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,25,6,34,C1 5%,,False,False,False,13.3,1.3,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,26,2,22,A1 30%,,False,False,False,11.0,3.0,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,27,11,39,C1 50%,,False,False,False,5.8,0.4,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,28,0,20,A1 10%,,False,False,False,5.8,0.4,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,29,8,36,C1 15%,,False,False,False,3.7,3.6,259.5,44.5,170.0,72.1,428.6
