env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,9,40,C1A1,38,9,37,C1 20%,,False,False,False,0.4,3.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,39,0,20,A1 10%,,False,False,False,0.5,2.6,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,40,3,23,A1 50%,,False,False,False,-7.2,1.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,41,2,22,A1 30%,,False,False,False,-7.7,0.1,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,42,9,37,C1 20%,,False,False,False,-5.8,3.0,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,43,10,38,C1 30%,,False,False,False,-4.8,0.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,44,3,23,A1 50%,,False,False,False,4.4,2.9,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,45,2,22,A1 30%,,False,False,False,7.1,1.6,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,46,8,36,C1 15%,,False,False,False,9.7,1.6,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,47,12,40,C1 100%,,False,False,False,4.2,13.8,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,48,2,22,A1 30%,,False,False,False,4.2,13.8,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,49,2,22,A1 30%,,False,False,False,7.0,10.8,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,50,6,34,C1 5%,,False,False,False,7.6,10.8,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,51,6,34,C1 5%,,False,False,False,8.4,10.8,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,52,8,36,C1 15%,,False,False,False,5.9,11.7,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,53,2,22,A1 30%,,False,False,False,4.1,3.9,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,54,5,33,C1 1%,,False,False,False,4.2,3.9,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,55,6,34,C1 5%,,False,False,False,4.8,3.9,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,56,3,23,A1 50%,,False,False,False,5.4,5.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,57,7,35,C1 10%,,False,False,False,4.7,5.5,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,58,0,20,A1 10%,,False,False,False,3.8,4.2,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,59,2,22,A1 30%,,False,False,False,-4.7,0.5,11.8,48.5,883.3,53.8,-38.9
1,9,40,HIGH,0,15,15,S3 10%,-1.400324088859558,False,False,False,-4.7,1.9,6.1,53.2,889.7,32.7,-31.7
1,9,40,HIGH,1,11,11,A3 20%,-1.400324088859558,False,False,False,-4.7,1.9,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,0,10,38,C1 30%,,False,True,False,-6.5,2.2,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,1,9,37,C1 20%,,False,True,False,-4.8,1.1,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,2,9,37,C1 20%,,False,True,False,-4.9,1.0,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,3,8,36,C1 15%,,False,True,False,-4.9,1.9,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,4,10,38,C1 30%,,False,True,False,-4.8,2.5,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,5,0,20,A1 10%,,False,True,False,-5.4,2.7,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,6,10,38,C1 30%,,False,True,False,0.9,4.0,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,7,9,37,C1 20%,,False,True,False,4.3,3.6,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,8,6,34,C1 5%,,False,True,False,4.4,4.4,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,9,0,20,A1 10%,,False,True,False,4.3,6.4,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,10,1,21,A1 20%,,False,True,False,4.1,7.7,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,11,2,22,A1 30%,,False,True,False,1.3,3.7,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,12,11,39,C1 50%,,False,True,False,5.3,6.4,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,13,9,37,C1 20%,,False,True,False,5.8,4.4,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,14,7,35,C1 10%,,False,True,False,6.3,4.1,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,15,3,23,A1 50%,,False,True,False,4.3,1.6,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,16,8,36,C1 15%,,False,True,False,3.2,2.5,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,17,0,20,A1 10%,,False,True,False,1.1,4.2,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,18,2,22,A1 30%,,False,True,False,1.1,4.2,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,19,2,22,A1 30%,,False,True,False,1.1,4.2,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,20,2,22,A1 30%,,False,True,False,-2.7,4.8,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,21,3,23,A1 50%,,False,True,False,-5.3,0.0,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,22,2,22,A1 30%,,False,True,False,-3.6,6.1,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,23,7,35,C1 10%,,False,True,False,-2.5,4.7,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,24,0,20,A1 10%,,False,True,False,-2.8,3.5,6.1,53.2,816.3,32.7,-31.7
1,9,41,C1A1,25,3,23,A1 50%,,False,True,False,0.6,1.1,6.1,53.2,816.3,32.7,-31.7
1,9,41,HIGH,0,24,29,C3 20%,-1.3951215178489684,False,True,False,0.5,0.6,7.9,65.8,816.3,10.8,-18.4
1,9,41,HIGH,1,25,30,C3 30%,-1.3951215178489684,False,True,False,-0.3,1.7,10.9,87.4,816.3,7.7,96.2
1,9,42,HIGH,0,1,1,A2 20%,-1.4864430174827574,False,False,False,-2.4,3.4,7.8,104.9,816.3,7.7,96.2
1,9,42,HIGH,1,20,25,C3 1%,-1.4864430174827574,False,False,False,-2.4,3.4,10.5,105.0,816.3,6.7,94.5
1,9,43,C1A1,0,2,22,A1 30%,,False,False,False,-2.6,2.3,10.5,105.0,816.3,6.7,94.5
1,9,43,C1A1,1,1,21,A1 20%,,False,False,False,-2.0,3.7,10.5,105.0,816.3,6.7,94.5
1,9,43,C1A1,2,7,35,C1 10%,,False,False,False,-1.2,2.6,10.5,105.0,816.3,6.7,94.5
1,9,43,C1A1,3,0,20,A1 10%,,False,False,False,-1.3,2.4,10.5,105.0,816.3,6.7,94.5
1,9,43,C1A1,4,3,23,A1 50%,,False,False,False,1.0,1.0,10.5,105.0,816.3,6.7,94.5
1,9,43,HIGH,0,7,7,B2 30%,-1.4181289112091064,False,False,False,-8.3,0.6,10.5,73.9,816.3,6.7,94.5
1,9,43,HIGH,1,21,26,C3 5%,-1.4181289112091064,False,False,False,-8.5,0.8,13.8,77.3,816.3,11.9,59.1
1,9,44,C1A1,0,9,37,C1 20%,,False,False,False,-3.3,2.1,13.8,77.3,816.3,11.9,59.1
1,9,44,C1A1,1,8,36,C1 15%,,False,False,False,-2.8,1.5,13.8,77.3,816.3,11.9,59.1
1,9,44,C1A1,2,6,34,C1 5%,,False,False,False,-2.8,1.5,13.8,77.3,816.3,11.9,59.1
1,9,44,C1A1,3,5,33,C1 1%,,False,False,False,-3.0,1.5,13.8,77.3,816.3,11.9,59.1
1,9,44,C1A1,4,0,20,A1 10%,,False,False,False,-3.7,5.1,13.8,77.3,816.3,11.9,59.1
1,9,44,C1A1,5,10,38,C1 30%,,False,False,False,-0.5,2.4,13.8,77.3,816.3,11.9,59.1
1,9,44,HIGH,0,25,30,C3 30%,-1.4586458362221717,False,False,False,-2.3,0.3,11.5,102.3,816.3,41.5,38.5
1,9,44,HIGH,1,23,28,C3 15%,-1.4586458362221717,False,False,False,-1.9,2.3,16.0,114.4,816.3,17.8,-1.7
1,9,45,C1A1,0,2,22,A1 30%,,False,True,False,-1.3,4.2,16.0,114.4,816.3,17.8,-1.7
1,9,45,C1A1,1,9,37,C1 20%,,False,True,False,-1.3,4.2,16.0,114.4,816.3,17.8,-1.7
1,9,45,C1A1,2,2,22,A1 30%,,False,True,False,1.2,3.1,16.0,114.4,816.3,17.8,-1.7
1,9,45,C1A1,3,7,35,C1 10%,,False,True,False,0.2,1.7,16.0,114.4,816.3,17.8,-1.7
1,9,45,HIGH,0,13,13,A3 50%,-1.3794035235643385,False,True,False,0.2,1.7,16.0,114.4,816.3,17.8,-1.7
1,9,45,HIGH,1,13,13,A3 50%,-1.3794035235643385,False,True,False,0.2,1.7,16.0,114.4,729.2,17.8,-1.7
1,9,46,HIGH,0,1,1,A2 20%,-1.366225850987434,False,False,False,0.4,1.3,35.5,112.5,729.2,17.8,-1.7
1,9,46,HIGH,1,2,2,A2 30%,-1.366225850987434,False,False,False,-1.2,0.1,40.1,120.6,729.2,17.8,-1.7
1,9,47,C1A1,0,10,38,C1 30%,,False,False,False,-3.1,1.7,40.1,120.6,729.2,17.8,-1.7
1,9,47,C1A1,1,7,35,C1 10%,,False,False,False,-3.1,1.7,40.1,120.6,729.2,17.8,-1.7
1,9,47,C1A1,2,7,35,C1 10%,,False,False,False,-4.0,0.5,40.1,120.6,729.2,17.8,-1.7
1,9,47,C1A1,3,0,20,A1 10%,,False,False,False,-4.1,1.4,40.1,120.6,729.2,17.8,-1.7
1,9,47,C1A1,4,10,38,C1 30%,,False,False,False,-0.2,2.3,40.1,120.6,729.2,17.8,-1.7
1,9,47,HIGH,0,10,10,A3 10%,-1.4563672158837317,False,False,False,-0.2,2.3,40.1,120.6,729.2,17.8,-1.7
1,9,47,HIGH,1,24,29,C3 20%,-1.4563672158837317,False,False,False,3.8,1.6,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,0,2,22,A1 30%,,False,False,False,3.3,2.7,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,1,1,21,A1 20%,,False,False,False,3.9,3.3,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,2,3,23,A1 50%,,False,False,False,-3.3,1.5,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,3,8,36,C1 15%,,False,False,False,-3.1,0.9,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,4,11,39,C1 50%,,False,False,False,-3.1,0.9,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,5,10,38,C1 30%,,False,False,False,-3.4,2.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,6,11,39,C1 50%,,False,False,False,2.0,1.1,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,7,2,22,A1 30%,,False,False,False,4.4,3.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,8,2,22,A1 30%,,False,False,False,3.6,2.8,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,9,2,22,A1 30%,,False,False,False,5.8,4.6,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,10,11,39,C1 50%,,False,False,False,6.8,11.6,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,11,2,22,A1 30%,,False,False,False,4.7,9.8,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,12,2,22,A1 30%,,False,False,False,5.8,8.3,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,13,3,23,A1 50%,,False,False,False,14.1,3.6,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,14,0,20,A1 10%,,False,False,False,15.4,3.5,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,15,9,37,C1 20%,,False,False,False,10.2,2.3,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,16,9,37,C1 20%,,False,False,False,10.5,4.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,17,10,38,C1 30%,,False,False,False,10.5,4.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,18,11,39,C1 50%,,False,False,False,3.1,2.0,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,19,8,36,C1 15%,,False,False,False,3.4,2.9,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,20,11,39,C1 50%,,False,False,False,3.4,0.8,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,21,0,20,A1 10%,,False,False,False,3.7,1.0,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,22,2,22,A1 30%,,False,False,False,2.2,0.8,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,23,1,21,A1 20%,,False,False,False,2.1,3.0,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,24,7,35,C1 10%,,False,False,False,2.2,3.8,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,25,7,35,C1 10%,,False,False,False,3.5,2.2,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,26,2,22,A1 30%,,False,False,False,4.6,3.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,27,10,38,C1 30%,,False,False,False,1.8,2.8,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,28,2,22,A1 30%,,False,False,False,2.4,3.5,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,29,2,22,A1 30%,,False,False,False,2.4,3.5,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,30,7,35,C1 10%,,False,False,False,3.9,3.0,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,31,1,21,A1 20%,,False,False,False,6.5,4.7,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,32,2,22,A1 30%,,False,False,False,6.5,4.7,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,33,2,22,A1 30%,,False,False,False,8.0,1.5,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,34,3,23,A1 50%,,False,False,False,7.8,2.1,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,35,2,22,A1 30%,,False,False,False,15.2,3.9,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,36,5,33,C1 1%,,False,False,False,15.3,3.8,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,37,5,33,C1 1%,,False,False,False,15.3,3.8,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,38,2,22,A1 30%,,False,False,False,16.0,0.2,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,39,11,39,C1 50%,,False,False,False,15.6,3.7,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,40,6,34,C1 5%,,False,False,False,15.1,4.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,41,7,35,C1 10%,,False,False,False,14.5,5.2,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,42,9,37,C1 20%,,False,False,False,14.6,3.3,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,43,5,33,C1 1%,,False,False,False,14.6,3.3,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,44,7,35,C1 10%,,False,False,False,14.0,4.0,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,45,11,39,C1 50%,,False,False,False,9.5,1.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,46,9,37,C1 20%,,False,False,False,9.6,1.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,47,0,20,A1 10%,,False,False,False,9.1,1.3,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,48,9,37,C1 20%,,False,False,False,7.1,2.9,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,49,2,22,A1 30%,,False,False,False,7.1,2.9,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,50,2,22,A1 30%,,False,False,False,7.6,3.1,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,51,12,40,C1 100%,,False,False,False,-9.8,12.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,52,3,23,A1 50%,,False,False,False,-9.8,12.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,53,3,23,A1 50%,,False,False,False,1.9,8.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,54,2,22,A1 30%,,False,False,False,1.9,8.4,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,55,1,21,A1 20%,,False,False,False,1.3,8.5,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,56,7,35,C1 10%,,False,False,False,0.6,7.6,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,57,2,22,A1 30%,,False,False,False,0.6,7.6,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,58,1,21,A1 20%,,False,False,False,-2.1,8.6,59.9,133.9,729.2,15.5,-93.5
1,9,48,C1A1,59,1,21,A1 20%,,False,False,False,1.9,3.1,59.9,133.9,729.2,15.5,-93.5
1,9,48,HIGH,0,12,12,A3 30%,-1.4307161085128786,False,False,False,1.9,3.1,59.9,133.9,640.9,15.5,-93.5
1,9,48,HIGH,1,24,29,C3 20%,-1.4307161085128786,False,False,False,2.8,0.5,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,0,11,39,C1 50%,,False,False,False,10.6,10.4,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,1,2,22,A1 30%,,False,False,False,9.6,1.0,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,2,5,33,C1 1%,,False,False,False,9.6,1.0,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,3,9,37,C1 20%,,False,False,False,8.3,1.0,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,4,2,22,A1 30%,,False,False,False,8.3,1.0,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,5,1,21,A1 20%,,False,False,False,5.8,0.4,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,6,11,39,C1 50%,,False,False,False,5.8,0.4,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,7,11,39,C1 50%,,False,False,False,7.4,4.1,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,8,9,37,C1 20%,,False,False,False,7.4,4.1,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,9,2,22,A1 30%,,False,False,False,4.2,3.6,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,10,0,20,A1 10%,,False,False,False,4.7,3.1,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,11,2,22,A1 30%,,False,False,False,2.8,0.1,89.7,139.7,640.9,55.6,-7.6
1,9,49,C1A1,12,2,22,A1 30%,,False,False,False,0.9,0.4,89.7,139.7,640.9,55.6,-7.6
1,9,49,HIGH,0,2,2,A2 30%,-1.3361507816314697,False,False,False,1.1,0.6,87.7,87.9,640.9,55.6,-7.6
1,9,49,HIGH,1,5,5,B2 10%,-1.3361507816314697,False,False,False,-1.4,0.2,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,0,2,22,A1 30%,,False,False,False,0.9,3.1,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,1,2,22,A1 30%,,False,False,False,2.2,2.0,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,2,12,40,C1 100%,,False,False,False,19.0,26.3,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,3,2,22,A1 30%,,False,False,False,25.0,10.7,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,4,1,21,A1 20%,,False,False,False,23.6,7.2,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,5,9,37,C1 20%,,False,False,False,22.7,9.0,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,6,2,22,A1 30%,,False,False,False,22.2,7.2,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,7,10,38,C1 30%,,False,False,False,13.8,7.0,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,8,2,22,A1 30%,,False,False,False,15.6,1.1,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,9,10,38,C1 30%,,False,False,False,13.3,0.1,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,10,11,39,C1 50%,,False,False,False,9.3,7.4,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,11,5,33,C1 1%,,False,False,False,9.2,7.4,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,12,2,22,A1 30%,,False,False,False,9.2,7.4,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,13,7,35,C1 10%,,False,False,False,8.5,6.9,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,14,2,22,A1 30%,,False,False,False,13.8,3.9,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,15,10,38,C1 30%,,False,False,False,13.4,3.3,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,16,7,35,C1 10%,,False,False,False,12.8,3.8,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,17,7,35,C1 10%,,False,False,False,11.1,3.7,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,18,10,38,C1 30%,,False,False,False,9.1,3.2,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,19,12,40,C1 100%,,False,False,False,-3.1,1.7,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,20,2,22,A1 30%,,False,False,False,-3.0,7.9,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,21,8,36,C1 15%,,False,False,False,-1.4,7.9,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,22,11,39,C1 50%,,False,False,False,4.3,4.9,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,23,2,22,A1 30%,,False,False,False,4.3,4.9,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,24,3,23,A1 50%,,False,False,False,2.2,6.3,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,25,0,20,A1 10%,,False,False,False,0.6,5.2,87.7,80.2,640.9,55.6,-7.6
1,9,50,C1A1,26,9,37,C1 20%,,False,False,False,0.0,2.5,87.7,80.2,640.9,55.6,-7.6
1,9,50,HIGH,0,9,9,B2 100%,-0.9917100429534913,False,False,False,-11.5,13.3,87.7,6.8,640.9,55.6,-7.6
1,9,50,HIGH,1,14,14,A3 100%,-0.9917100429534913,False,False,False,-11.5,13.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,0,2,22,A1 30%,,False,False,False,-12.6,12.5,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,1,9,37,C1 20%,,False,False,False,-12.7,14.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,2,6,34,C1 5%,,False,False,False,-12.7,14.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,3,8,36,C1 15%,,False,False,False,-12.7,14.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,4,9,37,C1 20%,,False,False,False,-12.7,14.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,5,2,22,A1 30%,,False,False,False,-12.7,14.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,6,3,23,A1 50%,,False,False,False,-16.7,5.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,7,1,21,A1 20%,,False,False,False,-14.3,0.4,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,8,6,34,C1 5%,,False,False,False,-12.0,0.0,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,9,10,38,C1 30%,,False,False,False,-6.9,1.1,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,10,3,23,A1 50%,,False,False,False,-11.8,2.8,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,11,6,34,C1 5%,,False,False,False,-11.8,2.8,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,12,7,35,C1 10%,,False,False,False,-11.8,2.8,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,13,0,20,A1 10%,,False,False,False,-11.8,2.8,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,14,2,22,A1 30%,,False,False,False,-8.7,0.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,15,9,37,C1 20%,,False,False,False,-11.9,0.8,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,16,12,40,C1 100%,,False,False,False,17.2,3.7,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,17,6,34,C1 5%,,False,False,False,16.1,3.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,18,0,20,A1 10%,,False,False,False,16.6,3.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,19,6,34,C1 5%,,False,False,False,16.6,3.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,20,12,40,C1 100%,,False,False,False,2.6,1.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,21,11,39,C1 50%,,False,False,False,6.1,2.6,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,22,2,22,A1 30%,,False,False,False,9.9,0.9,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,23,11,39,C1 50%,,False,False,False,3.6,0.7,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,24,8,36,C1 15%,,False,False,False,3.5,0.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,25,0,20,A1 10%,,False,False,False,3.2,0.9,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,26,3,23,A1 50%,,False,False,False,-0.0,2.7,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,27,7,35,C1 10%,,False,False,False,-0.0,2.6,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,28,1,21,A1 20%,,False,False,False,-1.3,2.2,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,29,6,34,C1 5%,,False,False,False,-1.3,2.8,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,30,1,21,A1 20%,,False,False,False,-2.2,5.2,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,31,6,34,C1 5%,,False,False,False,-1.9,5.7,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,32,8,36,C1 15%,,False,False,False,-4.5,8.5,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,33,1,21,A1 20%,,False,False,False,-1.5,7.1,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,34,0,20,A1 10%,,False,False,False,-1.7,5.9,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,35,3,23,A1 50%,,False,False,False,-3.2,7.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,36,2,22,A1 30%,,False,False,False,-4.6,5.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,37,2,22,A1 30%,,False,False,False,-2.8,3.5,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,38,3,23,A1 50%,,False,False,False,-6.9,3.4,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,39,8,36,C1 15%,,False,False,False,-6.6,3.9,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,40,11,39,C1 50%,,False,False,False,-18.0,5.8,87.7,6.8,369.6,55.6,-7.6
