env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,199,42,C1A1,17,5,33,C1 1%,,False,True,False,-1.7,4.7,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,18,3,23,A1 50%,,False,True,False,-0.2,4.4,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,19,3,23,A1 50%,,False,True,False,-1.2,4.7,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,20,7,35,C1 10%,,False,True,False,2.0,3.1,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,21,7,35,C1 10%,,False,True,False,2.0,3.1,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,22,9,37,C1 20%,,False,True,False,-0.5,0.1,208.4,4.8,149.7,71.8,-27.8
6,199,42,HIGH,0,14,14,A3 100%,-0.7867246305465698,False,True,False,-0.5,0.1,208.4,4.8,170.6,71.8,-27.8
6,199,42,HIGH,1,10,10,A3 10%,-0.7867246305465698,False,True,False,-0.5,0.1,208.4,4.8,146.6,71.8,-27.8
6,199,43,HIGH,0,23,28,C3 15%,-0.8741424806594849,False,False,False,-1.2,0.2,229.6,7.7,146.6,72.9,-30.6
6,199,43,HIGH,1,27,32,C3 100%,-0.8741424806594849,False,False,False,-9.9,24.1,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,0,3,23,A1 50%,,False,False,False,-9.9,4.6,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,1,1,21,A1 20%,,False,False,False,-10.1,4.8,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,2,2,22,A1 30%,,False,False,False,-6.3,0.2,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,3,9,37,C1 20%,,False,False,False,-8.0,0.4,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,4,7,35,C1 10%,,False,False,False,-8.6,0.5,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,5,12,40,C1 100%,,False,False,False,0.3,4.8,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,6,7,35,C1 10%,,False,False,False,0.0,4.5,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,7,3,23,A1 50%,,False,False,False,1.3,1.5,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,8,11,39,C1 50%,,False,False,False,2.5,0.7,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,9,6,34,C1 5%,,False,False,False,2.0,0.4,162.4,32.9,146.6,205.5,32.5
6,199,44,C1A1,10,8,36,C1 15%,,False,False,False,-0.8,1.1,162.4,32.9,146.6,205.5,32.5
6,199,44,HIGH,0,1,1,A2 20%,-0.8394353858947754,False,False,False,-6.2,3.2,122.9,33.3,146.6,205.5,32.5
6,199,44,HIGH,1,1,1,A2 20%,-0.8394353858947754,False,False,False,-8.2,1.4,120.9,26.9,146.6,205.5,32.5
6,199,45,C1A1,0,3,23,A1 50%,,False,False,False,1.1,2.9,120.9,26.9,146.6,205.5,32.5
6,199,45,C1A1,1,3,23,A1 50%,,False,False,False,2.7,0.0,120.9,26.9,146.6,205.5,32.5
6,199,45,C1A1,2,3,23,A1 50%,,False,False,False,3.1,2.5,120.9,26.9,146.6,205.5,32.5
6,199,45,C1A1,3,8,36,C1 15%,,False,False,False,4.0,5.3,120.9,26.9,146.6,205.5,32.5
6,199,45,C1A1,4,2,22,A1 30%,,False,False,False,-0.2,2.9,120.9,26.9,146.6,205.5,32.5
6,199,45,C1A1,5,8,36,C1 15%,,False,False,False,0.3,2.8,120.9,26.9,146.6,205.5,32.5
6,199,45,C1A1,6,6,34,C1 5%,,False,False,False,0.3,2.8,120.9,26.9,146.6,205.5,32.5
6,199,45,C1A1,7,9,37,C1 20%,,False,False,False,0.7,3.1,120.9,26.9,146.6,205.5,32.5
6,199,45,C1A1,8,1,21,A1 20%,,False,False,False,-1.3,0.7,120.9,26.9,146.6,205.5,32.5
6,199,45,C1A1,9,8,36,C1 15%,,False,False,False,0.2,0.4,120.9,26.9,146.6,205.5,32.5
6,199,45,HIGH,0,13,13,A3 50%,-0.6180634860992431,False,False,False,0.2,0.4,120.9,26.9,34.1,205.5,32.5
6,199,45,HIGH,1,2,2,A2 30%,-0.6180634860992431,False,False,False,-2.2,3.9,72.8,19.4,34.1,205.5,32.5
6,199,46,C1A1,0,7,35,C1 10%,,False,True,False,-0.3,5.1,72.8,19.4,34.1,205.5,32.5
6,199,46,C1A1,1,2,22,A1 30%,,False,True,False,0.9,2.4,72.8,19.4,34.1,205.5,32.5
6,199,46,HIGH,0,21,26,C3 5%,-0.5546521102905273,False,True,False,0.9,2.5,74.3,15.9,34.1,201.9,35.0
6,199,46,HIGH,1,11,11,A3 20%,-0.5546521102905273,False,True,False,0.9,2.5,74.3,15.9,32.4,201.9,35.0
6,199,47,HIGH,0,18,18,S3 50%,-0.6187901576995849,False,False,False,5.6,2.9,45.5,20.1,111.8,182.2,66.6
6,199,47,HIGH,1,8,8,B2 50%,-0.6187901576995849,False,False,False,5.0,12.2,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,0,2,22,A1 30%,,False,False,False,9.3,10.9,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,1,2,22,A1 30%,,False,False,False,9.1,8.5,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,2,2,22,A1 30%,,False,False,False,6.6,9.9,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,3,2,22,A1 30%,,False,False,False,3.7,11.5,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,4,3,23,A1 50%,,False,False,False,3.7,11.5,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,5,3,23,A1 50%,,False,False,False,14.4,7.6,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,6,12,40,C1 100%,,False,False,False,-6.7,25.7,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,7,3,23,A1 50%,,False,False,False,-2.0,13.0,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,8,3,23,A1 50%,,False,False,False,0.9,10.9,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,9,3,23,A1 50%,,False,False,False,2.4,5.8,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,10,2,22,A1 30%,,False,False,False,2.4,5.8,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,11,2,22,A1 30%,,False,False,False,-1.5,0.7,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,12,8,36,C1 15%,,False,False,False,-2.1,0.5,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,13,6,34,C1 5%,,False,False,False,-1.4,0.4,45.5,19.5,111.8,182.2,66.6
6,199,48,C1A1,14,7,35,C1 10%,,False,False,False,0.9,0.9,45.5,19.5,111.8,182.2,66.6
6,199,48,HIGH,0,9,9,B2 100%,-0.6024052814483642,False,False,False,-18.1,17.0,45.5,11.6,111.8,182.2,66.6
6,199,48,HIGH,1,2,2,A2 30%,-0.6024052814483642,False,False,False,-18.1,17.0,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,0,3,23,A1 50%,,False,False,False,-18.7,0.6,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,1,9,37,C1 20%,,False,False,False,-13.8,1.9,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,2,7,35,C1 10%,,False,False,False,-13.8,1.9,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,3,0,20,A1 10%,,False,False,False,-13.3,1.5,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,4,2,22,A1 30%,,False,False,False,-12.7,3.4,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,5,5,33,C1 1%,,False,False,False,-12.6,3.4,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,6,12,40,C1 100%,,False,False,False,2.4,1.0,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,7,7,35,C1 10%,,False,False,False,1.2,1.9,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,8,7,35,C1 10%,,False,False,False,3.6,3.4,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,9,8,36,C1 15%,,False,False,False,3.6,3.4,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,10,11,39,C1 50%,,False,False,False,4.0,3.7,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,11,2,22,A1 30%,,False,False,False,5.9,3.5,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,12,8,36,C1 15%,,False,False,False,1.3,4.5,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,13,3,23,A1 50%,,False,False,False,-4.6,4.7,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,14,7,35,C1 10%,,False,False,False,-4.1,3.9,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,15,2,22,A1 30%,,False,False,False,-4.0,10.3,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,16,2,22,A1 30%,,False,False,False,-4.0,10.3,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,17,3,23,A1 50%,,False,False,False,5.0,0.4,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,18,9,37,C1 20%,,False,False,False,1.6,3.0,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,19,5,33,C1 1%,,False,False,False,1.6,3.0,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,20,3,23,A1 50%,,False,False,False,9.3,0.7,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,21,3,23,A1 50%,,False,False,False,8.8,3.0,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,22,7,35,C1 10%,,False,False,False,8.3,2.9,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,23,0,20,A1 10%,,False,False,False,10.2,3.2,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,24,10,38,C1 30%,,False,False,False,6.1,0.8,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,25,5,33,C1 1%,,False,False,False,6.1,0.7,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,26,4,24,A1 100%,,False,False,False,19.7,6.5,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,27,9,37,C1 20%,,False,False,False,15.1,9.9,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,28,2,22,A1 30%,,False,False,False,20.1,10.6,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,29,5,33,C1 1%,,False,False,False,20.0,10.6,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,30,10,38,C1 30%,,False,False,False,9.9,13.4,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,31,2,22,A1 30%,,False,False,False,11.8,10.3,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,32,2,22,A1 30%,,False,False,False,12.8,5.3,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,33,10,38,C1 30%,,False,False,False,8.8,5.2,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,34,0,20,A1 10%,,False,False,False,7.3,2.4,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,35,0,20,A1 10%,,False,False,False,8.3,2.6,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,36,2,22,A1 30%,,False,False,False,8.0,0.0,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,37,12,40,C1 100%,,False,False,False,-23.1,4.0,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,38,2,22,A1 30%,,False,False,False,-21.0,0.2,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,39,3,23,A1 50%,,False,False,False,-21.0,0.2,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,40,11,39,C1 50%,,False,False,False,-11.5,3.9,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,41,9,37,C1 20%,,False,False,False,-11.3,4.8,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,42,10,38,C1 30%,,False,False,False,-9.9,3.8,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,43,9,37,C1 20%,,False,False,False,-9.9,3.8,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,44,11,39,C1 50%,,False,False,False,5.7,7.4,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,45,3,23,A1 50%,,False,False,False,1.2,2.0,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,46,11,39,C1 50%,,False,False,False,-2.6,3.2,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,47,6,34,C1 5%,,False,False,False,-2.6,3.2,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,48,12,40,C1 100%,,False,False,False,1.9,6.5,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,49,3,23,A1 50%,,False,False,False,1.5,3.0,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,50,3,23,A1 50%,,False,False,False,-1.5,4.5,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,51,7,35,C1 10%,,False,False,False,-0.3,3.5,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,52,5,33,C1 1%,,False,False,False,-0.4,3.4,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,53,1,21,A1 20%,,False,False,False,-0.3,3.6,45.5,11.6,111.8,182.2,66.6
6,199,49,C1A1,54,9,37,C1 20%,,False,False,False,-0.2,2.2,45.5,11.6,111.8,182.2,66.6
6,199,49,HIGH,0,22,27,C3 10%,-0.6935219648361206,False,False,False,-1.1,4.2,47.0,10.0,111.8,181.1,27.5
6,199,49,HIGH,1,18,18,S3 50%,-0.6935219648361206,False,False,False,-4.6,2.8,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,0,3,23,A1 50%,,False,False,False,-4.6,2.8,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,1,10,38,C1 30%,,False,False,False,-0.7,6.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,2,10,38,C1 30%,,False,False,False,-0.7,6.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,3,5,33,C1 1%,,False,False,False,-0.6,6.0,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,4,2,22,A1 30%,,False,False,False,3.3,5.3,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,5,1,21,A1 20%,,False,False,False,1.1,4.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,6,7,35,C1 10%,,False,False,False,1.4,5.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,7,11,39,C1 50%,,False,False,False,4.2,7.2,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,8,1,21,A1 20%,,False,False,False,4.0,7.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,9,1,21,A1 20%,,False,False,False,4.0,7.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,10,6,34,C1 5%,,False,False,False,3.0,7.3,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,11,2,22,A1 30%,,False,False,False,7.0,8.2,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,12,3,23,A1 50%,,False,False,False,7.0,8.2,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,13,11,39,C1 50%,,False,False,False,-1.7,12.2,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,14,3,23,A1 50%,,False,False,False,-1.1,3.6,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,15,2,22,A1 30%,,False,False,False,-1.2,4.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,16,6,34,C1 5%,,False,False,False,-0.6,3.5,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,17,1,21,A1 20%,,False,False,False,-0.9,4.8,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,18,8,36,C1 15%,,False,False,False,1.6,7.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,19,3,23,A1 50%,,False,False,False,8.0,12.2,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,20,2,22,A1 30%,,False,False,False,10.9,5.9,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,21,2,22,A1 30%,,False,False,False,13.9,6.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,22,9,37,C1 20%,,False,False,False,13.9,6.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,23,7,35,C1 10%,,False,False,False,11.9,7.7,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,24,0,20,A1 10%,,False,False,False,10.2,6.4,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,25,2,22,A1 30%,,False,False,False,14.9,1.9,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,26,5,33,C1 1%,,False,False,False,14.8,1.7,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,27,11,39,C1 50%,,False,False,False,-2.7,2.9,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,28,1,21,A1 20%,,False,False,False,-2.0,0.7,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,29,12,40,C1 100%,,False,False,False,12.0,9.7,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,30,2,22,A1 30%,,False,False,False,12.0,9.7,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,31,7,35,C1 10%,,False,False,False,10.6,9.4,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,32,2,22,A1 30%,,False,False,False,10.5,9.8,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,33,7,35,C1 10%,,False,False,False,9.7,10.7,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,34,2,22,A1 30%,,False,False,False,13.8,9.3,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,35,10,38,C1 30%,,False,False,False,6.9,4.7,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,36,2,22,A1 30%,,False,False,False,7.4,3.9,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,37,3,23,A1 50%,,False,False,False,7.8,4.2,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,38,11,39,C1 50%,,False,False,False,-0.4,4.9,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,39,11,39,C1 50%,,False,False,False,0.3,10.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,40,7,35,C1 10%,,False,False,False,-0.5,8.0,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,41,10,38,C1 30%,,False,False,False,2.4,11.2,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,42,1,21,A1 20%,,False,False,False,3.1,7.5,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,43,10,38,C1 30%,,False,False,False,2.4,6.7,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,44,2,22,A1 30%,,False,False,False,1.2,4.8,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,45,2,22,A1 30%,,False,False,False,3.8,5.0,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,46,2,22,A1 30%,,False,False,False,1.3,0.5,106.1,40.3,139.5,163.3,-99.0
6,199,50,C1A1,47,1,21,A1 20%,,False,False,False,-0.1,0.1,106.1,40.3,139.5,163.3,-99.0
6,199,50,HIGH,0,25,30,C3 30%,-0.8881551185607911,False,False,False,1.1,2.0,107.9,63.9,139.5,234.8,-90.5
6,199,50,HIGH,1,2,2,A2 30%,-0.8881551185607911,False,False,False,-2.6,3.7,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,0,0,20,A1 10%,,False,False,False,-3.2,3.6,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,1,10,38,C1 30%,,False,False,False,4.7,2.3,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,2,2,22,A1 30%,,False,False,False,6.6,0.3,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,3,2,22,A1 30%,,False,False,False,5.2,1.9,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,4,9,37,C1 20%,,False,False,False,5.8,0.6,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,5,8,36,C1 15%,,False,False,False,7.3,1.4,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,6,7,35,C1 10%,,False,False,False,7.3,1.4,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,7,9,37,C1 20%,,False,False,False,4.7,1.4,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,8,7,35,C1 10%,,False,False,False,4.1,1.8,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,9,9,37,C1 20%,,False,False,False,2.0,2.3,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,10,2,22,A1 30%,,False,False,False,-6.2,4.0,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,11,2,22,A1 30%,,False,False,False,-1.0,4.4,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,12,9,37,C1 20%,,False,False,False,-1.8,5.1,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,13,2,22,A1 30%,,False,False,False,3.5,5.1,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,14,2,22,A1 30%,,False,False,False,3.3,0.6,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,15,2,22,A1 30%,,False,False,False,5.8,2.9,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,16,3,23,A1 50%,,False,False,False,5.7,1.5,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,17,5,33,C1 1%,,False,False,False,5.7,1.4,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,18,8,36,C1 15%,,False,False,False,4.5,1.8,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,19,8,36,C1 15%,,False,False,False,3.4,3.8,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,20,11,39,C1 50%,,False,False,False,7.5,10.9,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,21,2,22,A1 30%,,False,False,False,7.5,10.9,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,22,7,35,C1 10%,,False,False,False,7.6,10.8,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,23,2,22,A1 30%,,False,False,False,8.1,10.7,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,24,2,22,A1 30%,,False,False,False,9.3,6.8,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,25,6,34,C1 5%,,False,False,False,8.5,7.0,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,26,12,40,C1 100%,,False,False,False,-6.1,6.1,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,27,3,23,A1 50%,,False,False,False,-6.1,6.1,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,28,3,23,A1 50%,,False,False,False,-6.1,6.1,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,29,11,39,C1 50%,,False,False,False,-10.5,3.6,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,30,5,33,C1 1%,,False,False,False,-10.4,3.5,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,31,9,37,C1 20%,,False,False,False,-7.0,3.3,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,32,9,37,C1 20%,,False,False,False,-7.0,4.4,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,33,2,22,A1 30%,,False,False,False,-7.0,4.4,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,34,10,38,C1 30%,,False,False,False,-6.1,6.3,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,35,6,34,C1 5%,,False,False,False,-5.5,6.3,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,36,1,21,A1 20%,,False,False,False,-5.5,3.0,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,37,7,35,C1 10%,,False,False,False,-5.2,3.4,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,38,11,39,C1 50%,,False,False,False,-3.3,4.6,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,39,9,37,C1 20%,,False,False,False,-5.9,2.3,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,40,9,37,C1 20%,,False,False,False,-3.2,2.4,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,41,0,20,A1 10%,,False,False,False,-3.2,2.9,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,42,9,37,C1 20%,,False,False,False,-3.2,2.9,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,43,6,34,C1 5%,,False,False,False,-3.1,2.3,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,44,11,39,C1 50%,,False,False,False,-3.2,5.6,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,45,7,35,C1 10%,,False,False,False,-2.3,3.8,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,46,5,33,C1 1%,,False,False,False,-2.3,3.7,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,47,3,23,A1 50%,,False,False,False,3.2,1.9,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,48,8,36,C1 15%,,False,False,False,5.1,2.5,35.7,56.2,139.5,234.8,-90.5
6,199,51,C1A1,49,1,21,A1 20%,,False,False,False,-0.1,0.3,35.7,56.2,139.5,234.8,-90.5
6,199,51,HIGH,0,18,18,S3 50%,-0.9235083798885346,False,False,False,-7.1,3.6,115.5,13.0,213.9,247.9,-20.8
6,199,51,HIGH,1,8,8,B2 50%,-0.9235083798885346,False,False,False,-7.5,7.7,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,0,2,22,A1 30%,,False,False,False,-0.8,5.7,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,1,8,36,C1 15%,,False,False,False,-2.3,6.9,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,2,3,23,A1 50%,,False,False,False,-4.4,0.5,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,3,3,23,A1 50%,,False,False,False,-1.0,3.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,4,7,35,C1 10%,,False,False,False,-2.3,3.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,5,1,21,A1 20%,,False,False,False,5.0,4.7,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,6,2,22,A1 30%,,False,False,False,5.8,2.0,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,7,1,21,A1 20%,,False,False,False,8.1,2.1,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,8,7,35,C1 10%,,False,False,False,9.5,2.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,9,2,22,A1 30%,,False,False,False,12.3,3.4,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,10,10,38,C1 30%,,False,False,False,11.2,3.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,11,11,39,C1 50%,,False,False,False,13.2,5.3,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,12,9,37,C1 20%,,False,False,False,10.3,8.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,13,5,33,C1 1%,,False,False,False,10.4,8.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,14,11,39,C1 50%,,False,False,False,10.4,8.2,115.5,2.1,213.9,247.9,-20.8
