env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,159,37,C1A1,36,8,36,C1 15%,,False,True,False,8.6,5.9,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,37,11,39,C1 50%,,False,True,False,8.0,6.5,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,38,11,39,C1 50%,,False,True,False,-0.5,2.3,73.0,0.5,107.7,69.2,189.8
5,159,37,HIGH,0,22,27,C3 10%,-0.539838711297512,False,True,False,0.5,2.5,62.0,0.4,107.7,66.9,175.6
5,159,37,HIGH,1,10,10,A3 10%,-0.539838711297512,False,True,False,0.5,2.5,62.0,0.4,86.4,66.9,175.6
5,159,38,HIGH,0,23,28,C3 15%,-0.5854068216323853,False,False,False,-1.4,0.9,81.8,4.2,86.4,82.0,173.5
5,159,38,HIGH,1,12,12,A3 30%,-0.5854068216323853,False,False,False,-1.4,0.9,81.8,4.2,78.0,82.0,173.5
5,159,39,C1A1,0,2,22,A1 30%,,False,True,False,0.3,2.1,81.8,4.2,78.0,82.0,173.5
5,159,39,HIGH,0,11,11,A3 20%,-0.6429559679031372,False,True,False,0.3,2.1,81.8,4.2,79.0,82.0,173.5
5,159,39,HIGH,1,14,14,A3 100%,-0.6429559679031372,False,True,False,0.3,2.1,81.8,4.2,167.6,82.0,173.5
5,159,40,HIGH,0,5,5,B2 10%,-0.648154406785965,False,False,False,0.6,0.3,81.8,2.8,167.6,82.0,173.5
5,159,40,HIGH,1,19,19,S3 100%,-0.648154406785965,False,False,False,0.7,8.9,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,0,2,22,A1 30%,,False,True,False,3.3,13.7,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,1,2,22,A1 30%,,False,True,False,6.3,6.7,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,2,3,23,A1 50%,,False,True,False,9.9,2.0,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,3,9,37,C1 20%,,False,True,False,6.8,0.9,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,4,11,39,C1 50%,,False,True,False,4.9,8.6,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,5,2,22,A1 30%,,False,True,False,4.9,8.6,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,6,9,37,C1 20%,,False,True,False,2.9,6.2,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,7,2,22,A1 30%,,False,True,False,5.6,6.2,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,8,7,35,C1 10%,,False,True,False,5.0,6.2,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,9,1,21,A1 20%,,False,True,False,5.0,6.2,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,10,7,35,C1 10%,,False,True,False,3.2,6.7,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,11,2,22,A1 30%,,False,True,False,3.2,6.7,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,12,1,21,A1 20%,,False,True,False,-1.0,6.7,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,13,3,23,A1 50%,,False,True,False,1.4,6.0,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,14,3,23,A1 50%,,False,True,False,6.2,0.6,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,15,8,36,C1 15%,,False,True,False,6.8,1.8,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,16,7,35,C1 10%,,False,True,False,6.3,1.9,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,17,5,33,C1 1%,,False,True,False,6.3,1.9,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,18,2,22,A1 30%,,False,True,False,8.4,1.8,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,19,8,36,C1 15%,,False,True,False,8.1,1.8,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,20,1,21,A1 20%,,False,True,False,10.3,0.2,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,21,2,22,A1 30%,,False,True,False,11.7,3.5,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,22,10,38,C1 30%,,False,True,False,11.4,4.0,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,23,5,33,C1 1%,,False,True,False,11.2,4.0,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,24,4,24,A1 100%,,False,True,False,20.1,3.3,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,25,9,37,C1 20%,,False,True,False,18.2,1.2,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,26,2,22,A1 30%,,False,True,False,17.2,3.2,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,27,12,40,C1 100%,,False,True,False,1.3,0.1,71.0,23.6,241.7,3.9,-51.2
5,159,41,C1A1,28,10,38,C1 30%,,False,True,False,0.5,2.2,71.0,23.6,241.7,3.9,-51.2
5,159,41,HIGH,0,11,11,A3 20%,-0.5672679715156554,False,True,False,0.5,2.2,71.0,23.6,211.6,3.9,-51.2
5,159,41,HIGH,1,11,11,A3 20%,-0.5672679715156554,False,True,False,0.5,2.2,71.0,23.6,233.4,3.9,-51.2
5,159,42,HIGH,0,24,29,C3 20%,-0.675926791715622,False,False,False,0.5,2.2,71.0,23.6,233.4,3.9,-51.2
5,159,42,HIGH,1,19,19,S3 100%,-0.675926791715622,False,False,False,10.2,2.5,74.7,33.9,210.3,165.6,-15.7
5,159,43,C1A1,0,0,20,A1 10%,,False,True,False,10.1,1.9,74.7,33.9,210.3,165.6,-15.7
5,159,43,C1A1,1,11,39,C1 50%,,False,True,False,2.2,3.9,74.7,33.9,210.3,165.6,-15.7
5,159,43,C1A1,2,9,37,C1 20%,,False,True,False,0.5,2.5,74.7,33.9,210.3,165.6,-15.7
5,159,43,C1A1,3,7,35,C1 10%,,False,True,False,0.5,2.5,74.7,33.9,210.3,165.6,-15.7
5,159,43,C1A1,4,1,21,A1 20%,,False,True,False,-1.5,0.6,74.7,33.9,210.3,165.6,-15.7
5,159,43,C1A1,5,7,35,C1 10%,,False,True,False,-0.6,0.6,74.7,33.9,210.3,165.6,-15.7
5,159,43,HIGH,0,14,14,A3 100%,-0.5820853029251098,False,True,False,-0.6,0.6,74.7,33.9,144.1,165.6,-15.7
5,159,43,HIGH,1,14,14,A3 100%,-0.5820853029251098,False,True,False,-0.6,0.6,74.7,33.9,9.0,165.6,-15.7
5,159,44,HIGH,0,1,1,A2 20%,-0.5462901971817017,False,True,False,1.0,1.3,100.0,38.0,9.0,165.6,-15.7
5,159,44,HIGH,1,22,27,C3 10%,-0.5462901971817017,False,True,False,1.0,1.3,100.0,38.0,9.0,165.6,-15.7
5,159,45,HIGH,0,23,28,C3 15%,-0.5411288680076599,False,True,False,1.0,1.3,100.0,38.0,9.0,165.6,-15.7
5,159,45,HIGH,1,15,15,S3 10%,-0.5411288680076599,False,True,False,0.2,1.4,89.7,34.0,20.0,135.0,-61.6
5,159,46,HIGH,0,12,12,A3 30%,-0.657507526397705,False,False,False,0.2,1.4,89.7,34.0,61.2,135.0,-61.6
5,159,46,HIGH,1,26,31,C3 50%,-0.657507526397705,False,False,False,3.9,4.2,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,0,0,20,A1 10%,,False,False,True,4.6,3.9,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,1,2,22,A1 30%,,False,False,True,10.7,3.7,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,2,11,39,C1 50%,,False,False,True,5.1,3.5,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,3,6,34,C1 5%,,False,False,True,5.0,3.0,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,4,4,24,A1 100%,,False,False,True,11.2,9.2,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,5,2,22,A1 30%,,False,False,True,14.8,8.8,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,6,12,40,C1 100%,,False,False,True,5.6,3.0,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,7,7,35,C1 10%,,False,False,True,5.4,2.8,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,8,11,39,C1 50%,,False,False,True,5.4,2.8,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,9,11,39,C1 50%,,False,False,True,0.6,6.9,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,10,6,34,C1 5%,,False,False,True,0.6,6.8,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,11,0,20,A1 10%,,False,False,True,-0.4,6.1,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,12,2,22,A1 30%,,False,False,True,-1.1,5.0,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,13,7,35,C1 10%,,False,False,True,-0.1,6.0,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,14,0,20,A1 10%,,False,False,True,-0.7,4.8,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,15,10,38,C1 30%,,False,False,True,0.5,8.2,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,16,0,20,A1 10%,,False,False,True,-0.2,7.5,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,17,0,20,A1 10%,,False,False,True,0.2,7.7,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,18,2,22,A1 30%,,False,False,True,0.2,7.7,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,19,3,23,A1 50%,,False,False,True,0.2,7.7,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,20,2,22,A1 30%,,False,False,True,2.8,5.3,64.0,59.6,61.2,181.7,-123.9
5,159,47,C1A1,21,3,23,A1 50%,,False,False,True,0.2,2.3,64.0,59.6,61.2,181.7,-123.9
5,159,47,HIGH,0,8,8,B2 50%,4.335918634557724,False,False,True,-9.3,5.1,64.0,17.7,61.2,181.7,-123.9
5,159,47,HIGH,1,26,31,C3 50%,4.335918634557724,False,False,True,-5.0,8.6,3.0,7.1,61.2,226.5,-257.9
