env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,109,55,C1A1,8,8,36,C1 15%,,False,True,False,4.9,1.3,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,9,9,37,C1 20%,,False,True,False,5.8,1.6,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,10,7,35,C1 10%,,False,True,False,3.1,1.4,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,11,1,21,A1 20%,,False,True,False,3.2,0.9,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,12,3,23,A1 50%,,False,True,False,6.0,5.0,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,13,2,22,A1 30%,,False,True,False,9.0,0.9,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,14,3,23,A1 50%,,False,True,False,6.9,1.1,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,15,11,39,C1 50%,,False,True,False,3.6,0.1,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,16,9,37,C1 20%,,False,True,False,1.8,2.2,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,17,5,33,C1 1%,,False,True,False,1.7,2.1,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,18,7,35,C1 10%,,False,True,False,3.1,1.8,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,19,10,38,C1 30%,,False,True,False,-2.5,5.7,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,20,2,22,A1 30%,,False,True,False,-4.1,4.9,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,21,6,34,C1 5%,,False,True,False,-3.2,5.3,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,22,7,35,C1 10%,,False,True,False,-1.1,5.7,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,23,8,36,C1 15%,,False,True,False,-1.5,7.5,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,24,2,22,A1 30%,,False,True,False,-1.5,7.5,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,25,2,22,A1 30%,,False,True,False,-1.0,2.3,55.5,227.6,95.7,103.0,-24.5
7,109,55,HIGH,0,14,14,A3 100%,-0.7569571928024292,False,True,False,-1.0,2.3,55.5,227.6,9.5,103.0,-24.5
7,109,55,HIGH,1,20,25,C3 1%,-0.7569571928024292,False,True,False,-0.9,2.4,56.0,227.2,9.5,102.7,-22.2
7,109,56,HIGH,0,3,3,A2 50%,-0.6302695348262788,False,False,False,1.6,1.6,12.0,209.8,9.5,102.7,-22.2
7,109,56,HIGH,1,0,0,A2 10%,-0.6302695348262788,False,False,False,1.4,1.4,1.6,217.5,9.5,102.7,-22.2
7,109,57,C1A1,0,1,21,A1 20%,,False,False,False,2.5,1.1,1.6,217.5,9.5,102.7,-22.2
7,109,57,C1A1,1,7,35,C1 10%,,False,False,False,2.3,0.3,1.6,217.5,9.5,102.7,-22.2
7,109,57,C1A1,2,8,36,C1 15%,,False,False,False,4.9,0.3,1.6,217.5,9.5,102.7,-22.2
7,109,57,C1A1,3,2,22,A1 30%,,False,False,False,11.5,0.2,1.6,217.5,9.5,102.7,-22.2
7,109,57,C1A1,4,11,39,C1 50%,,False,False,False,11.5,0.2,1.6,217.5,9.5,102.7,-22.2
7,109,57,C1A1,5,8,36,C1 15%,,False,False,False,8.8,1.1,1.6,217.5,9.5,102.7,-22.2
7,109,57,C1A1,6,7,35,C1 10%,,False,False,False,8.8,1.1,1.6,217.5,9.5,102.7,-22.2
7,109,57,C1A1,7,0,20,A1 10%,,False,False,False,6.3,0.1,1.6,217.5,9.5,102.7,-22.2
7,109,57,C1A1,8,1,21,A1 20%,,False,False,False,5.2,1.0,1.6,217.5,9.5,102.7,-22.2
7,109,57,C1A1,9,10,38,C1 30%,,False,False,False,-1.0,2.4,1.6,217.5,9.5,102.7,-22.2
7,109,57,HIGH,0,19,19,S3 100%,-0.8113301217079163,False,False,False,0.1,12.0,48.3,257.7,38.0,59.6,39.8
7,109,57,HIGH,1,25,30,C3 30%,-0.8113301217079163,False,False,False,0.4,10.1,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,0,7,35,C1 10%,,False,False,False,3.0,11.6,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,1,1,21,A1 20%,,False,False,False,0.3,6.6,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,2,2,22,A1 30%,,False,False,False,3.9,6.9,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,3,3,23,A1 50%,,False,False,False,13.8,2.2,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,4,10,38,C1 30%,,False,False,False,9.2,4.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,5,0,20,A1 10%,,False,False,False,10.2,3.8,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,6,2,22,A1 30%,,False,False,False,11.0,1.4,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,7,0,20,A1 10%,,False,False,False,10.4,0.8,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,8,0,20,A1 10%,,False,False,False,9.8,0.8,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,9,0,20,A1 10%,,False,False,False,11.0,0.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,10,9,37,C1 20%,,False,False,False,11.0,0.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,11,7,35,C1 10%,,False,False,False,10.4,1.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,12,6,34,C1 5%,,False,False,False,9.4,0.4,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,13,10,38,C1 30%,,False,False,False,10.5,2.2,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,14,7,35,C1 10%,,False,False,False,7.7,1.3,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,15,11,39,C1 50%,,False,False,False,10.5,7.3,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,16,11,39,C1 50%,,False,False,False,-4.7,2.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,17,7,35,C1 10%,,False,False,False,-5.6,3.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,18,0,20,A1 10%,,False,False,False,-4.8,3.7,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,19,5,33,C1 1%,,False,False,False,-4.7,3.7,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,20,5,33,C1 1%,,False,False,False,-4.7,3.7,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,21,6,34,C1 5%,,False,False,False,-5.1,3.4,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,22,6,34,C1 5%,,False,False,False,-5.1,3.4,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,23,7,35,C1 10%,,False,False,False,-4.8,3.3,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,24,9,37,C1 20%,,False,False,False,-4.1,1.8,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,25,3,23,A1 50%,,False,False,False,-10.9,2.0,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,26,2,22,A1 30%,,False,False,False,-9.9,0.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,27,11,39,C1 50%,,False,False,False,-9.9,0.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,28,8,36,C1 15%,,False,False,False,-7.2,1.7,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,29,10,38,C1 30%,,False,False,False,-7.2,1.7,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,30,0,20,A1 10%,,False,False,False,-6.2,1.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,31,5,33,C1 1%,,False,False,False,-6.1,1.4,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,32,9,37,C1 20%,,False,False,False,-7.0,0.1,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,33,9,37,C1 20%,,False,False,False,-5.0,2.4,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,34,4,24,A1 100%,,False,False,False,-2.9,8.7,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,35,2,22,A1 30%,,False,False,False,-1.5,6.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,36,5,33,C1 1%,,False,False,False,-1.5,6.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,37,7,35,C1 10%,,False,False,False,0.1,8.2,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,38,2,22,A1 30%,,False,False,False,1.4,4.8,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,39,3,23,A1 50%,,False,False,False,8.0,5.9,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,40,6,34,C1 5%,,False,False,False,6.7,5.8,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,41,1,21,A1 20%,,False,False,False,6.5,4.0,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,42,5,33,C1 1%,,False,False,False,6.4,3.9,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,43,2,22,A1 30%,,False,False,False,6.7,0.8,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,44,7,35,C1 10%,,False,False,False,5.9,0.9,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,45,6,34,C1 5%,,False,False,False,5.2,1.7,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,46,2,22,A1 30%,,False,False,False,6.1,2.9,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,47,11,39,C1 50%,,False,False,False,5.5,2.5,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,48,6,34,C1 5%,,False,False,False,5.1,3.2,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,49,9,37,C1 20%,,False,False,False,5.1,3.2,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,50,2,22,A1 30%,,False,False,False,1.3,5.3,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,51,2,22,A1 30%,,False,False,False,-1.3,1.3,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,52,9,37,C1 20%,,False,False,False,-1.3,1.3,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,53,1,21,A1 20%,,False,False,False,-1.6,1.4,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,54,8,36,C1 15%,,False,False,False,-1.6,1.4,69.0,248.6,38.0,80.5,13.2
7,109,58,C1A1,55,0,20,A1 10%,,False,False,False,-0.9,0.3,69.0,248.6,38.0,80.5,13.2
7,109,58,HIGH,0,24,29,C3 20%,-0.7899286334991455,False,False,False,-0.0,2.6,74.1,237.8,38.0,85.9,-8.6
7,109,58,HIGH,1,4,4,A2 100%,-0.7899286334991455,False,False,False,-12.1,23.7,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,0,6,34,C1 5%,,False,False,False,-11.7,23.3,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,1,3,23,A1 50%,,False,False,False,-12.5,13.7,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,2,3,23,A1 50%,,False,False,False,-12.5,13.7,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,3,6,34,C1 5%,,False,False,False,-12.5,13.7,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,4,9,37,C1 20%,,False,False,False,-8.3,14.2,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,5,2,22,A1 30%,,False,False,False,-9.4,17.2,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,6,1,21,A1 20%,,False,False,False,-7.9,10.7,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,7,6,34,C1 5%,,False,False,False,-7.2,11.3,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,8,2,22,A1 30%,,False,False,False,-7.2,11.3,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,9,2,22,A1 30%,,False,False,False,-4.7,9.2,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,10,9,37,C1 20%,,False,False,False,-4.7,9.2,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,11,1,21,A1 20%,,False,False,False,-4.5,6.8,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,12,3,23,A1 50%,,False,False,False,-5.1,4.7,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,13,7,35,C1 10%,,False,False,False,-3.1,5.1,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,14,3,23,A1 50%,,False,False,False,-11.4,0.9,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,15,11,39,C1 50%,,False,False,False,-11.4,0.9,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,16,9,37,C1 20%,,False,False,False,-7.4,0.6,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,17,11,39,C1 50%,,False,False,False,-7.4,0.6,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,18,11,39,C1 50%,,False,False,False,-7.4,0.6,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,19,3,23,A1 50%,,False,False,False,-3.7,3.0,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,20,11,39,C1 50%,,False,False,False,-4.2,1.6,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,21,11,39,C1 50%,,False,False,False,-11.2,5.7,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,22,9,37,C1 20%,,False,False,False,-9.0,8.3,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,23,9,37,C1 20%,,False,False,False,-5.7,4.9,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,24,5,33,C1 1%,,False,False,False,-5.5,4.8,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,25,7,35,C1 10%,,False,False,False,-4.3,4.9,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,26,6,34,C1 5%,,False,False,False,-4.1,5.2,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,27,6,34,C1 5%,,False,False,False,-3.2,3.8,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,28,1,21,A1 20%,,False,False,False,-0.5,3.4,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,29,3,23,A1 50%,,False,False,False,-0.5,3.4,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,30,2,22,A1 30%,,False,False,False,-4.0,3.0,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,31,6,34,C1 5%,,False,False,False,-3.8,3.7,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,32,9,37,C1 20%,,False,False,False,-2.9,2.1,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,33,9,37,C1 20%,,False,False,False,0.5,3.9,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,34,9,37,C1 20%,,False,False,False,0.5,3.9,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,35,2,22,A1 30%,,False,False,False,6.7,1.4,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,36,9,37,C1 20%,,False,False,False,3.2,0.2,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,37,9,37,C1 20%,,False,False,False,1.9,3.9,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,38,6,34,C1 5%,,False,False,False,2.3,3.4,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,39,3,23,A1 50%,,False,False,False,-4.6,0.0,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,40,8,36,C1 15%,,False,False,False,-2.0,1.6,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,41,1,21,A1 20%,,False,False,False,-4.9,1.5,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,42,6,34,C1 5%,,False,False,False,-4.1,2.2,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,43,8,36,C1 15%,,False,False,False,-3.3,4.0,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,44,12,40,C1 100%,,False,False,False,-1.7,13.7,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,45,3,23,A1 50%,,False,False,False,-4.9,0.5,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,46,6,34,C1 5%,,False,False,False,-5.0,0.4,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,47,0,20,A1 10%,,False,False,False,-4.0,0.1,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,48,3,23,A1 50%,,False,False,False,-4.0,0.1,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,49,10,38,C1 30%,,False,False,False,-4.4,0.4,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,50,9,37,C1 20%,,False,False,False,-4.4,0.4,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,51,1,21,A1 20%,,False,False,False,-6.4,0.3,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,52,8,36,C1 15%,,False,False,False,-5.3,0.1,36.5,249.5,38.0,85.9,-8.6
7,109,59,C1A1,53,10,38,C1 30%,,False,False,False,0.2,2.0,36.5,249.5,38.0,85.9,-8.6
7,109,59,HIGH,0,26,31,C3 50%,-1.0640471245497465,False,False,False,0.2,2.0,36.5,249.5,38.0,85.9,-8.6
7,109,59,HIGH,1,19,19,S3 100%,-1.0640471245497465,False,False,False,2.7,11.9,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,0,2,22,A1 30%,,False,False,False,3.4,9.3,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,1,11,39,C1 50%,,False,False,False,12.1,9.3,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,2,2,22,A1 30%,,False,False,False,14.3,2.8,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,3,9,37,C1 20%,,False,False,False,9.8,1.0,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,4,6,34,C1 5%,,False,False,False,8.7,0.9,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,5,9,37,C1 20%,,False,False,False,8.9,0.4,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,6,11,39,C1 50%,,False,False,False,-7.2,3.4,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,7,0,20,A1 10%,,False,False,False,-7.2,3.4,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,8,9,37,C1 20%,,False,False,False,-7.4,2.7,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,9,10,38,C1 30%,,False,False,False,-2.3,2.6,106.5,354.9,0.4,135.6,241.0
7,109,60,C1A1,10,1,21,A1 20%,,False,False,False,-1.1,1.3,106.5,354.9,0.4,135.6,241.0
7,109,60,HIGH,0,5,5,B2 10%,-1.3173490262448788,False,False,False,-4.1,0.0,106.5,338.6,0.4,135.6,241.0
7,109,60,HIGH,1,5,5,B2 10%,-1.3173490262448788,False,False,False,-5.8,2.3,106.5,324.4,0.4,135.6,241.0
7,109,61,C1A1,0,3,23,A1 50%,,False,False,False,-4.0,3.6,106.5,324.4,0.4,135.6,241.0
7,109,61,C1A1,1,1,21,A1 20%,,False,False,False,-2.6,0.7,106.5,324.4,0.4,135.6,241.0
7,109,61,C1A1,2,8,36,C1 15%,,False,False,False,-1.7,1.1,106.5,324.4,0.4,135.6,241.0
7,109,61,C1A1,3,1,21,A1 20%,,False,False,False,-3.0,1.7,106.5,324.4,0.4,135.6,241.0
7,109,61,C1A1,4,2,22,A1 30%,,False,False,False,-3.0,1.7,106.5,324.4,0.4,135.6,241.0
7,109,61,C1A1,5,0,20,A1 10%,,False,False,False,-4.5,2.3,106.5,324.4,0.4,135.6,241.0
7,109,61,C1A1,6,2,22,A1 30%,,False,False,False,-4.5,2.3,106.5,324.4,0.4,135.6,241.0
7,109,61,C1A1,7,2,22,A1 30%,,False,False,False,-3.7,1.4,106.5,324.4,0.4,135.6,241.0
7,109,61,C1A1,8,10,38,C1 30%,,False,False,False,-3.5,2.7,106.5,324.4,0.4,135.6,241.0
7,109,61,C1A1,9,9,37,C1 20%,,False,False,False,0.5,2.4,106.5,324.4,0.4,135.6,241.0
7,109,61,HIGH,0,27,32,C3 100%,-1.0887722035825254,False,False,False,-9.7,15.7,35.4,334.6,0.4,245.6,19.7
7,109,61,HIGH,1,4,4,A2 100%,-1.0887722035825254,False,False,False,-3.2,32.8,34.4,310.2,0.4,245.6,19.7
7,109,62,C1A1,0,1,21,A1 20%,,False,True,False,-0.5,25.4,34.4,310.2,0.4,245.6,19.7
7,109,62,C1A1,1,3,23,A1 50%,,False,True,False,4.5,6.8,34.4,310.2,0.4,245.6,19.7
7,109,62,C1A1,2,3,23,A1 50%,,False,True,False,4.5,6.8,34.4,310.2,0.4,245.6,19.7
7,109,62,C1A1,3,3,23,A1 50%,,False,True,False,-0.6,1.8,34.4,310.2,0.4,245.6,19.7
7,109,62,HIGH,0,0,0,A2 10%,-1.0577491055905819,False,True,False,-0.7,0.2,21.2,310.3,0.4,245.6,19.7
7,109,62,HIGH,1,1,1,A2 20%,-1.0577491055905819,False,True,False,-0.4,0.7,40.5,311.6,0.4,245.6,19.7
7,109,63,HIGH,0,18,18,S3 50%,-1.1169986782073975,False,False,False,-1.2,6.8,105.7,291.1,64.8,80.0,119.1
7,109,63,HIGH,1,17,17,S3 30%,-1.1169986782073975,False,False,False,-9.1,9.1,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,0,3,23,A1 50%,,False,True,False,-5.5,2.4,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,1,2,22,A1 30%,,False,True,False,-4.9,2.0,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,2,9,37,C1 20%,,False,True,False,-4.3,3.4,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,3,7,35,C1 10%,,False,True,False,-4.4,1.7,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,4,9,37,C1 20%,,False,True,False,-4.4,1.7,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,5,9,37,C1 20%,,False,True,False,-2.9,1.5,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,6,7,35,C1 10%,,False,True,False,-2.2,1.5,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,7,11,39,C1 50%,,False,True,False,-3.9,0.9,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,8,1,21,A1 20%,,False,True,False,-6.2,0.3,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,9,0,20,A1 10%,,False,True,False,-8.7,0.7,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,10,9,37,C1 20%,,False,True,False,-8.7,0.7,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,11,11,39,C1 50%,,False,True,False,-13.6,3.9,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,12,10,38,C1 30%,,False,True,False,-5.3,5.0,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,13,6,34,C1 5%,,False,True,False,-4.7,5.5,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,14,9,37,C1 20%,,False,True,False,-4.7,5.5,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,15,7,35,C1 10%,,False,True,False,-2.9,6.6,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,16,9,37,C1 20%,,False,True,False,-1.4,8.1,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,17,8,36,C1 15%,,False,True,False,-0.7,8.3,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,18,7,35,C1 10%,,False,True,False,0.7,7.0,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,19,3,23,A1 50%,,False,True,False,0.7,7.0,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,20,3,23,A1 50%,,False,True,False,6.7,2.9,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,21,3,23,A1 50%,,False,True,False,1.0,8.1,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,22,7,35,C1 10%,,False,True,False,1.5,8.4,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,23,3,23,A1 50%,,False,True,False,-6.6,2.6,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,24,3,23,A1 50%,,False,True,False,-5.3,2.2,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,25,12,40,C1 100%,,False,True,False,1.6,0.2,121.9,295.8,47.9,45.0,133.2
7,109,64,C1A1,26,9,37,C1 20%,,False,True,False,0.2,1.3,121.9,295.8,47.9,45.0,133.2
7,109,64,HIGH,0,14,14,A3 100%,-1.0870092895507815,False,True,False,0.2,1.3,121.9,295.8,32.4,45.0,133.2
7,109,64,HIGH,1,25,30,C3 30%,-1.0870092895507815,False,True,False,0.2,1.3,121.9,295.8,32.4,45.0,133.2
7,109,65,HIGH,0,20,25,C3 1%,-1.0866470584869388,False,True,False,0.2,1.2,123.0,295.7,32.4,45.5,131.4
7,109,65,HIGH,1,13,13,A3 50%,-1.0866470584869388,False,True,False,0.2,1.2,123.0,295.7,30.5,45.5,131.4
7,109,66,HIGH,0,10,10,A3 10%,-1.0868508253097535,False,False,False,0.2,1.2,123.0,295.7,28.8,45.5,131.4
7,109,66,HIGH,1,15,15,S3 10%,-1.0868508253097535,False,False,False,-1.4,0.8,135.7,288.6,35.9,41.1,124.3
7,109,67,C1A1,0,6,34,C1 5%,,False,False,False,-0.7,1.4,135.7,288.6,35.9,41.1,124.3
7,109,67,HIGH,0,19,19,S3 100%,-1.9097700439453125,False,False,False,-13.8,4.6,218.9,280.1,77.5,67.8,698.2
7,109,67,HIGH,1,24,29,C3 20%,-1.9097700439453125,False,False,False,-13.8,4.6,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,0,8,36,C1 15%,,False,False,False,-8.5,4.4,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,1,0,20,A1 10%,,False,False,False,-10.0,4.1,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,2,3,23,A1 50%,,False,False,False,-10.1,4.1,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,3,7,35,C1 10%,,False,False,False,-7.6,3.6,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,4,12,40,C1 100%,,False,False,False,-7.6,3.6,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,5,11,39,C1 50%,,False,False,False,2.7,7.5,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,6,3,23,A1 50%,,False,False,False,2.7,7.5,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,7,7,35,C1 10%,,False,False,False,2.1,7.1,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,8,5,33,C1 1%,,False,False,False,2.1,7.1,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,9,2,22,A1 30%,,False,False,False,6.2,4.2,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,10,1,21,A1 20%,,False,False,False,6.5,1.3,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,11,11,39,C1 50%,,False,False,False,4.0,0.3,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,12,11,39,C1 50%,,False,False,False,0.7,10.5,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,13,3,23,A1 50%,,False,False,False,3.0,7.4,218.9,280.1,77.5,67.8,698.2
