env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,109,37,HIGH,1,15,15,S3 10%,-1.136449713897705,False,False,False,-2.9,1.3,189.8,144.6,113.9,161.7,45.2
2,109,38,C1A1,0,0,20,A1 10%,,False,True,False,-2.4,0.1,189.8,144.6,113.9,161.7,45.2
2,109,38,C1A1,1,6,34,C1 5%,,False,True,False,-2.4,0.6,189.8,144.6,113.9,161.7,45.2
2,109,38,C1A1,2,8,36,C1 15%,,False,True,False,-0.5,1.5,189.8,144.6,113.9,161.7,45.2
2,109,38,HIGH,0,12,12,A3 30%,-0.9537569217681885,False,True,False,-0.5,1.5,189.8,144.6,47.2,161.7,45.2
2,109,38,HIGH,1,17,17,S3 30%,-0.9537569217681885,False,True,False,-0.8,1.3,178.6,154.4,57.3,65.6,42.9
2,109,39,HIGH,0,6,6,B2 20%,-0.799419075012207,False,False,False,-2.1,1.2,178.6,132.0,57.3,65.6,42.9
2,109,39,HIGH,1,8,8,B2 50%,-0.799419075012207,False,False,False,-5.7,3.0,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,0,1,21,A1 20%,,False,False,False,-4.1,4.1,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,1,12,40,C1 100%,,False,False,False,-11.0,15.6,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,2,9,37,C1 20%,,False,False,False,-7.7,13.2,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,3,7,35,C1 10%,,False,False,False,-7.0,12.3,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,4,3,23,A1 50%,,False,False,False,0.0,7.4,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,5,2,22,A1 30%,,False,False,False,-2.9,1.4,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,6,3,23,A1 50%,,False,False,False,3.4,6.5,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,7,3,23,A1 50%,,False,False,False,7.7,3.4,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,8,9,37,C1 20%,,False,False,False,5.6,5.7,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,9,9,37,C1 20%,,False,False,False,-0.5,3.5,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,10,8,36,C1 15%,,False,False,False,1.3,2.7,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,11,7,35,C1 10%,,False,False,False,2.1,2.4,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,12,10,38,C1 30%,,False,False,False,-1.2,6.6,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,13,7,35,C1 10%,,False,False,False,-1.9,6.3,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,14,3,23,A1 50%,,False,False,False,-1.9,6.3,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,15,3,23,A1 50%,,False,False,False,-1.9,6.3,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,16,3,23,A1 50%,,False,False,False,2.8,13.8,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,17,3,23,A1 50%,,False,False,False,3.9,7.4,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,18,2,22,A1 30%,,False,False,False,1.8,4.1,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,19,3,23,A1 50%,,False,False,False,8.6,5.6,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,20,2,22,A1 30%,,False,False,False,13.2,10.3,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,21,9,37,C1 20%,,False,False,False,9.0,7.2,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,22,9,37,C1 20%,,False,False,False,6.1,6.1,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,23,2,22,A1 30%,,False,False,False,10.7,1.9,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,24,9,37,C1 20%,,False,False,False,5.3,2.0,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,25,0,20,A1 10%,,False,False,False,6.2,0.9,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,26,0,20,A1 10%,,False,False,False,7.5,0.7,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,27,2,22,A1 30%,,False,False,False,3.9,3.7,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,28,12,40,C1 100%,,False,False,False,-20.2,14.4,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,29,8,36,C1 15%,,False,False,False,-15.8,12.9,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,30,8,36,C1 15%,,False,False,False,-14.1,10.1,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,31,10,38,C1 30%,,False,False,False,-10.6,8.8,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,32,1,21,A1 20%,,False,False,False,-10.4,6.5,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,33,11,39,C1 50%,,False,False,False,0.3,13.0,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,34,2,22,A1 30%,,False,False,False,0.3,13.0,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,35,2,22,A1 30%,,False,False,False,0.3,13.0,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,36,2,22,A1 30%,,False,False,False,0.3,13.0,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,37,1,21,A1 20%,,False,False,False,1.1,13.6,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,38,1,21,A1 20%,,False,False,False,2.7,9.5,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,39,1,21,A1 20%,,False,False,False,1.2,6.2,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,40,1,21,A1 20%,,False,False,False,4.5,6.6,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,41,2,22,A1 30%,,False,False,False,9.3,8.4,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,42,1,21,A1 20%,,False,False,False,8.4,6.6,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,43,2,22,A1 30%,,False,False,False,8.8,3.5,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,44,7,35,C1 10%,,False,False,False,7.0,5.1,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,45,5,33,C1 1%,,False,False,False,6.8,5.1,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,46,11,39,C1 50%,,False,False,False,7.8,1.5,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,47,11,39,C1 50%,,False,False,False,-5.4,2.3,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,48,1,21,A1 20%,,False,False,False,-6.3,2.2,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,49,2,22,A1 30%,,False,False,False,-6.3,2.2,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,50,9,37,C1 20%,,False,False,False,-2.1,2.4,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,51,7,35,C1 10%,,False,False,False,-2.7,3.4,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,52,0,20,A1 10%,,False,False,False,-3.1,2.8,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,53,2,22,A1 30%,,False,False,False,-5.2,1.8,178.6,85.2,57.3,65.6,42.9
2,109,40,C1A1,54,10,38,C1 30%,,False,False,False,0.7,2.0,178.6,85.2,57.3,65.6,42.9
2,109,40,HIGH,0,10,10,A3 10%,-0.6320882244110106,False,False,False,0.7,2.0,178.6,85.2,54.4,65.6,42.9
2,109,40,HIGH,1,18,18,S3 50%,-0.6320882244110106,False,False,False,-4.0,3.8,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,0,6,34,C1 5%,,False,True,False,-3.4,4.0,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,1,2,22,A1 30%,,False,True,False,-0.9,3.5,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,2,3,23,A1 50%,,False,True,False,-0.9,3.5,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,3,1,21,A1 20%,,False,True,False,-4.7,3.1,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,4,7,35,C1 10%,,False,True,False,-4.9,2.5,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,5,4,24,A1 100%,,False,True,False,10.5,6.3,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,6,2,22,A1 30%,,False,True,False,10.6,1.2,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,7,6,34,C1 5%,,False,True,False,9.7,0.6,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,8,6,34,C1 5%,,False,True,False,9.1,1.1,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,9,3,23,A1 50%,,False,True,False,9.1,1.1,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,10,0,20,A1 10%,,False,True,False,10.1,0.4,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,11,4,24,A1 100%,,False,True,False,-11.2,0.5,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,12,12,40,C1 100%,,False,True,False,-11.2,0.5,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,13,9,37,C1 20%,,False,True,False,-10.0,0.0,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,14,10,38,C1 30%,,False,True,False,-7.2,1.8,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,15,8,36,C1 15%,,False,True,False,-5.5,0.7,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,16,12,40,C1 100%,,False,True,False,-8.5,11.5,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,17,3,23,A1 50%,,False,True,False,3.0,0.8,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,18,2,22,A1 30%,,False,True,False,3.0,0.8,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,19,2,22,A1 30%,,False,True,False,7.4,2.3,82.5,82.1,46.7,32.9,65.3
2,109,41,C1A1,20,10,38,C1 30%,,False,True,False,0.8,2.3,82.5,82.1,46.7,32.9,65.3
2,109,41,HIGH,0,3,3,A2 50%,-0.5157297355651855,False,True,False,0.8,2.3,82.5,82.1,46.7,32.9,65.3
2,109,41,HIGH,1,8,8,B2 50%,-0.5157297355651855,False,True,False,0.8,2.3,82.5,82.1,46.7,32.9,65.3
2,109,42,HIGH,0,1,1,A2 20%,-0.5024624586105347,False,False,False,-1.4,0.1,75.3,83.8,46.7,32.9,65.3
2,109,42,HIGH,1,20,25,C3 1%,-0.5024624586105347,False,False,False,-1.3,0.1,75.1,83.0,46.7,30.0,66.3
2,109,43,C1A1,0,7,35,C1 10%,,False,True,False,-1.7,1.2,75.1,83.0,46.7,30.0,66.3
2,109,43,C1A1,1,2,22,A1 30%,,False,True,False,-1.2,0.4,75.1,83.0,46.7,30.0,66.3
2,109,43,C1A1,2,2,22,A1 30%,,False,True,False,3.8,0.3,75.1,83.0,46.7,30.0,66.3
2,109,43,C1A1,3,1,21,A1 20%,,False,True,False,2.6,1.1,75.1,83.0,46.7,30.0,66.3
2,109,43,C1A1,4,3,23,A1 50%,,False,True,False,0.2,0.0,75.1,83.0,46.7,30.0,66.3
2,109,43,HIGH,0,17,17,S3 30%,-0.44134775638580326,False,True,False,1.5,0.7,103.3,67.6,47.6,8.4,-16.8
2,109,43,HIGH,1,5,5,B2 10%,-0.44134775638580326,False,True,False,0.9,0.7,103.3,61.8,47.6,8.4,-16.8
2,109,44,HIGH,0,16,16,S3 20%,-0.41161089076995855,False,False,False,2.4,1.3,90.7,79.6,26.4,13.5,-15.7
2,109,44,HIGH,1,2,2,A2 30%,-0.41161089076995855,False,False,False,7.2,3.4,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,0,10,38,C1 30%,,False,True,False,7.4,3.2,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,1,2,22,A1 30%,,False,True,False,2.7,3.7,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,2,5,33,C1 1%,,False,True,False,2.6,3.6,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,3,5,33,C1 1%,,False,True,False,2.7,3.7,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,4,3,23,A1 50%,,False,True,False,-3.0,1.9,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,5,3,23,A1 50%,,False,True,False,-3.0,1.9,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,6,3,23,A1 50%,,False,True,False,-3.0,1.9,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,7,3,23,A1 50%,,False,True,False,-3.2,10.4,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,8,11,39,C1 50%,,False,True,False,14.1,2.1,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,9,7,35,C1 10%,,False,True,False,12.2,2.2,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,10,1,21,A1 20%,,False,True,False,11.4,1.7,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,11,12,40,C1 100%,,False,True,False,9.7,6.1,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,12,8,36,C1 15%,,False,True,False,7.7,3.5,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,13,11,39,C1 50%,,False,True,False,7.7,3.5,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,14,11,39,C1 50%,,False,True,False,8.6,1.5,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,15,11,39,C1 50%,,False,True,False,14.3,5.1,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,16,1,21,A1 20%,,False,True,False,15.0,0.1,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,17,2,22,A1 30%,,False,True,False,16.0,0.2,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,18,9,37,C1 20%,,False,True,False,10.4,3.8,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,19,8,36,C1 15%,,False,True,False,7.3,1.9,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,20,2,22,A1 30%,,False,True,False,12.1,4.9,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,21,5,33,C1 1%,,False,True,False,11.8,4.9,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,22,11,39,C1 50%,,False,True,False,11.8,4.9,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,23,5,33,C1 1%,,False,True,False,11.6,4.8,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,24,2,22,A1 30%,,False,True,False,11.3,2.5,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,25,7,35,C1 10%,,False,True,False,8.9,2.5,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,26,12,40,C1 100%,,False,True,False,-1.7,13.5,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,27,2,22,A1 30%,,False,True,False,1.9,6.1,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,28,3,23,A1 50%,,False,True,False,7.6,4.4,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,29,9,37,C1 20%,,False,True,False,5.4,6.0,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,30,11,39,C1 50%,,False,True,False,9.8,9.6,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,31,3,23,A1 50%,,False,True,False,7.7,0.8,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,32,6,34,C1 5%,,False,True,False,6.4,0.4,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,33,11,39,C1 50%,,False,True,False,1.9,0.1,85.1,74.6,26.4,13.5,-15.7
2,109,45,C1A1,34,2,22,A1 30%,,False,True,False,0.0,1.0,85.1,74.6,26.4,13.5,-15.7
2,109,45,HIGH,0,2,2,A2 30%,-0.3650014280319214,False,True,False,-0.7,1.1,74.4,74.8,26.4,13.5,-15.7
2,109,45,HIGH,1,0,0,A2 10%,-0.3650014280319214,False,True,False,-0.8,1.8,58.1,76.1,26.4,13.5,-15.7
2,109,46,HIGH,0,9,9,B2 100%,-0.3983658246994019,False,True,False,-0.8,1.8,58.1,76.1,26.4,13.5,-15.7
2,109,46,HIGH,1,24,29,C3 20%,-0.3983658246994019,False,True,False,0.1,0.8,57.2,78.4,26.4,88.9,-4.2
2,109,47,HIGH,0,10,10,A3 10%,-0.41163757638931275,False,False,False,0.1,0.8,57.2,78.4,25.9,88.9,-4.2
2,109,47,HIGH,1,16,16,S3 20%,-0.41163757638931275,False,False,False,1.5,0.3,61.8,84.4,2.6,47.7,4.3
2,109,48,C1A1,0,1,21,A1 20%,,False,False,False,1.5,0.3,61.8,84.4,2.6,47.7,4.3
2,109,48,C1A1,1,0,20,A1 10%,,False,False,False,-0.0,1.3,61.8,84.4,2.6,47.7,4.3
2,109,48,HIGH,0,23,28,C3 15%,-0.4831219106674194,False,False,False,-1.3,4.0,69.7,88.7,2.6,23.5,21.0
2,109,48,HIGH,1,26,31,C3 50%,-0.4831219106674194,False,False,False,-6.7,3.9,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,0,3,23,A1 50%,,False,True,False,-10.8,0.7,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,1,6,34,C1 5%,,False,True,False,-10.5,0.0,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,2,9,37,C1 20%,,False,True,False,-9.1,0.9,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,3,10,38,C1 30%,,False,True,False,-2.3,3.5,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,4,2,22,A1 30%,,False,True,False,-2.3,3.5,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,5,7,35,C1 10%,,False,True,False,-3.1,4.9,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,6,0,20,A1 10%,,False,True,False,-4.5,3.1,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,7,9,37,C1 20%,,False,True,False,-5.1,5.3,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,8,3,23,A1 50%,,False,True,False,4.3,2.6,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,9,2,22,A1 30%,,False,True,False,2.7,1.8,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,10,2,22,A1 30%,,False,True,False,1.4,2.9,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,11,3,23,A1 50%,,False,True,False,-6.2,0.8,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,12,0,20,A1 10%,,False,True,False,-4.7,0.1,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,13,9,37,C1 20%,,False,True,False,-6.1,0.2,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,14,7,35,C1 10%,,False,True,False,-7.0,1.2,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,15,7,35,C1 10%,,False,True,False,-6.5,2.0,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,16,7,35,C1 10%,,False,True,False,-5.0,2.7,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,17,0,20,A1 10%,,False,True,False,-4.1,0.6,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,18,8,36,C1 15%,,False,True,False,-4.0,0.1,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,19,7,35,C1 10%,,False,True,False,-3.8,0.8,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,20,9,37,C1 20%,,False,True,False,-4.7,4.4,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,21,9,37,C1 20%,,False,True,False,-2.5,6.7,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,22,7,35,C1 10%,,False,True,False,-3.3,7.7,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,23,3,23,A1 50%,,False,True,False,-4.2,1.6,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,24,1,21,A1 20%,,False,True,False,-4.2,2.4,133.1,64.9,2.6,74.0,-68.6
2,109,49,C1A1,25,8,36,C1 15%,,False,True,False,-0.5,0.1,133.1,64.9,2.6,74.0,-68.6
2,109,49,HIGH,0,2,2,A2 30%,-0.5469116655349731,False,True,False,0.3,0.9,110.7,65.5,2.6,74.0,-68.6
2,109,49,HIGH,1,3,3,A2 50%,-0.5469116655349731,False,True,False,-0.1,2.2,142.1,42.8,2.6,74.0,-68.6
2,109,50,HIGH,0,8,8,B2 50%,-0.4089911858871579,False,False,False,-14.5,1.7,142.1,9.2,2.6,74.0,-68.6
2,109,50,HIGH,1,2,2,A2 30%,-0.4089911858871579,False,False,False,-17.5,2.2,71.7,0.1,2.6,74.0,-68.6
2,109,51,C1A1,0,0,20,A1 10%,,False,False,False,-17.6,2.0,71.7,0.1,2.6,74.0,-68.6
2,109,51,C1A1,1,7,35,C1 10%,,False,False,False,-14.8,2.9,71.7,0.1,2.6,74.0,-68.6
2,109,51,C1A1,2,7,35,C1 10%,,False,False,False,-14.0,3.5,71.7,0.1,2.6,74.0,-68.6
2,109,51,C1A1,3,3,23,A1 50%,,False,False,False,-5.8,3.7,71.7,0.1,2.6,74.0,-68.6
2,109,51,C1A1,4,9,37,C1 20%,,False,False,False,-5.8,3.7,71.7,0.1,2.6,74.0,-68.6
2,109,51,C1A1,5,7,35,C1 10%,,False,False,False,-8.0,2.1,71.7,0.1,2.6,74.0,-68.6
2,109,51,C1A1,6,1,21,A1 20%,,False,False,False,-5.6,0.6,71.7,0.1,2.6,74.0,-68.6
2,109,51,C1A1,7,10,38,C1 30%,,False,False,False,0.6,1.7,71.7,0.1,2.6,74.0,-68.6
2,109,51,HIGH,0,1,1,A2 20%,-0.36796583080291745,False,False,False,1.4,0.9,62.4,21.2,2.6,74.0,-68.6
2,109,51,HIGH,1,21,26,C3 5%,-0.36796583080291745,False,False,False,1.5,0.3,64.2,22.4,2.6,77.4,-87.7
2,109,52,C1A1,0,5,33,C1 1%,,False,False,False,1.4,0.2,64.2,22.4,2.6,77.4,-87.7
2,109,52,C1A1,1,8,36,C1 15%,,False,False,False,-0.8,1.5,64.2,22.4,2.6,77.4,-87.7
2,109,52,HIGH,0,11,11,A3 20%,-0.4128330687046051,False,False,False,-0.8,1.5,64.2,22.4,1.1,77.4,-87.7
2,109,52,HIGH,1,22,27,C3 10%,-0.4128330687046051,False,False,False,-1.3,0.5,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,0,8,36,C1 15%,,False,True,False,-1.3,0.5,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,1,12,40,C1 100%,,False,True,False,19.7,15.2,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,2,2,22,A1 30%,,False,True,False,19.0,6.3,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,3,2,22,A1 30%,,False,True,False,25.9,8.1,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,4,11,39,C1 50%,,False,True,False,8.9,7.4,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,5,7,35,C1 10%,,False,True,False,8.9,6.7,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,6,9,37,C1 20%,,False,True,False,7.5,10.1,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,7,9,37,C1 20%,,False,True,False,3.3,10.3,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,8,5,33,C1 1%,,False,True,False,3.2,10.3,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,9,2,22,A1 30%,,False,True,False,2.3,6.1,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,10,2,22,A1 30%,,False,True,False,2.2,11.0,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,11,3,23,A1 50%,,False,True,False,2.2,4.1,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,12,0,20,A1 10%,,False,True,False,4.3,4.0,75.6,23.7,1.1,88.3,-111.1
2,109,53,C1A1,13,10,38,C1 30%,,False,True,False,0.4,0.3,75.6,23.7,1.1,88.3,-111.1
2,109,53,HIGH,0,13,13,A3 50%,-0.558669790649414,False,True,False,0.4,0.3,75.6,23.7,31.2,88.3,-111.1
2,109,53,HIGH,1,17,17,S3 30%,-0.558669790649414,False,True,False,0.6,2.2,82.7,30.5,64.1,88.8,-180.0
2,109,54,HIGH,0,6,6,B2 20%,-0.6143962661743164,False,True,False,0.7,1.3,82.7,25.2,64.1,88.8,-180.0
2,109,54,HIGH,1,13,13,A3 50%,-0.6143962661743164,False,True,False,0.7,1.3,82.7,25.2,56.1,88.8,-180.0
2,109,55,HIGH,0,17,17,S3 30%,-0.6042519912719727,False,False,False,-2.5,1.8,91.6,37.9,69.6,91.6,-135.0
2,109,55,HIGH,1,1,1,A2 20%,-0.6042519912719727,False,False,False,-2.3,3.8,69.3,34.9,69.6,91.6,-135.0
2,109,56,C1A1,0,7,35,C1 10%,,False,True,False,-1.6,4.7,69.3,34.9,69.6,91.6,-135.0
2,109,56,C1A1,1,8,36,C1 15%,,False,True,False,-1.1,4.6,69.3,34.9,69.6,91.6,-135.0
2,109,56,C1A1,2,2,22,A1 30%,,False,True,False,-1.9,2.7,69.3,34.9,69.6,91.6,-135.0
2,109,56,C1A1,3,9,37,C1 20%,,False,True,False,-1.9,2.7,69.3,34.9,69.6,91.6,-135.0
2,109,56,C1A1,4,9,37,C1 20%,,False,True,False,0.3,1.5,69.3,34.9,69.6,91.6,-135.0
2,109,56,HIGH,0,21,26,C3 5%,-0.5724743801116944,False,True,False,0.4,0.8,74.4,35.7,69.6,96.2,-122.3
2,109,56,HIGH,1,12,12,A3 30%,-0.5724743801116944,False,True,False,0.4,0.8,74.4,35.7,52.4,96.2,-122.3
2,109,57,HIGH,0,0,0,A2 10%,-0.5391450687408448,False,False,False,-0.4,0.8,57.8,36.7,52.4,96.2,-122.3
2,109,57,HIGH,1,17,17,S3 30%,-0.5391450687408448,False,False,False,-1.8,0.8,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,0,3,23,A1 50%,,False,False,False,-11.8,3.4,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,1,9,37,C1 20%,,False,False,False,-11.8,3.4,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,2,0,20,A1 10%,,False,False,False,-12.8,4.7,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,3,6,34,C1 5%,,False,False,False,-12.8,4.7,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,4,1,21,A1 20%,,False,False,False,-9.2,1.0,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,5,2,22,A1 30%,,False,False,False,-9.8,0.8,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,6,7,35,C1 10%,,False,False,False,-10.0,0.9,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,7,7,35,C1 10%,,False,False,False,-8.6,0.9,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,8,11,39,C1 50%,,False,False,False,-8.7,3.6,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,9,1,21,A1 20%,,False,False,False,-7.9,6.4,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,10,2,22,A1 30%,,False,False,False,-9.6,1.1,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,11,9,37,C1 20%,,False,False,False,-6.6,0.6,73.8,51.2,53.5,97.6,-77.3
