env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,179,41,C1A1,21,9,37,C1 20%,,False,False,False,-6.0,0.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,22,2,22,A1 30%,,False,False,False,-7.5,0.9,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,23,2,22,A1 30%,,False,False,False,-11.2,2.4,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,24,8,36,C1 15%,,False,False,False,-10.2,3.8,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,25,10,38,C1 30%,,False,False,False,-6.7,4.0,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,26,2,22,A1 30%,,False,False,False,-3.2,2.0,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,27,9,37,C1 20%,,False,False,False,-6.5,1.2,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,28,10,38,C1 30%,,False,False,False,-9.8,0.6,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,29,9,37,C1 20%,,False,False,False,-9.4,1.6,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,30,7,35,C1 10%,,False,False,False,-8.7,2.7,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,31,9,37,C1 20%,,False,False,False,-5.9,1.1,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,32,9,37,C1 20%,,False,False,False,-4.7,1.0,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,33,0,20,A1 10%,,False,False,False,-3.8,0.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,34,11,39,C1 50%,,False,False,False,-9.9,1.0,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,35,5,33,C1 1%,,False,False,False,-9.7,1.0,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,36,6,34,C1 5%,,False,False,False,-9.0,1.4,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,37,9,37,C1 20%,,False,False,False,-5.2,1.7,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,38,3,23,A1 50%,,False,False,False,-7.0,1.5,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,39,10,38,C1 30%,,False,False,False,-3.9,0.1,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,40,9,37,C1 20%,,False,False,False,-4.5,0.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,41,2,22,A1 30%,,False,False,False,-3.5,0.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,42,0,20,A1 10%,,False,False,False,-3.5,0.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,43,12,40,C1 100%,,False,False,False,8.9,20.4,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,44,2,22,A1 30%,,False,False,False,6.4,11.2,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,45,1,21,A1 20%,,False,False,False,7.2,11.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,46,6,34,C1 5%,,False,False,False,6.9,11.8,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,47,2,22,A1 30%,,False,False,False,7.8,9.5,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,48,2,22,A1 30%,,False,False,False,3.9,8.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,49,2,22,A1 30%,,False,False,False,4.5,6.4,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,50,7,35,C1 10%,,False,False,False,4.3,7.0,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,51,2,22,A1 30%,,False,False,False,1.3,3.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,52,11,39,C1 50%,,False,False,False,-8.4,0.7,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,53,8,36,C1 15%,,False,False,False,-8.4,0.7,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,54,6,34,C1 5%,,False,False,False,-8.1,0.7,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,55,9,37,C1 20%,,False,False,False,-6.3,0.7,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,56,8,36,C1 15%,,False,False,False,-6.0,0.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,57,9,37,C1 20%,,False,False,False,-4.3,3.0,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,58,7,35,C1 10%,,False,False,False,-3.6,2.5,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,59,7,35,C1 10%,,False,False,False,-3.3,0.1,57.2,71.0,224.0,371.8,623.1
7,179,41,HIGH,0,15,15,S3 10%,-1.7049673042297362,False,False,False,-3.8,0.8,70.7,59.0,222.5,355.2,616.7
7,179,41,HIGH,1,23,28,C3 15%,-1.7049673042297362,False,False,False,-3.7,1.5,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,0,10,38,C1 30%,,False,False,False,-2.1,5.3,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,1,2,22,A1 30%,,False,False,False,-6.2,7.5,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,2,2,22,A1 30%,,False,False,False,-1.5,9.3,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,3,6,34,C1 5%,,False,False,False,-1.2,9.7,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,4,2,22,A1 30%,,False,False,False,-1.5,5.7,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,5,2,22,A1 30%,,False,False,False,3.9,3.2,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,6,2,22,A1 30%,,False,False,False,3.0,0.1,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,7,1,21,A1 20%,,False,False,False,4.3,1.4,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,8,1,21,A1 20%,,False,False,False,4.4,0.4,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,9,7,35,C1 10%,,False,False,False,2.6,0.7,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,10,7,35,C1 10%,,False,False,False,3.5,0.5,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,11,9,37,C1 20%,,False,False,False,3.4,1.7,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,12,4,24,A1 100%,,False,False,False,2.6,2.5,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,13,1,21,A1 20%,,False,False,False,4.2,1.2,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,14,0,20,A1 10%,,False,False,False,5.2,1.6,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,15,2,22,A1 30%,,False,False,False,7.0,0.1,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,16,4,24,A1 100%,,False,False,False,8.5,1.1,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,17,5,33,C1 1%,,False,False,False,8.4,1.1,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,18,7,35,C1 10%,,False,False,False,8.3,2.5,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,19,1,21,A1 20%,,False,False,False,6.3,4.0,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,20,8,36,C1 15%,,False,False,False,1.5,5.3,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,21,2,22,A1 30%,,False,False,False,2.9,3.4,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,22,10,38,C1 30%,,False,False,False,2.9,3.4,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,23,2,22,A1 30%,,False,False,False,-3.7,1.4,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,24,3,23,A1 50%,,False,False,False,-3.7,1.4,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,25,9,37,C1 20%,,False,False,False,-3.3,1.9,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,26,2,22,A1 30%,,False,False,False,-3.3,1.9,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,27,7,35,C1 10%,,False,False,False,-3.0,0.9,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,28,7,35,C1 10%,,False,False,False,-2.8,2.5,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,29,12,40,C1 100%,,False,False,False,15.4,3.9,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,30,2,22,A1 30%,,False,False,False,13.5,5.1,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,31,8,36,C1 15%,,False,False,False,10.9,3.7,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,32,9,37,C1 20%,,False,False,False,10.7,3.4,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,33,0,20,A1 10%,,False,False,False,12.2,2.7,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,34,12,40,C1 100%,,False,False,False,-1.3,2.7,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,35,9,37,C1 20%,,False,False,False,1.5,0.1,78.8,60.5,222.5,367.1,601.0
7,179,42,C1A1,36,2,22,A1 30%,,False,False,False,-0.6,0.4,78.8,60.5,222.5,367.1,601.0
7,179,42,HIGH,0,17,17,S3 30%,-1.590076840209961,False,False,False,2.0,1.0,48.2,50.4,227.1,306.5,635.9
7,179,42,HIGH,1,19,19,S3 100%,-1.590076840209961,False,False,False,2.0,1.0,48.2,50.4,227.1,306.5,635.9
7,179,43,C1A1,0,6,34,C1 5%,,False,False,False,2.3,1.0,48.2,50.4,227.1,306.5,635.9
7,179,43,C1A1,1,2,22,A1 30%,,False,False,False,-0.7,7.0,48.2,50.4,227.1,306.5,635.9
7,179,43,C1A1,2,2,22,A1 30%,,False,False,False,-1.7,2.3,48.2,50.4,227.1,306.5,635.9
7,179,43,C1A1,3,1,21,A1 20%,,False,False,False,-1.7,2.3,48.2,50.4,227.1,306.5,635.9
7,179,43,C1A1,4,2,22,A1 30%,,False,False,False,-5.4,0.6,48.2,50.4,227.1,306.5,635.9
7,179,43,C1A1,5,9,37,C1 20%,,False,False,False,-2.5,0.5,48.2,50.4,227.1,306.5,635.9
7,179,43,C1A1,6,9,37,C1 20%,,False,False,False,0.8,0.2,48.2,50.4,227.1,306.5,635.9
7,179,43,HIGH,0,16,16,S3 20%,-1.4129445219039918,False,False,False,0.3,0.4,27.8,30.6,187.9,287.6,661.2
7,179,43,HIGH,1,18,18,S3 50%,-1.4129445219039918,False,False,False,5.3,2.8,4.6,45.0,63.8,296.7,758.3
7,179,44,C1A1,0,9,37,C1 20%,,False,True,False,1.5,3.5,4.6,45.0,63.8,296.7,758.3
7,179,44,C1A1,1,5,33,C1 1%,,False,True,False,1.5,3.4,4.6,45.0,63.8,296.7,758.3
7,179,44,C1A1,2,2,22,A1 30%,,False,True,False,0.7,2.0,4.6,45.0,63.8,296.7,758.3
7,179,44,HIGH,0,12,12,A3 30%,-1.361877429485321,False,True,False,0.7,2.0,4.6,45.0,56.1,296.7,758.3
7,179,44,HIGH,1,20,25,C3 1%,-1.361877429485321,False,True,False,0.6,2.0,5.9,45.4,56.1,297.6,754.9
7,179,45,HIGH,0,22,27,C3 10%,-1.4732551886320113,False,False,False,-0.0,2.5,1.7,42.7,56.1,316.9,735.7
7,179,45,HIGH,1,18,18,S3 50%,-1.4732551886320113,False,False,False,-5.6,7.3,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,0,2,22,A1 30%,,False,False,False,-6.1,2.0,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,1,6,34,C1 5%,,False,False,False,-6.3,1.8,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,2,2,22,A1 30%,,False,False,False,-7.4,2.3,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,3,6,34,C1 5%,,False,False,False,-7.8,2.6,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,4,7,35,C1 10%,,False,False,False,-6.9,1.7,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,5,4,24,A1 100%,,False,False,False,-0.8,15.5,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,6,2,22,A1 30%,,False,False,False,2.3,9.8,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,7,1,21,A1 20%,,False,False,False,4.1,11.3,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,8,2,22,A1 30%,,False,False,False,5.0,8.5,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,9,3,23,A1 50%,,False,False,False,0.0,6.5,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,10,2,22,A1 30%,,False,False,False,0.8,5.4,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,11,2,22,A1 30%,,False,False,False,4.1,8.2,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,12,8,36,C1 15%,,False,False,False,4.1,8.2,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,13,2,22,A1 30%,,False,False,False,8.3,5.6,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,14,6,34,C1 5%,,False,False,False,7.6,6.1,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,15,6,34,C1 5%,,False,False,False,6.6,5.8,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,16,6,34,C1 5%,,False,False,False,6.0,5.2,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,17,1,21,A1 20%,,False,False,False,4.8,5.9,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,18,9,37,C1 20%,,False,False,False,4.8,4.1,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,19,5,33,C1 1%,,False,False,False,4.8,4.3,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,20,11,39,C1 50%,,False,False,False,-2.9,4.7,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,21,3,23,A1 50%,,False,False,False,-4.5,6.1,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,22,2,22,A1 30%,,False,False,False,1.2,6.8,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,23,9,37,C1 20%,,False,False,False,-0.6,7.0,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,24,2,22,A1 30%,,False,False,False,3.0,7.0,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,25,9,37,C1 20%,,False,False,False,3.8,5.4,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,26,2,22,A1 30%,,False,False,False,0.8,9.5,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,27,2,22,A1 30%,,False,False,False,-2.5,8.3,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,28,2,22,A1 30%,,False,False,False,-1.7,7.0,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,29,2,22,A1 30%,,False,False,False,2.4,4.2,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,30,2,22,A1 30%,,False,False,False,3.1,6.4,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,31,8,36,C1 15%,,False,False,False,0.7,7.0,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,32,9,37,C1 20%,,False,False,False,1.5,4.6,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,33,3,23,A1 50%,,False,False,False,12.2,1.9,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,34,9,37,C1 20%,,False,False,False,7.1,2.2,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,35,5,33,C1 1%,,False,False,False,7.0,2.1,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,36,2,22,A1 30%,,False,False,False,2.8,0.3,37.6,87.2,130.5,214.6,847.2
7,179,46,C1A1,37,7,35,C1 10%,,False,False,False,1.1,1.4,37.6,87.2,130.5,214.6,847.2
7,179,46,HIGH,0,16,16,S3 20%,-1.6256403335571288,False,False,False,2.4,0.2,33.0,99.1,169.7,177.0,867.9
7,179,46,HIGH,1,20,25,C3 1%,-1.6256403335571288,False,False,False,2.4,0.1,33.0,99.4,169.7,178.0,862.1
7,179,47,C1A1,0,3,23,A1 50%,,False,False,False,0.2,0.8,33.0,99.4,169.7,178.0,862.1
7,179,47,HIGH,0,25,30,C3 30%,-1.4984822982788086,False,False,False,-3.7,6.0,36.9,108.2,169.7,160.5,735.8
7,179,47,HIGH,1,19,19,S3 100%,-1.4984822982788086,False,False,False,-3.7,6.0,36.9,108.2,169.7,160.5,735.8
7,179,48,C1A1,0,9,37,C1 20%,,False,False,False,-4.2,10.0,36.9,108.2,169.7,160.5,735.8
7,179,48,C1A1,1,7,35,C1 10%,,False,False,False,-4.3,10.1,36.9,108.2,169.7,160.5,735.8
7,179,48,C1A1,2,9,37,C1 20%,,False,False,False,-3.9,10.3,36.9,108.2,169.7,160.5,735.8
7,179,48,C1A1,3,8,36,C1 15%,,False,False,False,-5.3,9.6,36.9,108.2,169.7,160.5,735.8
7,179,48,C1A1,4,3,23,A1 50%,,False,False,False,2.1,7.5,36.9,108.2,169.7,160.5,735.8
7,179,48,C1A1,5,1,21,A1 20%,,False,False,False,0.2,5.8,36.9,108.2,169.7,160.5,735.8
7,179,48,C1A1,6,3,23,A1 50%,,False,False,False,-4.5,2.0,36.9,108.2,169.7,160.5,735.8
7,179,48,C1A1,7,2,22,A1 30%,,False,False,False,-4.5,2.0,36.9,108.2,169.7,160.5,735.8
7,179,48,C1A1,8,10,38,C1 30%,,False,False,False,0.1,1.4,36.9,108.2,169.7,160.5,735.8
7,179,48,HIGH,0,24,29,C3 20%,-1.404615605545044,False,False,False,0.4,3.1,26.1,121.8,169.7,154.6,641.9
7,179,48,HIGH,1,24,29,C3 20%,-1.404615605545044,False,False,False,-0.8,4.7,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,0,10,38,C1 30%,,False,False,False,-1.4,3.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,1,3,23,A1 50%,,False,False,False,-10.5,1.7,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,2,1,21,A1 20%,,False,False,False,-12.8,0.7,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,3,10,38,C1 30%,,False,False,False,-16.9,2.1,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,4,11,39,C1 50%,,False,False,False,-4.6,5.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,5,5,33,C1 1%,,False,False,False,-4.4,5.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,6,0,20,A1 10%,,False,False,False,-5.5,4.7,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,7,8,36,C1 15%,,False,False,False,-3.1,3.9,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,8,2,22,A1 30%,,False,False,False,-4.7,9.8,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,9,0,20,A1 10%,,False,False,False,-4.4,8.7,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,10,3,23,A1 50%,,False,False,False,-7.8,7.5,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,11,3,23,A1 50%,,False,False,False,-4.4,0.3,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,12,2,22,A1 30%,,False,False,False,-2.4,0.0,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,13,10,38,C1 30%,,False,False,False,-2.4,0.0,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,14,3,23,A1 50%,,False,False,False,-9.3,7.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,15,3,23,A1 50%,,False,False,False,-11.8,8.8,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,16,2,22,A1 30%,,False,False,False,-8.1,7.9,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,17,1,21,A1 20%,,False,False,False,-8.4,4.0,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,18,7,35,C1 10%,,False,False,False,-7.3,2.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,19,2,22,A1 30%,,False,False,False,-5.5,2.3,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,20,3,23,A1 50%,,False,False,False,-2.6,0.6,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,21,11,39,C1 50%,,False,False,False,2.8,5.1,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,22,10,38,C1 30%,,False,False,False,2.8,5.1,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,23,1,21,A1 20%,,False,False,False,0.3,7.5,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,24,2,22,A1 30%,,False,False,False,2.9,0.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,25,5,33,C1 1%,,False,False,False,2.8,0.1,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,26,2,22,A1 30%,,False,False,False,2.8,0.1,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,27,6,34,C1 5%,,False,False,False,3.6,0.3,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,28,7,35,C1 10%,,False,False,False,4.7,0.4,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,29,11,39,C1 50%,,False,False,False,3.9,3.7,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,30,3,23,A1 50%,,False,False,False,3.6,6.6,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,31,5,33,C1 1%,,False,False,False,3.6,6.8,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,32,2,22,A1 30%,,False,False,False,4.9,4.5,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,33,7,35,C1 10%,,False,False,False,5.2,5.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,34,1,21,A1 20%,,False,False,False,8.3,4.0,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,35,9,37,C1 20%,,False,False,False,3.8,5.6,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,36,3,23,A1 50%,,False,False,False,-2.8,0.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,37,2,22,A1 30%,,False,False,False,-1.8,0.6,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,38,7,35,C1 10%,,False,False,False,-1.6,0.9,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,39,3,23,A1 50%,,False,False,False,-6.2,5.6,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,40,6,34,C1 5%,,False,False,False,-5.6,6.9,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,41,9,37,C1 20%,,False,False,False,-0.5,8.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,42,6,34,C1 5%,,False,False,False,-0.8,8.3,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,43,2,22,A1 30%,,False,False,False,-1.8,11.1,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,44,2,22,A1 30%,,False,False,False,0.1,10.4,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,45,7,35,C1 10%,,False,False,False,2.0,10.6,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,46,3,23,A1 50%,,False,False,False,1.1,7.9,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,47,3,23,A1 50%,,False,False,False,4.2,11.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,48,3,23,A1 50%,,False,False,False,7.1,13.9,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,49,12,40,C1 100%,,False,False,False,-8.0,25.4,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,50,3,23,A1 50%,,False,False,False,-12.3,9.4,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,51,3,23,A1 50%,,False,False,False,-16.2,6.8,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,52,9,37,C1 20%,,False,False,False,-12.7,8.2,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,53,10,38,C1 30%,,False,False,False,-9.2,7.6,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,54,11,39,C1 50%,,False,False,False,10.7,10.8,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,55,7,35,C1 10%,,False,False,False,9.7,12.1,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,56,2,22,A1 30%,,False,False,False,10.3,14.9,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,57,2,22,A1 30%,,False,False,False,4.3,13.6,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,58,1,21,A1 20%,,False,False,False,6.0,11.7,33.4,121.4,169.7,145.2,647.1
7,179,49,C1A1,59,5,33,C1 1%,,False,False,False,6.0,11.5,33.4,121.4,169.7,145.2,647.1
7,179,49,HIGH,0,2,2,A2 30%,-1.5320388425827027,False,False,False,3.1,9.7,6.6,134.2,169.7,145.2,647.1
7,179,49,HIGH,1,4,4,A2 100%,-1.5320388425827027,False,False,False,-2.5,1.7,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,0,3,23,A1 50%,,False,False,False,-7.2,4.5,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,1,6,34,C1 5%,,False,False,False,-7.1,4.5,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,2,3,23,A1 50%,,False,False,False,-6.3,9.4,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,3,1,21,A1 20%,,False,False,False,-5.6,6.4,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,4,3,23,A1 50%,,False,False,False,-5.0,1.3,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,5,9,37,C1 20%,,False,False,False,-3.3,2.5,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,6,1,21,A1 20%,,False,False,False,-2.7,4.8,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,7,9,37,C1 20%,,False,False,False,-4.0,6.0,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,8,5,33,C1 1%,,False,False,False,-4.0,6.1,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,9,3,23,A1 50%,,False,False,False,0.8,14.3,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,10,3,23,A1 50%,,False,False,False,9.4,15.3,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,11,3,23,A1 50%,,False,False,False,12.6,1.5,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,12,7,35,C1 10%,,False,False,False,10.7,2.8,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,13,0,20,A1 10%,,False,False,False,8.4,4.2,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,14,2,22,A1 30%,,False,False,False,4.4,9.7,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,15,2,22,A1 30%,,False,False,False,6.4,6.7,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,16,8,36,C1 15%,,False,False,False,6.4,7.9,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,17,3,23,A1 50%,,False,False,False,7.9,8.4,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,18,10,38,C1 30%,,False,False,False,-0.3,11.0,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,19,9,37,C1 20%,,False,False,False,3.4,13.6,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,20,7,35,C1 10%,,False,False,False,3.6,12.6,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,21,2,22,A1 30%,,False,False,False,4.5,10.1,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,22,3,23,A1 50%,,False,False,False,6.3,6.2,84.3,208.9,169.7,145.2,647.1
