env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,179,44,C1A1,15,1,21,A1 20%,,False,False,False,4.8,4.5,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,16,7,35,C1 10%,,False,False,False,4.4,6.1,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,17,9,37,C1 20%,,False,False,False,3.1,4.9,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,18,3,23,A1 50%,,False,False,False,5.9,10.0,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,19,2,22,A1 30%,,False,False,False,2.7,10.8,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,20,3,23,A1 50%,,False,False,False,0.4,8.8,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,21,2,22,A1 30%,,False,False,False,-1.6,5.0,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,22,2,22,A1 30%,,False,False,False,-0.8,4.2,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,23,6,34,C1 5%,,False,False,False,-0.9,4.3,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,24,5,33,C1 1%,,False,False,False,-1.0,4.2,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,25,2,22,A1 30%,,False,False,False,4.3,5.3,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,26,8,36,C1 15%,,False,False,False,3.7,6.3,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,27,3,23,A1 50%,,False,False,False,-0.7,0.3,432.7,1.5,460.8,256.8,661.5
4,179,44,HIGH,0,1,1,A2 20%,-2.224280387115478,False,False,False,-12.1,18.4,304.5,25.0,460.8,256.8,661.5
4,179,44,HIGH,1,1,1,A2 20%,-2.224280387115478,False,False,False,-20.8,4.7,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,0,9,37,C1 20%,,False,False,False,-16.2,2.8,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,1,12,40,C1 100%,,False,False,False,-12.8,32.1,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,2,3,23,A1 50%,,False,False,False,-4.1,22.3,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,3,3,23,A1 50%,,False,False,False,-6.7,10.5,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,4,3,23,A1 50%,,False,False,False,-2.4,10.4,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,5,1,21,A1 20%,,False,False,False,-3.0,11.8,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,6,3,23,A1 50%,,False,False,False,-3.4,8.7,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,7,3,23,A1 50%,,False,False,False,-10.8,7.4,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,8,1,21,A1 20%,,False,False,False,-10.3,9.1,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,9,9,37,C1 20%,,False,False,False,-8.1,8.9,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,10,9,37,C1 20%,,False,False,False,-7.1,8.8,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,11,11,39,C1 50%,,False,False,False,5.3,12.4,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,12,2,22,A1 30%,,False,False,False,7.2,7.6,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,13,10,38,C1 30%,,False,False,False,2.6,12.5,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,14,3,23,A1 50%,,False,False,False,-0.6,16.7,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,15,3,23,A1 50%,,False,False,False,8.5,10.1,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,16,2,22,A1 30%,,False,False,False,8.6,5.6,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,17,9,37,C1 20%,,False,False,False,4.6,7.4,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,18,7,35,C1 10%,,False,False,False,3.1,6.7,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,19,8,36,C1 15%,,False,False,False,3.6,7.3,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,20,8,36,C1 15%,,False,False,False,2.6,5.1,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,21,9,37,C1 20%,,False,False,False,1.4,5.9,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,22,3,23,A1 50%,,False,False,False,4.6,6.8,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,23,6,34,C1 5%,,False,False,False,3.9,7.4,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,24,3,23,A1 50%,,False,False,False,5.7,3.7,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,25,3,23,A1 50%,,False,False,False,7.9,0.1,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,26,9,37,C1 20%,,False,False,False,6.5,0.4,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,27,2,22,A1 30%,,False,False,False,2.5,3.1,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,28,9,37,C1 20%,,False,False,False,-0.0,5.0,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,29,1,21,A1 20%,,False,False,False,-1.9,3.7,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,30,9,37,C1 20%,,False,False,False,-0.2,4.7,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,31,11,39,C1 50%,,False,False,False,-4.0,10.4,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,32,3,23,A1 50%,,False,False,False,-6.1,0.4,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,33,8,36,C1 15%,,False,False,False,-6.1,0.4,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,34,7,35,C1 10%,,False,False,False,-4.6,0.6,195.1,23.5,460.8,256.8,661.5
4,179,45,C1A1,35,3,23,A1 50%,,False,False,False,-0.3,1.2,195.1,23.5,460.8,256.8,661.5
4,179,45,HIGH,0,23,28,C3 15%,-2.069081923294067,False,False,False,-2.1,0.3,195.5,21.4,460.8,273.7,584.4
4,179,45,HIGH,1,9,9,B2 100%,-2.069081923294067,False,False,False,-6.3,6.9,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,0,6,34,C1 5%,,False,False,False,-5.5,7.2,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,1,3,23,A1 50%,,False,False,False,-16.1,7.9,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,2,9,37,C1 20%,,False,False,False,-12.7,8.5,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,3,12,40,C1 100%,,False,False,False,1.0,8.9,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,4,2,22,A1 30%,,False,False,False,0.0,12.1,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,5,2,22,A1 30%,,False,False,False,3.0,4.3,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,6,10,38,C1 30%,,False,False,False,3.0,4.3,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,7,9,37,C1 20%,,False,False,False,4.6,7.2,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,8,2,22,A1 30%,,False,False,False,4.0,0.8,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,9,9,37,C1 20%,,False,False,False,2.7,0.1,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,10,3,23,A1 50%,,False,False,False,7.1,2.1,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,11,11,39,C1 50%,,False,False,False,-2.2,1.8,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,12,6,34,C1 5%,,False,False,False,-2.0,1.8,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,13,8,36,C1 15%,,False,False,False,-0.2,5.7,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,14,3,23,A1 50%,,False,False,False,7.8,3.1,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,15,7,35,C1 10%,,False,False,False,7.8,3.1,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,16,2,22,A1 30%,,False,False,False,10.9,3.1,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,17,10,38,C1 30%,,False,False,False,9.5,8.6,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,18,2,22,A1 30%,,False,False,False,9.5,5.2,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,19,11,39,C1 50%,,False,False,False,1.5,3.9,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,20,6,34,C1 5%,,False,False,False,1.3,3.9,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,21,2,22,A1 30%,,False,False,False,-1.2,3.5,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,22,3,23,A1 50%,,False,False,False,5.3,2.4,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,23,8,36,C1 15%,,False,False,False,5.3,2.4,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,24,2,22,A1 30%,,False,False,False,6.2,2.9,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,25,1,21,A1 20%,,False,False,False,6.6,2.5,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,26,7,35,C1 10%,,False,False,False,6.9,1.3,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,27,11,39,C1 50%,,False,False,False,8.0,4.8,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,28,1,21,A1 20%,,False,False,False,8.0,4.8,195.5,34.1,460.8,273.7,584.4
4,179,46,C1A1,29,3,23,A1 50%,,False,False,False,1.0,0.1,195.5,34.1,460.8,273.7,584.4
4,179,46,HIGH,0,23,28,C3 15%,-2.083359587097167,False,False,False,0.7,1.1,218.3,27.3,460.8,287.9,532.9
4,179,46,HIGH,1,8,8,B2 50%,-2.083359587097167,False,False,False,-5.8,1.0,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,0,1,21,A1 20%,,False,False,False,-7.2,0.1,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,1,0,20,A1 10%,,False,False,False,-7.2,0.1,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,2,9,37,C1 20%,,False,False,False,-5.8,0.3,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,3,7,35,C1 10%,,False,False,False,-7.8,0.2,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,4,10,38,C1 30%,,False,False,False,-7.8,0.2,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,5,1,21,A1 20%,,False,False,False,-7.8,0.2,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,6,9,37,C1 20%,,False,False,False,-6.2,1.6,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,7,11,39,C1 50%,,False,False,False,-8.5,5.0,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,8,12,40,C1 100%,,False,False,False,6.0,8.5,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,9,8,36,C1 15%,,False,False,False,4.7,10.7,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,10,2,22,A1 30%,,False,False,False,8.2,11.0,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,11,2,22,A1 30%,,False,False,False,6.7,6.5,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,12,11,39,C1 50%,,False,False,False,1.2,12.1,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,13,2,22,A1 30%,,False,False,False,-3.2,11.3,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,14,3,23,A1 50%,,False,False,False,-5.8,8.9,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,15,3,23,A1 50%,,False,False,False,-1.5,10.5,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,16,6,34,C1 5%,,False,False,False,-1.9,10.3,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,17,2,22,A1 30%,,False,False,False,-1.3,10.2,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,18,3,23,A1 50%,,False,False,False,0.6,6.3,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,19,6,34,C1 5%,,False,False,False,0.6,6.3,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,20,11,39,C1 50%,,False,False,False,2.6,0.6,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,21,2,22,A1 30%,,False,False,False,9.5,2.6,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,22,2,22,A1 30%,,False,False,False,5.6,6.8,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,23,2,22,A1 30%,,False,False,False,11.0,10.5,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,24,8,36,C1 15%,,False,False,False,11.0,10.5,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,25,11,39,C1 50%,,False,False,False,7.7,2.3,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,26,11,39,C1 50%,,False,False,False,7.1,8.9,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,27,4,24,A1 100%,,False,False,False,7.1,8.9,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,28,1,21,A1 20%,,False,False,False,4.9,7.6,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,29,10,38,C1 30%,,False,False,False,2.7,5.9,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,30,3,23,A1 50%,,False,False,False,1.2,4.6,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,31,8,36,C1 15%,,False,False,False,1.2,5.3,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,32,7,35,C1 10%,,False,False,False,-0.2,4.9,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,33,9,37,C1 20%,,False,False,False,-1.7,2.0,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,34,3,23,A1 50%,,False,False,False,-2.3,0.0,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,35,10,38,C1 30%,,False,False,False,3.3,5.9,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,36,3,23,A1 50%,,False,False,False,4.3,0.6,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,37,9,37,C1 20%,,False,False,False,3.4,2.5,218.3,28.3,460.8,287.9,532.9
4,179,47,C1A1,38,9,37,C1 20%,,False,False,False,-0.7,1.4,218.3,28.3,460.8,287.9,532.9
4,179,47,HIGH,0,12,12,A3 30%,-2.045464576530456,False,False,False,-0.7,1.4,218.3,28.3,460.8,287.9,532.9
4,179,47,HIGH,1,26,31,C3 50%,-2.045464576530456,False,False,False,5.1,0.4,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,0,2,22,A1 30%,,False,False,False,9.2,0.0,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,1,0,20,A1 10%,,False,False,False,9.4,0.1,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,2,5,33,C1 1%,,False,False,False,9.2,0.0,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,3,12,40,C1 100%,,False,False,False,27.8,0.0,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,4,6,34,C1 5%,,False,False,False,26.7,0.8,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,5,9,37,C1 20%,,False,False,False,17.7,1.3,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,6,11,39,C1 50%,,False,False,False,4.4,3.2,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,7,0,20,A1 10%,,False,False,False,5.2,4.9,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,8,2,22,A1 30%,,False,False,False,7.1,3.3,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,9,2,22,A1 30%,,False,False,False,5.9,1.4,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,10,8,36,C1 15%,,False,False,False,4.6,3.8,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,11,2,22,A1 30%,,False,False,False,6.4,4.2,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,12,9,37,C1 20%,,False,False,False,4.9,1.5,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,13,2,22,A1 30%,,False,False,False,4.7,2.5,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,14,11,39,C1 50%,,False,False,False,-4.3,2.7,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,15,0,20,A1 10%,,False,False,False,-4.3,2.1,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,16,8,36,C1 15%,,False,False,False,-2.5,1.0,283.2,8.3,460.8,232.3,443.1
4,179,48,C1A1,17,1,21,A1 20%,,False,False,False,-1.1,1.1,283.2,8.3,460.8,232.3,443.1
4,179,48,HIGH,0,8,8,B2 50%,-1.9543244056701659,False,False,False,1.2,7.5,283.2,25.3,460.8,232.3,443.1
4,179,48,HIGH,1,12,12,A3 30%,-1.9543244056701659,False,False,False,1.2,7.5,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,0,3,23,A1 50%,,False,False,False,-8.5,4.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,1,9,37,C1 20%,,False,False,False,-8.5,4.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,2,11,39,C1 50%,,False,False,False,-15.6,6.5,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,3,7,35,C1 10%,,False,False,False,-13.9,7.1,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,4,9,37,C1 20%,,False,False,False,-14.7,7.6,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,5,7,35,C1 10%,,False,False,False,-13.4,7.5,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,6,2,22,A1 30%,,False,False,False,-13.4,7.5,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,7,8,36,C1 15%,,False,False,False,-10.7,9.2,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,8,9,37,C1 20%,,False,False,False,-12.2,10.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,9,10,38,C1 30%,,False,False,False,-12.2,10.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,10,2,22,A1 30%,,False,False,False,-9.9,7.8,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,11,2,22,A1 30%,,False,False,False,-7.9,8.2,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,12,8,36,C1 15%,,False,False,False,-5.2,9.9,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,13,2,22,A1 30%,,False,False,False,-4.7,5.7,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,14,11,39,C1 50%,,False,False,False,0.4,6.1,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,15,3,23,A1 50%,,False,False,False,-2.3,1.6,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,16,7,35,C1 10%,,False,False,False,-1.8,1.0,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,17,2,22,A1 30%,,False,False,False,-7.8,0.2,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,18,6,34,C1 5%,,False,False,False,-8.7,0.0,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,19,11,39,C1 50%,,False,False,False,1.1,3.2,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,20,12,40,C1 100%,,False,False,False,-7.4,24.7,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,21,3,23,A1 50%,,False,False,False,-11.6,13.6,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,22,2,22,A1 30%,,False,False,False,-10.6,13.6,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,23,3,23,A1 50%,,False,False,False,-5.2,9.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,24,9,37,C1 20%,,False,False,False,-5.2,9.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,25,8,36,C1 15%,,False,False,False,-3.2,10.8,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,26,3,23,A1 50%,,False,False,False,-1.3,1.8,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,27,3,23,A1 50%,,False,False,False,6.2,0.5,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,28,1,21,A1 20%,,False,False,False,8.9,2.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,29,2,22,A1 30%,,False,False,False,13.4,4.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,30,0,20,A1 10%,,False,False,False,13.4,4.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,31,10,38,C1 30%,,False,False,False,13.4,4.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,32,0,20,A1 10%,,False,False,False,13.9,6.0,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,33,5,33,C1 1%,,False,False,False,13.8,6.1,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,34,12,40,C1 100%,,False,False,False,10.3,12.6,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,35,7,35,C1 10%,,False,False,False,11.0,12.4,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,36,2,22,A1 30%,,False,False,False,7.6,10.1,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,37,2,22,A1 30%,,False,False,False,5.6,7.8,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,38,8,36,C1 15%,,False,False,False,1.9,8.3,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,39,6,34,C1 5%,,False,False,False,1.8,8.7,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,40,6,34,C1 5%,,False,False,False,1.1,9.6,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,41,11,39,C1 50%,,False,False,False,2.0,9.6,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,42,2,22,A1 30%,,False,False,False,3.9,8.9,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,43,2,22,A1 30%,,False,False,False,2.2,4.3,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,44,3,23,A1 50%,,False,False,False,1.9,4.8,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,45,2,22,A1 30%,,False,False,False,3.0,1.0,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,46,2,22,A1 30%,,False,False,False,4.3,0.3,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,47,6,34,C1 5%,,False,False,False,3.9,0.0,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,48,1,21,A1 20%,,False,False,False,4.9,0.0,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,49,0,20,A1 10%,,False,False,False,4.0,0.6,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,50,11,39,C1 50%,,False,False,False,-0.3,6.0,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,51,2,22,A1 30%,,False,False,False,1.7,3.7,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,52,2,22,A1 30%,,False,False,False,2.5,3.1,283.2,25.3,337.8,232.3,443.1
4,179,49,C1A1,53,2,22,A1 30%,,False,False,False,-0.1,0.1,283.2,25.3,337.8,232.3,443.1
4,179,49,HIGH,0,23,28,C3 15%,-1.9538940845489503,False,False,False,-1.1,0.3,299.6,22.9,337.8,260.4,412.6
4,179,49,HIGH,1,9,9,B2 100%,-1.9538940845489503,False,False,False,-7.2,6.8,299.6,71.6,337.8,260.4,412.6
4,179,50,C1A1,0,7,35,C1 10%,,False,True,False,-6.0,6.9,299.6,71.6,337.8,260.4,412.6
4,179,50,C1A1,1,2,22,A1 30%,,False,True,False,-4.7,6.6,299.6,71.6,337.8,260.4,412.6
4,179,50,C1A1,2,3,23,A1 50%,,False,True,False,1.9,5.1,299.6,71.6,337.8,260.4,412.6
4,179,50,C1A1,3,3,23,A1 50%,,False,True,False,0.3,4.9,299.6,71.6,337.8,260.4,412.6
4,179,50,C1A1,4,9,37,C1 20%,,False,True,False,-2.0,2.7,299.6,71.6,337.8,260.4,412.6
4,179,50,C1A1,5,8,36,C1 15%,,False,True,False,-2.5,0.3,299.6,71.6,337.8,260.4,412.6
4,179,50,C1A1,6,2,22,A1 30%,,False,True,False,-5.6,1.3,299.6,71.6,337.8,260.4,412.6
4,179,50,C1A1,7,10,38,C1 30%,,False,True,False,-3.4,2.7,299.6,71.6,337.8,260.4,412.6
4,179,50,C1A1,8,2,22,A1 30%,,False,True,False,-0.5,1.2,299.6,71.6,337.8,260.4,412.6
4,179,50,HIGH,0,14,14,A3 100%,-1.902227816772461,False,True,False,-0.5,1.2,299.6,71.6,266.1,260.4,412.6
4,179,50,HIGH,1,17,17,S3 30%,-1.902227816772461,False,True,False,-0.5,1.2,299.6,71.6,266.1,260.4,412.6
4,179,51,HIGH,0,6,6,B2 20%,-1.7138295547485354,False,False,False,-4.1,3.4,299.6,46.3,266.1,260.4,412.6
4,179,51,HIGH,1,4,4,A2 100%,-1.7138295547485354,False,False,False,-37.8,52.6,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,0,9,37,C1 20%,,False,False,False,-29.5,55.8,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,1,3,23,A1 50%,,False,False,False,-30.0,41.7,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,2,2,22,A1 30%,,False,False,False,-28.4,32.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,3,2,22,A1 30%,,False,False,False,-27.5,29.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,4,9,37,C1 20%,,False,False,False,-21.7,29.7,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,5,9,37,C1 20%,,False,False,False,-18.9,30.0,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,6,3,23,A1 50%,,False,False,False,-18.0,22.8,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,7,3,23,A1 50%,,False,False,False,-14.7,16.0,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,8,2,22,A1 30%,,False,False,False,-14.0,11.4,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,9,0,20,A1 10%,,False,False,False,-14.0,11.4,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,10,2,22,A1 30%,,False,False,False,-17.6,9.1,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,11,11,39,C1 50%,,False,False,False,-3.7,11.7,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,12,2,22,A1 30%,,False,False,False,-1.0,9.6,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,13,1,21,A1 20%,,False,False,False,-2.2,10.2,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,14,2,22,A1 30%,,False,False,False,-1.9,5.8,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,15,7,35,C1 10%,,False,False,False,0.8,4.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,16,10,38,C1 30%,,False,False,False,-2.4,3.6,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,17,1,21,A1 20%,,False,False,False,-0.1,5.3,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,18,3,23,A1 50%,,False,False,False,10.4,13.3,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,19,2,22,A1 30%,,False,False,False,9.7,10.2,146.5,61.6,266.1,260.4,412.6
