env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,159,140,C1A1,36,10,38,C1 30%,,False,False,False,-13.5,0.2,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,37,9,37,C1 20%,,False,False,False,-13.5,0.4,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,38,10,38,C1 30%,,False,False,False,-5.9,2.8,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,39,12,40,C1 100%,,False,False,False,-13.8,19.8,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,40,6,34,C1 5%,,False,False,False,-13.1,19.6,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,41,9,37,C1 20%,,False,False,False,-11.4,21.9,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,42,3,23,A1 50%,,False,False,False,-10.4,18.6,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,43,3,23,A1 50%,,False,False,False,-15.6,15.6,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,44,8,36,C1 15%,,False,False,False,-14.9,15.8,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,45,2,22,A1 30%,,False,False,False,-14.2,11.1,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,46,2,22,A1 30%,,False,False,False,-14.2,11.1,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,47,9,37,C1 20%,,False,False,False,-13.7,16.0,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,48,11,39,C1 50%,,False,False,False,-9.5,18.2,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,49,1,21,A1 20%,,False,False,False,-9.5,18.2,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,50,0,20,A1 10%,,False,False,False,-10.0,15.8,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,51,2,22,A1 30%,,False,False,False,-13.2,6.1,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,52,10,38,C1 30%,,False,False,False,-14.1,6.3,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,53,12,40,C1 100%,,False,False,False,-0.4,5.2,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,54,2,22,A1 30%,,False,False,False,3.1,0.9,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,55,2,22,A1 30%,,False,False,False,5.7,1.9,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,56,8,36,C1 15%,,False,False,False,2.2,0.4,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,57,6,34,C1 5%,,False,False,False,1.8,1.8,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,58,6,34,C1 5%,,False,False,False,1.8,1.8,83.8,110.3,115.1,4.5,-72.9
7,159,140,C1A1,59,0,20,A1 10%,,False,False,False,1.8,1.8,83.8,110.3,115.1,4.5,-72.9
7,159,140,HIGH,0,6,6,B2 20%,-0.5683893465042114,False,False,False,1.8,1.8,83.8,110.3,115.1,4.5,-72.9
7,159,140,HIGH,1,18,18,S3 50%,-0.5683893465042114,False,False,False,15.8,13.1,72.9,99.5,40.4,34.7,38.1
7,159,141,C1A1,0,2,22,A1 30%,,False,False,False,21.6,12.8,72.9,99.5,40.4,34.7,38.1
7,159,141,C1A1,1,11,39,C1 50%,,False,False,False,11.0,12.3,72.9,99.5,40.4,34.7,38.1
7,159,141,C1A1,2,11,39,C1 50%,,False,False,False,4.1,7.0,72.9,99.5,40.4,34.7,38.1
7,159,141,C1A1,3,3,23,A1 50%,,False,False,False,1.5,0.7,72.9,99.5,40.4,34.7,38.1
7,159,141,C1A1,4,9,37,C1 20%,,False,False,False,1.4,1.2,72.9,99.5,40.4,34.7,38.1
7,159,141,C1A1,5,10,38,C1 30%,,False,False,False,0.9,1.9,72.9,99.5,40.4,34.7,38.1
7,159,141,HIGH,0,14,14,A3 100%,-0.5662287963867187,False,False,False,0.9,1.9,72.9,99.5,110.3,34.7,38.1
7,159,141,HIGH,1,3,3,A2 50%,-0.5662287963867187,False,False,False,-5.3,6.5,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,0,3,23,A1 50%,,False,False,False,7.6,0.7,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,1,2,22,A1 30%,,False,False,False,7.6,0.7,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,2,5,33,C1 1%,,False,False,False,7.6,0.7,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,3,2,22,A1 30%,,False,False,False,9.0,1.8,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,4,5,33,C1 1%,,False,False,False,8.9,1.8,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,5,7,35,C1 10%,,False,False,False,8.7,3.0,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,6,7,35,C1 10%,,False,False,False,8.1,3.4,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,7,10,38,C1 30%,,False,False,False,6.1,1.9,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,8,2,22,A1 30%,,False,False,False,5.3,1.4,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,9,1,21,A1 20%,,False,False,False,6.7,1.0,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,10,8,36,C1 15%,,False,False,False,5.7,0.4,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,11,8,36,C1 15%,,False,False,False,4.4,2.1,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,12,7,35,C1 10%,,False,False,False,4.8,2.1,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,13,2,22,A1 30%,,False,False,False,10.9,6.8,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,14,6,34,C1 5%,,False,False,False,11.2,6.2,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,15,0,20,A1 10%,,False,False,False,12.6,4.1,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,16,8,36,C1 15%,,False,False,False,12.6,4.1,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,17,2,22,A1 30%,,False,False,False,11.9,4.3,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,18,8,36,C1 15%,,False,False,False,8.4,5.7,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,19,0,20,A1 10%,,False,False,False,7.6,4.2,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,20,5,33,C1 1%,,False,False,False,7.6,4.2,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,21,9,37,C1 20%,,False,False,False,7.8,3.2,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,22,2,22,A1 30%,,False,False,False,15.2,1.1,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,23,12,40,C1 100%,,False,False,False,0.2,15.6,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,24,3,23,A1 50%,,False,False,False,1.9,10.0,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,25,3,23,A1 50%,,False,False,False,1.9,10.0,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,26,9,37,C1 20%,,False,False,False,3.7,10.0,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,27,2,22,A1 30%,,False,False,False,5.9,6.6,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,28,2,22,A1 30%,,False,False,False,5.2,4.4,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,29,12,40,C1 100%,,False,False,False,-0.7,9.2,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,30,2,22,A1 30%,,False,False,False,3.9,7.7,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,31,8,36,C1 15%,,False,False,False,2.7,4.3,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,32,0,20,A1 10%,,False,False,False,2.2,4.5,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,33,0,20,A1 10%,,False,False,False,2.7,5.8,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,34,3,23,A1 50%,,False,False,False,1.7,6.3,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,35,0,20,A1 10%,,False,False,False,3.8,8.2,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,36,0,20,A1 10%,,False,False,False,4.5,9.0,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,37,7,35,C1 10%,,False,False,False,5.1,8.6,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,38,1,21,A1 20%,,False,False,False,4.6,7.4,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,39,2,22,A1 30%,,False,False,False,4.6,7.4,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,40,2,22,A1 30%,,False,False,False,6.1,3.5,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,41,3,23,A1 50%,,False,False,False,16.3,6.5,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,42,10,38,C1 30%,,False,False,False,14.8,15.2,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,43,7,35,C1 10%,,False,False,False,13.2,15.7,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,44,7,35,C1 10%,,False,False,False,13.2,15.7,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,45,2,22,A1 30%,,False,False,False,16.6,11.4,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,46,5,33,C1 1%,,False,False,False,16.6,11.3,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,47,0,20,A1 10%,,False,False,False,15.4,10.4,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,48,10,38,C1 30%,,False,False,False,11.9,9.6,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,49,0,20,A1 10%,,False,False,False,11.8,9.5,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,50,11,39,C1 50%,,False,False,False,2.0,16.2,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,51,2,22,A1 30%,,False,False,False,4.7,14.8,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,52,2,22,A1 30%,,False,False,False,7.7,12.5,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,53,2,22,A1 30%,,False,False,False,4.2,9.5,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,54,3,23,A1 50%,,False,False,False,4.2,9.5,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,55,8,36,C1 15%,,False,False,False,3.6,10.2,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,56,3,23,A1 50%,,False,False,False,3.3,1.1,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,57,7,35,C1 10%,,False,False,False,3.5,0.8,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,58,8,36,C1 15%,,False,False,False,3.2,2.0,73.6,69.2,110.3,34.7,38.1
7,159,142,C1A1,59,2,22,A1 30%,,False,False,False,1.5,6.3,73.6,69.2,110.3,34.7,38.1
7,159,142,HIGH,0,2,2,A2 30%,-0.5364273742675782,False,False,False,1.5,6.3,73.6,69.2,110.3,34.7,38.1
7,159,142,HIGH,1,9,9,B2 100%,-0.5364273742675782,False,False,False,3.8,1.1,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,0,9,37,C1 20%,,False,True,False,6.1,1.5,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,1,0,20,A1 10%,,False,True,False,6.2,0.4,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,2,1,21,A1 20%,,False,True,False,7.6,2.0,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,3,7,35,C1 10%,,False,True,False,8.0,0.8,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,4,10,38,C1 30%,,False,True,False,10.3,0.5,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,5,9,37,C1 20%,,False,True,False,8.5,1.4,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,6,11,39,C1 50%,,False,True,False,12.0,9.3,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,7,1,21,A1 20%,,False,True,False,12.8,10.5,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,8,12,40,C1 100%,,False,True,False,12.8,10.5,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,9,12,40,C1 100%,,False,True,False,-3.3,12.6,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,10,3,23,A1 50%,,False,True,False,-3.3,12.6,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,11,3,23,A1 50%,,False,True,False,-11.2,1.2,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,12,9,37,C1 20%,,False,True,False,-9.5,2.1,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,13,11,39,C1 50%,,False,True,False,-12.7,3.1,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,14,11,39,C1 50%,,False,True,False,-9.8,0.5,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,15,9,37,C1 20%,,False,True,False,-8.6,2.5,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,16,5,33,C1 1%,,False,True,False,-8.6,2.6,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,17,11,39,C1 50%,,False,True,False,-15.6,4.9,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,18,9,37,C1 20%,,False,True,False,-12.8,3.1,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,19,9,37,C1 20%,,False,True,False,-12.4,1.5,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,20,9,37,C1 20%,,False,True,False,-10.9,2.3,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,21,9,37,C1 20%,,False,True,False,-8.2,0.4,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,22,1,21,A1 20%,,False,True,False,-8.2,0.4,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,23,6,34,C1 5%,,False,True,False,-7.9,0.3,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,24,10,38,C1 30%,,False,True,False,-9.2,1.0,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,25,12,40,C1 100%,,False,True,False,-7.3,4.7,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,26,9,37,C1 20%,,False,True,False,-6.2,2.7,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,27,11,39,C1 50%,,False,True,False,-5.7,17.6,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,28,7,35,C1 10%,,False,True,False,-3.7,18.0,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,29,3,23,A1 50%,,False,True,False,2.8,15.2,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,30,3,23,A1 50%,,False,True,False,4.8,13.4,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,31,6,34,C1 5%,,False,True,False,4.5,13.8,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,32,11,39,C1 50%,,False,True,False,-1.0,18.5,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,33,2,22,A1 30%,,False,True,False,-1.1,18.4,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,34,1,21,A1 20%,,False,True,False,-1.1,18.4,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,35,3,23,A1 50%,,False,True,False,-1.1,18.4,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,36,2,22,A1 30%,,False,True,False,-1.1,18.4,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,37,1,21,A1 20%,,False,True,False,-2.4,15.0,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,38,3,23,A1 50%,,False,True,False,1.9,4.6,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,39,1,21,A1 20%,,False,True,False,2.5,3.3,73.6,69.0,110.3,34.7,38.1
7,159,143,C1A1,40,9,37,C1 20%,,False,True,False,1.1,2.1,73.6,69.0,110.3,34.7,38.1
7,159,143,HIGH,0,9,9,B2 100%,-0.5384637222290038,False,True,False,1.1,2.1,73.6,69.0,110.3,34.7,38.1
7,159,143,HIGH,1,11,11,A3 20%,-0.5384637222290038,False,True,False,1.1,2.1,73.6,69.0,113.4,34.7,38.1
7,159,144,HIGH,0,7,7,B2 30%,-0.44639465694427494,False,False,False,-3.3,1.7,73.6,53.9,113.4,34.7,38.1
7,159,144,HIGH,1,13,13,A3 50%,-0.44639465694427494,False,False,False,-3.3,1.7,73.6,53.9,22.1,34.7,38.1
7,159,145,C1A1,0,3,23,A1 50%,,False,False,False,-5.0,0.9,73.6,53.9,22.1,34.7,38.1
7,159,145,C1A1,1,8,36,C1 15%,,False,False,False,-3.1,1.1,73.6,53.9,22.1,34.7,38.1
7,159,145,C1A1,2,9,37,C1 20%,,False,False,False,-2.1,1.7,73.6,53.9,22.1,34.7,38.1
7,159,145,C1A1,3,1,21,A1 20%,,False,False,False,0.5,3.5,73.6,53.9,22.1,34.7,38.1
7,159,145,C1A1,4,9,37,C1 20%,,False,False,False,-2.7,4.8,73.6,53.9,22.1,34.7,38.1
7,159,145,C1A1,5,2,22,A1 30%,,False,False,False,-1.7,6.1,73.6,53.9,22.1,34.7,38.1
7,159,145,C1A1,6,2,22,A1 30%,,False,False,False,-3.1,5.9,73.6,53.9,22.1,34.7,38.1
7,159,145,C1A1,7,3,23,A1 50%,,False,False,False,-1.0,0.6,73.6,53.9,22.1,34.7,38.1
7,159,145,HIGH,0,1,1,A2 20%,-0.2271357936859131,False,False,False,-2.7,4.2,8.1,41.7,22.1,34.7,38.1
7,159,145,HIGH,1,26,31,C3 50%,-0.2271357936859131,False,False,False,-2.7,4.2,8.1,41.7,22.1,34.7,38.1
7,159,146,C1A1,0,10,38,C1 30%,,False,False,False,-0.6,5.7,8.1,41.7,22.1,34.7,38.1
7,159,146,C1A1,1,2,22,A1 30%,,False,False,False,1.6,5.8,8.1,41.7,22.1,34.7,38.1
7,159,146,C1A1,2,7,35,C1 10%,,False,False,False,0.7,4.6,8.1,41.7,22.1,34.7,38.1
7,159,146,C1A1,3,3,23,A1 50%,,False,False,False,0.7,4.6,8.1,41.7,22.1,34.7,38.1
7,159,146,C1A1,4,2,22,A1 30%,,False,False,False,0.3,4.9,8.1,41.7,22.1,34.7,38.1
7,159,146,C1A1,5,3,23,A1 50%,,False,False,False,-1.1,5.2,8.1,41.7,22.1,34.7,38.1
7,159,146,C1A1,6,3,23,A1 50%,,False,False,False,11.2,0.3,8.1,41.7,22.1,34.7,38.1
7,159,146,C1A1,7,2,22,A1 30%,,False,False,False,11.9,2.5,8.1,41.7,22.1,34.7,38.1
7,159,146,C1A1,8,10,38,C1 30%,,False,False,False,10.1,1.6,8.1,41.7,22.1,34.7,38.1
7,159,146,C1A1,9,11,39,C1 50%,,False,False,False,1.1,0.9,8.1,41.7,22.1,34.7,38.1
7,159,146,HIGH,0,2,2,A2 30%,-0.2807423355102539,False,False,False,-1.4,0.6,24.6,54.5,22.1,34.7,38.1
7,159,146,HIGH,1,12,12,A3 30%,-0.2807423355102539,False,False,False,-1.4,0.6,24.6,54.5,14.9,34.7,38.1
7,159,147,C1A1,0,6,34,C1 5%,,False,False,False,-1.5,0.1,24.6,54.5,14.9,34.7,38.1
7,159,147,C1A1,1,5,33,C1 1%,,False,False,False,-1.4,0.3,24.6,54.5,14.9,34.7,38.1
7,159,147,C1A1,2,7,35,C1 10%,,False,False,False,-3.1,1.1,24.6,54.5,14.9,34.7,38.1
7,159,147,C1A1,3,6,34,C1 5%,,False,False,False,-2.8,1.5,24.6,54.5,14.9,34.7,38.1
7,159,147,C1A1,4,6,34,C1 5%,,False,False,False,-3.1,2.0,24.6,54.5,14.9,34.7,38.1
7,159,147,C1A1,5,9,37,C1 20%,,False,False,False,-0.6,5.2,24.6,54.5,14.9,34.7,38.1
7,159,147,C1A1,6,2,22,A1 30%,,False,False,False,2.8,1.2,24.6,54.5,14.9,34.7,38.1
7,159,147,C1A1,7,2,22,A1 30%,,False,False,False,2.8,1.2,24.6,54.5,14.9,34.7,38.1
7,159,147,C1A1,8,2,22,A1 30%,,False,False,False,-2.1,1.7,24.6,54.5,14.9,34.7,38.1
7,159,147,C1A1,9,2,22,A1 30%,,False,False,False,-1.2,1.8,24.6,54.5,14.9,34.7,38.1
7,159,147,HIGH,0,26,31,C3 50%,-0.39565390205383305,False,False,False,-3.9,4.9,26.1,47.3,14.9,68.8,121.7
7,159,147,HIGH,1,7,7,B2 30%,-0.39565390205383305,False,False,False,-3.9,4.9,26.1,47.3,14.9,68.8,121.7
7,159,148,C1A1,0,10,38,C1 30%,,False,False,False,-1.1,2.4,26.1,47.3,14.9,68.8,121.7
7,159,148,HIGH,0,26,31,C3 50%,-0.687892819595337,False,False,False,-8.2,6.8,196.9,28.1,14.9,39.7,157.8
7,159,148,HIGH,1,21,26,C3 5%,-0.687892819595337,False,False,False,-8.0,6.3,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,0,9,37,C1 20%,,False,False,False,-7.5,7.8,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,1,2,22,A1 30%,,False,False,False,-2.1,0.3,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,2,4,24,A1 100%,,False,False,False,5.6,0.3,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,3,2,22,A1 30%,,False,False,False,5.6,2.6,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,4,6,34,C1 5%,,False,False,False,5.3,2.1,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,5,0,20,A1 10%,,False,False,False,6.7,2.6,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,6,9,37,C1 20%,,False,False,False,9.4,4.9,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,7,10,38,C1 30%,,False,False,False,5.6,5.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,8,7,35,C1 10%,,False,False,False,5.6,5.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,9,5,33,C1 1%,,False,False,False,5.4,5.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,10,0,20,A1 10%,,False,False,False,5.3,5.9,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,11,2,22,A1 30%,,False,False,False,8.7,2.3,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,12,8,36,C1 15%,,False,False,False,7.2,2.9,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,13,0,20,A1 10%,,False,False,False,7.4,1.0,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,14,11,39,C1 50%,,False,False,False,7.4,1.0,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,15,9,37,C1 20%,,False,False,False,6.9,3.6,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,16,10,38,C1 30%,,False,False,False,4.8,6.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,17,3,23,A1 50%,,False,False,False,5.5,3.3,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,18,5,33,C1 1%,,False,False,False,5.4,3.1,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,19,0,20,A1 10%,,False,False,False,4.2,2.0,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,20,10,38,C1 30%,,False,False,False,5.0,3.4,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,21,3,23,A1 50%,,False,False,False,1.3,4.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,22,9,37,C1 20%,,False,False,False,1.3,4.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,23,10,38,C1 30%,,False,False,False,1.3,4.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,24,1,21,A1 20%,,False,False,False,-2.0,8.4,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,25,7,35,C1 10%,,False,False,False,-3.7,7.4,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,26,3,23,A1 50%,,False,False,False,-4.1,0.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,27,9,37,C1 20%,,False,False,False,-3.0,1.0,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,28,2,22,A1 30%,,False,False,False,2.9,1.0,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,29,4,24,A1 100%,,False,False,False,-7.6,10.8,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,30,2,22,A1 30%,,False,False,False,-7.3,7.8,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,31,6,34,C1 5%,,False,False,False,-6.4,7.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,32,10,38,C1 30%,,False,False,False,-3.2,7.3,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,33,3,23,A1 50%,,False,False,False,-2.4,2.1,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,34,1,21,A1 20%,,False,False,False,-4.3,6.3,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,35,3,23,A1 50%,,False,False,False,5.0,5.0,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,36,3,23,A1 50%,,False,False,False,7.8,5.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,37,12,40,C1 100%,,False,False,False,7.8,5.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,38,0,20,A1 10%,,False,False,False,6.3,5.6,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,39,7,35,C1 10%,,False,False,False,5.3,5.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,40,2,22,A1 30%,,False,False,False,7.9,4.5,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,41,10,38,C1 30%,,False,False,False,11.5,5.2,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,42,10,38,C1 30%,,False,False,False,10.1,0.9,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,43,11,39,C1 50%,,False,False,False,2.9,4.1,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,44,9,37,C1 20%,,False,False,False,2.7,4.6,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,45,12,40,C1 100%,,False,False,False,-3.4,7.6,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,46,7,35,C1 10%,,False,False,False,-2.9,8.9,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,47,2,22,A1 30%,,False,False,False,2.2,7.6,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,48,2,22,A1 30%,,False,False,False,2.5,4.1,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,49,2,22,A1 30%,,False,False,False,3.4,7.6,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,50,2,22,A1 30%,,False,False,False,7.0,3.3,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,51,1,21,A1 20%,,False,False,False,10.5,0.8,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,52,3,23,A1 50%,,False,False,False,3.4,0.9,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,53,5,33,C1 1%,,False,False,False,3.6,1.0,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,54,11,39,C1 50%,,False,False,False,3.2,1.9,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,55,3,23,A1 50%,,False,False,False,6.7,2.0,194.1,30.4,14.9,37.0,149.8
7,159,149,C1A1,56,11,39,C1 50%,,False,False,False,3.3,2.5,194.1,30.4,14.9,37.0,149.8
