env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,39,33,C1A1,14,5,33,C1 1%,,False,False,False,2.5,1.7,19.5,42.0,221.1,150.5,56.1
1,39,33,C1A1,15,5,33,C1 1%,,False,False,False,2.5,1.8,19.5,42.0,221.1,150.5,56.1
1,39,33,C1A1,16,1,21,A1 20%,,False,False,False,2.5,1.8,19.5,42.0,221.1,150.5,56.1
1,39,33,C1A1,17,8,36,C1 15%,,False,False,False,1.7,3.6,19.5,42.0,221.1,150.5,56.1
1,39,33,C1A1,18,10,38,C1 30%,,False,False,False,1.6,2.7,19.5,42.0,221.1,150.5,56.1
1,39,33,C1A1,19,8,36,C1 15%,,False,False,False,1.6,2.7,19.5,42.0,221.1,150.5,56.1
1,39,33,C1A1,20,2,22,A1 30%,,False,False,False,1.3,4.2,19.5,42.0,221.1,150.5,56.1
1,39,33,C1A1,21,2,22,A1 30%,,False,False,False,4.3,2.7,19.5,42.0,221.1,150.5,56.1
1,39,33,C1A1,22,2,22,A1 30%,,False,False,False,5.0,1.4,19.5,42.0,221.1,150.5,56.1
1,39,33,C1A1,23,9,37,C1 20%,,False,False,False,2.9,0.8,19.5,42.0,221.1,150.5,56.1
1,39,33,C1A1,24,10,38,C1 30%,,False,False,False,-0.3,0.2,19.5,42.0,221.1,150.5,56.1
1,39,33,HIGH,0,25,30,C3 30%,-0.804869688987732,False,False,False,-2.1,2.1,8.9,31.3,221.1,172.3,104.2
1,39,33,HIGH,1,19,19,S3 100%,-0.804869688987732,False,False,False,-12.5,9.0,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,0,8,36,C1 15%,,False,False,False,-10.0,12.0,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,1,3,23,A1 50%,,False,False,False,-8.0,5.6,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,2,9,37,C1 20%,,False,False,False,-6.2,6.0,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,3,11,39,C1 50%,,False,False,False,-10.7,2.7,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,4,5,33,C1 1%,,False,False,False,-10.7,2.9,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,5,12,40,C1 100%,,False,False,False,8.8,4.7,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,6,6,34,C1 5%,,False,False,False,8.2,5.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,7,2,22,A1 30%,,False,False,False,7.1,2.7,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,8,1,21,A1 20%,,False,False,False,7.2,0.3,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,9,2,22,A1 30%,,False,False,False,9.9,0.9,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,10,0,20,A1 10%,,False,False,False,9.2,0.9,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,11,0,20,A1 10%,,False,False,False,10.4,0.8,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,12,7,35,C1 10%,,False,False,False,8.9,1.6,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,13,11,39,C1 50%,,False,False,False,4.3,3.9,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,14,8,36,C1 15%,,False,False,False,3.1,6.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,15,11,39,C1 50%,,False,False,False,4.5,5.3,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,16,5,33,C1 1%,,False,False,False,4.2,5.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,17,2,22,A1 30%,,False,False,False,4.2,8.2,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,18,2,22,A1 30%,,False,False,False,-1.0,7.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,19,3,23,A1 50%,,False,False,False,10.7,2.2,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,20,5,33,C1 1%,,False,False,False,10.7,2.2,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,21,11,39,C1 50%,,False,False,False,8.1,1.6,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,22,12,40,C1 100%,,False,False,False,-2.2,9.5,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,23,2,22,A1 30%,,False,False,False,0.0,9.8,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,24,2,22,A1 30%,,False,False,False,4.4,5.7,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,25,3,23,A1 50%,,False,False,False,9.4,1.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,26,7,35,C1 10%,,False,False,False,9.8,1.2,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,27,12,40,C1 100%,,False,False,False,0.1,15.3,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,28,3,23,A1 50%,,False,False,False,1.2,9.0,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,29,7,35,C1 10%,,False,False,False,0.7,9.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,30,2,22,A1 30%,,False,False,False,-1.0,8.9,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,31,1,21,A1 20%,,False,False,False,-1.0,8.9,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,32,3,23,A1 50%,,False,False,False,-3.8,6.2,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,33,9,37,C1 20%,,False,False,False,-2.5,8.3,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,34,2,22,A1 30%,,False,False,False,0.7,6.3,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,35,8,36,C1 15%,,False,False,False,1.3,9.9,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,36,2,22,A1 30%,,False,False,False,3.7,7.0,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,37,2,22,A1 30%,,False,False,False,4.0,9.0,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,38,0,20,A1 10%,,False,False,False,3.3,8.1,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,39,2,22,A1 30%,,False,False,False,4.4,9.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,40,9,37,C1 20%,,False,False,False,1.7,9.9,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,41,1,21,A1 20%,,False,False,False,1.7,5.0,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,42,5,33,C1 1%,,False,False,False,1.8,5.1,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,43,5,33,C1 1%,,False,False,False,1.9,5.0,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,44,3,23,A1 50%,,False,False,False,8.1,5.1,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,45,10,38,C1 30%,,False,False,False,9.9,8.3,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,46,12,40,C1 100%,,False,False,False,-2.4,12.5,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,47,3,23,A1 50%,,False,False,False,-11.1,8.6,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,48,3,23,A1 50%,,False,False,False,-17.2,2.6,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,49,9,37,C1 20%,,False,False,False,-10.3,1.7,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,50,9,37,C1 20%,,False,False,False,-6.4,1.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,51,10,38,C1 30%,,False,False,False,-6.7,3.2,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,52,1,21,A1 20%,,False,False,False,-5.0,5.1,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,53,0,20,A1 10%,,False,False,False,-5.2,5.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,54,8,36,C1 15%,,False,False,False,-2.4,6.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,55,10,38,C1 30%,,False,False,False,-2.4,6.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,56,7,35,C1 10%,,False,False,False,-2.4,6.4,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,57,2,22,A1 30%,,False,False,False,-7.5,7.7,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,58,7,35,C1 10%,,False,False,False,-6.2,6.0,63.2,65.5,242.5,125.9,-81.3
1,39,34,C1A1,59,5,33,C1 1%,,False,False,False,-6.2,6.1,63.2,65.5,242.5,125.9,-81.3
1,39,34,HIGH,0,11,11,A3 20%,-0.7448057189941406,False,False,False,-6.2,6.1,63.2,65.5,202.6,125.9,-81.3
1,39,34,HIGH,1,14,14,A3 100%,-0.7448057189941406,False,False,False,-6.2,6.1,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,0,2,22,A1 30%,,False,False,False,-6.8,6.9,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,1,2,22,A1 30%,,False,False,False,-5.4,6.8,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,2,5,33,C1 1%,,False,False,False,-5.4,6.8,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,3,2,22,A1 30%,,False,False,False,-8.8,3.0,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,4,11,39,C1 50%,,False,False,False,-8.9,8.5,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,5,2,22,A1 30%,,False,False,False,-9.5,4.1,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,6,8,36,C1 15%,,False,False,False,-10.7,6.0,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,7,10,38,C1 30%,,False,False,False,-10.7,6.0,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,8,9,37,C1 20%,,False,False,False,-3.3,9.1,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,9,3,23,A1 50%,,False,False,False,-6.1,17.1,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,10,3,23,A1 50%,,False,False,False,-6.1,17.1,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,11,2,22,A1 30%,,False,False,False,-3.7,12.3,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,12,3,23,A1 50%,,False,False,False,-7.9,9.9,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,13,2,22,A1 30%,,False,False,False,-9.9,7.2,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,14,3,23,A1 50%,,False,False,False,-7.8,5.7,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,15,3,23,A1 50%,,False,False,False,-4.2,7.8,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,16,2,22,A1 30%,,False,False,False,-3.4,8.5,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,17,7,35,C1 10%,,False,False,False,-3.4,8.5,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,18,7,35,C1 10%,,False,False,False,-3.5,8.6,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,19,1,21,A1 20%,,False,False,False,-4.7,4.9,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,20,0,20,A1 10%,,False,False,False,-6.8,4.3,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,21,9,37,C1 20%,,False,False,False,-4.9,7.3,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,22,2,22,A1 30%,,False,False,False,-8.5,7.8,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,23,11,39,C1 50%,,False,False,False,-4.1,6.6,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,24,1,21,A1 20%,,False,False,False,-0.4,4.4,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,25,2,22,A1 30%,,False,False,False,-0.6,5.7,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,26,2,22,A1 30%,,False,False,False,-3.0,5.8,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,27,2,22,A1 30%,,False,False,False,-10.1,13.2,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,28,5,33,C1 1%,,False,False,False,-10.1,13.3,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,29,3,23,A1 50%,,False,False,False,-12.0,4.7,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,30,9,37,C1 20%,,False,False,False,-10.8,3.5,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,31,10,38,C1 30%,,False,False,False,-5.4,2.9,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,32,6,34,C1 5%,,False,False,False,-4.8,3.4,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,33,7,35,C1 10%,,False,False,False,-3.6,3.3,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,34,9,37,C1 20%,,False,False,False,-5.1,4.7,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,35,9,37,C1 20%,,False,False,False,-3.9,1.8,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,36,9,37,C1 20%,,False,False,False,-5.3,6.2,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,37,8,36,C1 15%,,False,False,False,-3.6,6.2,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,38,3,23,A1 50%,,False,False,False,-3.5,21.7,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,39,3,23,A1 50%,,False,False,False,4.4,23.6,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,40,2,22,A1 30%,,False,False,False,2.1,18.4,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,41,3,23,A1 50%,,False,False,False,15.6,12.9,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,42,2,22,A1 30%,,False,False,False,19.2,11.1,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,43,12,40,C1 100%,,False,False,False,10.5,10.7,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,44,2,22,A1 30%,,False,False,False,11.7,14.2,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,45,3,23,A1 50%,,False,False,False,8.6,9.4,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,46,6,34,C1 5%,,False,False,False,8.3,9.8,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,47,2,22,A1 30%,,False,False,False,6.9,7.2,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,48,11,39,C1 50%,,False,False,False,5.2,1.8,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,49,3,23,A1 50%,,False,False,False,3.3,4.2,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,50,7,35,C1 10%,,False,False,False,1.9,2.6,63.2,65.5,111.4,125.9,-81.3
1,39,35,C1A1,51,7,35,C1 10%,,False,False,False,0.1,1.2,63.2,65.5,111.4,125.9,-81.3
1,39,35,HIGH,0,10,10,A3 10%,-0.6894345626831055,False,False,False,0.1,1.2,63.2,65.5,98.6,125.9,-81.3
1,39,35,HIGH,1,25,30,C3 30%,-0.6894345626831055,False,False,False,2.7,4.2,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,0,7,35,C1 10%,,False,False,False,2.7,4.2,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,1,9,37,C1 20%,,False,False,False,4.2,2.7,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,2,8,36,C1 15%,,False,False,False,2.2,5.0,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,3,3,23,A1 50%,,False,False,False,4.2,6.1,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,4,2,22,A1 30%,,False,False,False,4.6,2.8,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,5,3,23,A1 50%,,False,False,False,10.0,10.4,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,6,10,38,C1 30%,,False,False,False,9.3,6.6,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,7,0,20,A1 10%,,False,False,False,9.1,7.0,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,8,0,20,A1 10%,,False,False,False,8.4,5.6,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,9,2,22,A1 30%,,False,False,False,5.2,1.4,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,10,10,38,C1 30%,,False,False,False,3.3,1.2,95.0,85.1,98.6,122.6,-35.6
1,39,36,C1A1,11,9,37,C1 20%,,False,False,False,0.8,1.7,95.0,85.1,98.6,122.6,-35.6
1,39,36,HIGH,0,23,28,C3 15%,-0.7450322044372559,False,False,False,3.5,1.5,96.5,82.5,98.6,120.2,-70.1
1,39,36,HIGH,1,20,25,C3 1%,-0.7450322044372559,False,False,False,3.5,1.4,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,0,1,21,A1 20%,,False,False,False,1.6,4.3,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,1,6,34,C1 5%,,False,False,False,1.0,3.1,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,2,2,22,A1 30%,,False,False,False,1.2,9.0,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,3,2,22,A1 30%,,False,False,False,1.0,7.9,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,4,1,21,A1 20%,,False,False,False,1.0,7.9,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,5,1,21,A1 20%,,False,False,False,1.0,7.9,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,6,3,23,A1 50%,,False,False,False,1.3,12.4,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,7,3,23,A1 50%,,False,False,False,-13.6,4.0,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,8,6,34,C1 5%,,False,False,False,-12.1,3.8,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,9,11,39,C1 50%,,False,False,False,-13.3,0.6,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,10,10,38,C1 30%,,False,False,False,-13.3,0.6,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,11,0,20,A1 10%,,False,False,False,-14.7,1.0,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,12,7,35,C1 10%,,False,False,False,-14.7,1.0,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,13,10,38,C1 30%,,False,False,False,-14.7,1.0,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,14,6,34,C1 5%,,False,False,False,-14.7,1.0,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,15,9,37,C1 20%,,False,False,False,-11.0,3.4,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,16,9,37,C1 20%,,False,False,False,-6.2,0.7,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,17,11,39,C1 50%,,False,False,False,-7.7,3.1,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,18,2,22,A1 30%,,False,False,False,-4.1,0.6,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,19,6,34,C1 5%,,False,False,False,-3.7,0.8,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,20,12,40,C1 100%,,False,False,False,-3.7,0.8,96.1,83.0,98.6,121.0,-69.9
1,39,37,C1A1,21,9,37,C1 20%,,False,False,False,-1.2,1.6,96.1,83.0,98.6,121.0,-69.9
1,39,37,HIGH,0,13,13,A3 50%,-0.5245209968239068,False,False,False,-1.2,1.6,96.1,83.0,0.1,121.0,-69.9
1,39,37,HIGH,1,3,3,A2 50%,-0.5245209968239068,False,False,False,-5.1,5.9,23.5,72.4,0.1,121.0,-69.9
1,39,38,C1A1,0,9,37,C1 20%,,False,False,False,-6.9,2.5,23.5,72.4,0.1,121.0,-69.9
1,39,38,C1A1,1,8,36,C1 15%,,False,False,False,-5.4,2.4,23.5,72.4,0.1,121.0,-69.9
1,39,38,C1A1,2,9,37,C1 20%,,False,False,False,-6.9,1.6,23.5,72.4,0.1,121.0,-69.9
1,39,38,C1A1,3,2,22,A1 30%,,False,False,False,-8.4,2.5,23.5,72.4,0.1,121.0,-69.9
1,39,38,C1A1,4,9,37,C1 20%,,False,False,False,-7.2,1.3,23.5,72.4,0.1,121.0,-69.9
1,39,38,C1A1,5,7,35,C1 10%,,False,False,False,-6.0,0.6,23.5,72.4,0.1,121.0,-69.9
1,39,38,C1A1,6,11,39,C1 50%,,False,False,False,0.1,0.8,23.5,72.4,0.1,121.0,-69.9
1,39,38,HIGH,0,18,18,S3 50%,-0.9144946788787842,False,False,False,4.7,1.2,118.8,99.2,32.9,146.6,-198.3
1,39,38,HIGH,1,18,18,S3 50%,-0.9144946788787842,False,False,False,2.8,2.9,127.8,87.3,29.1,199.7,-173.0
1,39,39,C1A1,0,1,21,A1 20%,,False,False,False,5.6,1.9,127.8,87.3,29.1,199.7,-173.0
1,39,39,C1A1,1,8,36,C1 15%,,False,False,False,2.5,1.3,127.8,87.3,29.1,199.7,-173.0
1,39,39,C1A1,2,9,37,C1 20%,,False,False,False,2.1,1.3,127.8,87.3,29.1,199.7,-173.0
1,39,39,C1A1,3,8,36,C1 15%,,False,False,False,0.4,0.3,127.8,87.3,29.1,199.7,-173.0
1,39,39,HIGH,0,13,13,A3 50%,-0.863296889781952,False,False,False,0.4,0.3,127.8,87.3,12.0,199.7,-173.0
1,39,39,HIGH,1,26,31,C3 50%,-0.863296889781952,False,False,False,-0.2,4.9,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,0,11,39,C1 50%,,False,False,False,7.8,9.7,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,1,2,22,A1 30%,,False,False,False,4.8,10.0,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,2,3,23,A1 50%,,False,False,False,10.0,3.3,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,3,3,23,A1 50%,,False,False,False,15.3,6.2,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,4,0,20,A1 10%,,False,False,False,14.1,6.2,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,5,3,23,A1 50%,,False,False,False,9.0,6.7,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,6,3,23,A1 50%,,False,False,False,9.8,8.3,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,7,9,37,C1 20%,,False,False,False,4.5,8.5,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,8,2,22,A1 30%,,False,False,False,4.8,3.9,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,9,2,22,A1 30%,,False,False,False,8.1,3.3,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,10,7,35,C1 10%,,False,False,False,8.5,3.3,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,11,6,34,C1 5%,,False,False,False,9.0,3.3,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,12,11,39,C1 50%,,False,False,False,10.5,13.4,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,13,2,22,A1 30%,,False,False,False,11.4,7.5,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,14,0,20,A1 10%,,False,False,False,11.4,7.9,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,15,6,34,C1 5%,,False,False,False,10.8,6.9,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,16,10,38,C1 30%,,False,False,False,5.9,11.8,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,17,2,22,A1 30%,,False,False,False,8.3,12.5,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,18,12,40,C1 100%,,False,False,False,3.0,5.5,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,19,1,21,A1 20%,,False,False,False,2.2,2.1,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,20,7,35,C1 10%,,False,False,False,2.9,2.5,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,21,11,39,C1 50%,,False,False,False,-2.7,6.9,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,22,7,35,C1 10%,,False,False,False,-3.0,7.2,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,23,8,36,C1 15%,,False,False,False,-3.0,7.2,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,24,6,34,C1 5%,,False,False,False,-2.6,7.0,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,25,8,36,C1 15%,,False,False,False,0.7,7.7,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,26,1,21,A1 20%,,False,False,False,3.0,10.9,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,27,3,23,A1 50%,,False,False,False,11.7,2.3,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,28,0,20,A1 10%,,False,False,False,12.4,1.9,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,29,1,21,A1 20%,,False,False,False,14.9,0.7,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,30,12,40,C1 100%,,False,False,False,14.9,0.7,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,31,11,39,C1 50%,,False,False,False,7.8,2.2,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,32,12,40,C1 100%,,False,False,False,-1.9,14.4,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,33,3,23,A1 50%,,False,False,False,2.6,19.6,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,34,3,23,A1 50%,,False,False,False,-1.0,7.7,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,35,3,23,A1 50%,,False,False,False,8.9,0.1,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,36,8,36,C1 15%,,False,False,False,5.3,2.6,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,37,8,36,C1 15%,,False,False,False,6.1,2.5,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,38,0,20,A1 10%,,False,False,False,6.1,2.5,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,39,2,22,A1 30%,,False,False,False,7.2,1.3,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,40,5,33,C1 1%,,False,False,False,7.2,1.4,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,41,12,40,C1 100%,,False,False,False,-4.3,5.2,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,42,10,38,C1 30%,,False,False,False,-5.4,4.9,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,43,2,22,A1 30%,,False,False,False,-8.3,5.8,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,44,3,23,A1 50%,,False,False,False,-11.3,3.7,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,45,11,39,C1 50%,,False,False,False,-8.8,3.6,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,46,10,38,C1 30%,,False,False,False,-8.8,3.6,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,47,9,37,C1 20%,,False,False,False,-4.5,3.3,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,48,3,23,A1 50%,,False,False,False,-1.5,2.3,104.2,79.7,12.0,291.5,14.5
1,39,40,C1A1,49,6,34,C1 5%,,False,False,False,-1.7,2.8,104.2,79.7,12.0,291.5,14.5
