env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,219,10,C1A1,4,2,22,A1 30%,,False,False,False,3.0,10.3,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,5,2,22,A1 30%,,False,False,False,1.0,9.0,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,6,0,20,A1 10%,,False,False,False,1.8,7.3,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,7,3,23,A1 50%,,False,False,False,6.8,7.5,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,8,1,21,A1 20%,,False,False,False,5.2,4.7,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,9,2,22,A1 30%,,False,False,False,0.0,3.6,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,10,2,22,A1 30%,,False,False,False,1.4,1.3,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,11,2,22,A1 30%,,False,False,False,-2.2,0.1,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,12,5,33,C1 1%,,False,False,False,-2.2,0.1,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,13,4,24,A1 100%,,False,False,False,-10.3,12.0,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,14,2,22,A1 30%,,False,False,False,-11.0,9.5,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,15,11,39,C1 50%,,False,False,False,0.2,9.7,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,16,2,22,A1 30%,,False,False,False,1.9,4.4,208.2,367.6,1090.3,549.3,2654.3
1,219,10,C1A1,17,1,21,A1 20%,,False,False,False,-0.4,1.4,208.2,367.6,1090.3,549.3,2654.3
1,219,10,HIGH,0,10,10,A3 10%,-5.9110394531249995,False,False,False,-0.4,1.4,208.2,367.6,956.2,549.3,2654.3
1,219,10,HIGH,1,5,5,B2 10%,-5.9110394531249995,False,False,False,-2.4,2.4,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,0,5,33,C1 1%,,False,False,False,-2.4,2.3,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,1,8,36,C1 15%,,False,False,False,-3.4,3.3,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,2,0,20,A1 10%,,False,False,False,-4.3,2.9,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,3,8,36,C1 15%,,False,False,False,-4.8,5.4,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,4,4,24,A1 100%,,False,False,False,-4.8,5.4,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,5,10,38,C1 30%,,False,False,False,-10.7,3.3,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,6,12,40,C1 100%,,False,False,False,0.4,7.4,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,7,3,23,A1 50%,,False,False,False,-1.5,2.0,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,8,1,21,A1 20%,,False,False,False,-2.9,1.9,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,9,11,39,C1 50%,,False,False,False,2.4,0.9,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,10,8,36,C1 15%,,False,False,False,3.3,3.3,208.2,355.0,956.2,549.3,2654.3
1,219,11,C1A1,11,2,22,A1 30%,,False,False,False,0.9,0.7,208.2,355.0,956.2,549.3,2654.3
1,219,11,HIGH,0,0,0,A2 10%,-5.840412075805664,False,False,False,0.5,0.1,205.2,351.6,956.2,549.3,2654.3
1,219,11,HIGH,1,25,30,C3 30%,-5.840412075805664,False,False,False,2.1,2.5,216.9,348.2,956.2,600.1,2476.2
1,219,12,C1A1,0,7,35,C1 10%,,False,False,False,1.9,2.8,216.9,348.2,956.2,600.1,2476.2
1,219,12,C1A1,1,2,22,A1 30%,,False,False,False,-0.5,1.3,216.9,348.2,956.2,600.1,2476.2
1,219,12,HIGH,0,20,25,C3 1%,-5.786648846435547,False,False,False,-0.7,1.2,218.1,348.8,956.2,602.2,2476.9
1,219,12,HIGH,1,23,28,C3 15%,-5.786648846435547,False,False,False,-2.5,1.5,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,0,8,36,C1 15%,,False,False,False,-1.7,1.6,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,1,3,23,A1 50%,,False,False,False,0.8,3.6,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,2,3,23,A1 50%,,False,False,False,3.9,1.3,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,3,12,40,C1 100%,,False,False,False,11.0,9.6,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,4,2,22,A1 30%,,False,False,False,11.6,4.8,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,5,8,36,C1 15%,,False,False,False,11.6,5.9,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,6,11,39,C1 50%,,False,False,False,7.8,3.4,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,7,6,34,C1 5%,,False,False,False,6.5,2.9,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,8,9,37,C1 20%,,False,False,False,6.6,5.6,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,9,6,34,C1 5%,,False,False,False,5.9,5.0,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,10,2,22,A1 30%,,False,False,False,2.7,6.3,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,11,10,38,C1 30%,,False,False,False,-1.1,4.1,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,12,3,23,A1 50%,,False,False,False,-2.8,3.8,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,13,9,37,C1 20%,,False,False,False,-4.5,3.7,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,14,7,35,C1 10%,,False,False,False,-3.8,3.2,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,15,7,35,C1 10%,,False,False,False,-4.1,0.1,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,16,11,39,C1 50%,,False,False,False,-5.7,1.5,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,17,0,20,A1 10%,,False,False,False,-5.5,1.8,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,18,11,39,C1 50%,,False,False,False,-6.3,5.6,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,19,7,35,C1 10%,,False,False,False,-5.4,4.3,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,20,7,35,C1 10%,,False,False,False,-6.2,4.8,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,21,5,33,C1 1%,,False,False,False,-6.1,4.9,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,22,6,34,C1 5%,,False,False,False,-4.8,5.2,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,23,3,23,A1 50%,,False,False,False,-2.4,0.3,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,24,8,36,C1 15%,,False,False,False,-2.3,0.7,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,25,11,39,C1 50%,,False,False,False,8.6,8.1,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,26,3,23,A1 50%,,False,False,False,9.5,8.0,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,27,1,21,A1 20%,,False,False,False,8.9,6.3,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,28,2,22,A1 30%,,False,False,False,8.9,6.3,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,29,10,38,C1 30%,,False,False,False,1.0,15.4,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,30,2,22,A1 30%,,False,False,False,1.0,15.4,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,31,3,23,A1 50%,,False,False,False,5.9,10.2,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,32,1,21,A1 20%,,False,False,False,8.3,7.6,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,33,2,22,A1 30%,,False,False,False,6.1,6.0,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,34,6,34,C1 5%,,False,False,False,5.4,6.0,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,35,5,33,C1 1%,,False,False,False,5.5,6.1,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,36,2,22,A1 30%,,False,False,False,5.5,4.9,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,37,1,21,A1 20%,,False,False,False,7.4,4.1,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,38,2,22,A1 30%,,False,False,False,7.4,4.1,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,39,9,37,C1 20%,,False,False,False,5.2,5.8,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,40,11,39,C1 50%,,False,False,False,-4.0,10.5,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,41,3,23,A1 50%,,False,False,False,-4.3,8.0,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,42,2,22,A1 30%,,False,False,False,-6.4,5.9,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,43,6,34,C1 5%,,False,False,False,-6.2,5.0,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,44,11,39,C1 50%,,False,False,False,-1.6,3.0,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,45,9,37,C1 20%,,False,False,False,2.2,4.4,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,46,9,37,C1 20%,,False,False,False,0.4,3.3,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,47,2,22,A1 30%,,False,False,False,-5.7,2.8,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,48,9,37,C1 20%,,False,False,False,-1.6,3.4,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,49,7,35,C1 10%,,False,False,False,-1.8,4.5,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,50,2,22,A1 30%,,False,False,False,-2.9,2.2,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,51,0,20,A1 10%,,False,False,False,-2.5,0.6,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,52,1,21,A1 20%,,False,False,False,-4.2,0.1,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,53,6,34,C1 5%,,False,False,False,-3.8,0.3,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,54,7,35,C1 10%,,False,False,False,-4.5,0.5,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,55,8,36,C1 15%,,False,False,False,-3.2,1.8,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,56,8,36,C1 15%,,False,False,False,-4.1,0.9,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,57,8,36,C1 15%,,False,False,False,-4.4,1.8,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,58,8,36,C1 15%,,False,False,False,-3.3,2.4,227.9,347.7,956.2,641.7,2372.6
1,219,13,C1A1,59,9,37,C1 20%,,False,False,False,-3.4,1.4,227.9,347.7,956.2,641.7,2372.6
1,219,13,HIGH,0,2,2,A2 30%,-5.647243603515625,False,False,False,-3.1,3.7,179.9,340.9,956.2,641.7,2372.6
1,219,13,HIGH,1,21,26,C3 5%,-5.647243603515625,False,False,False,-3.1,3.9,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,0,2,22,A1 30%,,False,True,False,-1.8,2.2,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,1,8,36,C1 15%,,False,True,False,-1.5,3.7,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,2,9,37,C1 20%,,False,True,False,1.6,4.3,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,3,1,21,A1 20%,,False,True,False,2.8,2.3,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,4,2,22,A1 30%,,False,True,False,7.7,0.9,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,5,8,36,C1 15%,,False,True,False,6.6,1.6,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,6,10,38,C1 30%,,False,True,False,3.0,2.3,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,7,3,23,A1 50%,,False,True,False,4.7,4.5,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,8,6,34,C1 5%,,False,True,False,4.9,4.7,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,9,3,23,A1 50%,,False,True,False,-0.8,3.3,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,10,3,23,A1 50%,,False,True,False,2.1,2.2,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,11,3,23,A1 50%,,False,True,False,5.2,4.5,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,12,8,36,C1 15%,,False,True,False,3.1,2.1,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,13,8,36,C1 15%,,False,True,False,5.3,0.2,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,14,2,22,A1 30%,,False,True,False,4.1,0.7,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,15,9,37,C1 20%,,False,True,False,3.8,1.7,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,16,7,35,C1 10%,,False,True,False,4.2,2.1,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,17,0,20,A1 10%,,False,True,False,3.6,3.1,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,18,7,35,C1 10%,,False,True,False,2.6,3.3,180.2,340.1,956.2,645.7,2340.0
1,219,14,C1A1,19,11,39,C1 50%,,False,True,False,-0.8,1.6,180.2,340.1,956.2,645.7,2340.0
1,219,14,HIGH,0,22,27,C3 10%,-5.60869178161621,False,True,False,-0.8,0.7,181.8,343.1,956.2,664.3,2281.7
1,219,14,HIGH,1,20,25,C3 1%,-5.60869178161621,False,True,False,-0.8,0.6,182.0,343.5,956.2,666.5,2274.6
1,219,15,HIGH,0,3,3,A2 50%,-5.671919958496093,False,False,False,-9.0,5.4,231.3,368.0,956.2,666.5,2274.6
1,219,15,HIGH,1,8,8,B2 50%,-5.671919958496093,False,False,False,-19.6,0.8,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,0,12,40,C1 100%,,False,False,False,-8.8,8.9,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,1,1,21,A1 20%,,False,False,False,-9.8,6.3,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,2,8,36,C1 15%,,False,False,False,-6.6,6.6,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,3,8,36,C1 15%,,False,False,False,-4.9,5.3,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,4,5,33,C1 1%,,False,False,False,-5.1,5.2,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,5,11,39,C1 50%,,False,False,False,-5.6,1.9,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,6,11,39,C1 50%,,False,False,False,-4.3,4.8,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,7,2,22,A1 30%,,False,False,False,-7.6,1.8,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,8,9,37,C1 20%,,False,False,False,-4.2,6.5,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,9,3,23,A1 50%,,False,False,False,-7.8,6.7,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,10,9,37,C1 20%,,False,False,False,-6.5,5.5,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,11,9,37,C1 20%,,False,False,False,-4.4,6.5,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,12,9,37,C1 20%,,False,False,False,-4.2,7.4,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,13,8,36,C1 15%,,False,False,False,-4.2,7.4,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,14,2,22,A1 30%,,False,False,False,-4.2,7.4,231.3,285.0,956.2,666.5,2274.6
1,219,16,C1A1,15,2,22,A1 30%,,False,False,False,-0.5,0.9,231.3,285.0,956.2,666.5,2274.6
1,219,16,HIGH,0,4,4,A2 100%,-5.355519164085388,False,False,False,-3.5,5.2,49.7,328.0,956.2,666.5,2274.6
1,219,16,HIGH,1,18,18,S3 50%,-5.355519164085388,False,False,False,-16.8,1.0,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,0,0,20,A1 10%,,False,False,False,-15.8,1.3,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,1,12,40,C1 100%,,False,False,False,6.3,6.6,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,2,2,22,A1 30%,,False,False,False,5.7,3.6,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,3,10,38,C1 30%,,False,False,False,4.8,2.5,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,4,3,23,A1 50%,,False,False,False,11.7,1.3,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,5,7,35,C1 10%,,False,False,False,10.8,1.1,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,6,3,23,A1 50%,,False,False,False,8.0,1.3,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,7,1,21,A1 20%,,False,False,False,9.4,1.0,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,8,6,34,C1 5%,,False,False,False,9.4,1.0,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,9,7,35,C1 10%,,False,False,False,7.1,2.1,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,10,11,39,C1 50%,,False,False,False,-0.6,6.2,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,11,9,37,C1 20%,,False,False,False,-0.5,8.5,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,12,2,22,A1 30%,,False,False,False,-0.5,8.5,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,13,2,22,A1 30%,,False,False,False,2.2,7.7,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,14,9,37,C1 20%,,False,False,False,5.1,7.6,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,15,6,34,C1 5%,,False,False,False,5.0,7.7,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,16,3,23,A1 50%,,False,False,False,7.6,7.6,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,17,2,22,A1 30%,,False,False,False,7.7,5.1,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,18,11,39,C1 50%,,False,False,False,-7.5,8.7,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,19,10,38,C1 30%,,False,False,False,-7.5,8.7,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,20,9,37,C1 20%,,False,False,False,-5.6,6.1,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,21,9,37,C1 20%,,False,False,False,-4.7,3.8,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,22,3,23,A1 50%,,False,False,False,-3.0,11.8,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,23,2,22,A1 30%,,False,False,False,-5.0,9.5,12.3,285.2,1179.0,388.8,2599.4
1,219,17,C1A1,24,3,23,A1 50%,,False,False,False,-0.6,2.0,12.3,285.2,1179.0,388.8,2599.4
1,219,17,HIGH,0,18,18,S3 50%,-5.235390084075927,False,False,False,-7.5,6.0,23.0,268.7,1180.2,228.6,2669.7
1,219,17,HIGH,1,2,2,A2 30%,-5.235390084075927,False,False,False,-7.5,6.0,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,0,3,23,A1 50%,,False,False,False,-5.4,9.5,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,1,2,22,A1 30%,,False,False,False,-11.6,0.1,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,2,8,36,C1 15%,,False,False,False,-9.7,0.6,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,3,0,20,A1 10%,,False,False,False,-10.2,0.1,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,4,2,22,A1 30%,,False,False,False,-13.6,1.3,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,5,7,35,C1 10%,,False,False,False,-10.8,1.8,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,6,7,35,C1 10%,,False,False,False,-11.3,2.8,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,7,7,35,C1 10%,,False,False,False,-11.3,2.8,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,8,10,38,C1 30%,,False,False,False,-11.4,1.2,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,9,10,38,C1 30%,,False,False,False,-7.2,1.4,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,10,10,38,C1 30%,,False,False,False,-5.9,2.0,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,11,12,40,C1 100%,,False,False,False,4.8,9.6,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,12,2,22,A1 30%,,False,False,False,4.7,5.7,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,13,2,22,A1 30%,,False,False,False,4.7,5.7,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,14,8,36,C1 15%,,False,False,False,4.1,6.7,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,15,2,22,A1 30%,,False,False,False,6.3,6.0,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,16,2,22,A1 30%,,False,False,False,4.5,5.5,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,17,12,40,C1 100%,,False,False,False,-3.5,23.3,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,18,3,23,A1 50%,,False,False,False,-3.1,9.6,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,19,8,36,C1 15%,,False,False,False,-1.9,10.1,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,20,2,22,A1 30%,,False,False,False,-1.7,12.2,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,21,5,33,C1 1%,,False,False,False,-1.7,12.4,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,22,2,22,A1 30%,,False,False,False,-0.5,6.0,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,23,1,21,A1 20%,,False,False,False,1.1,3.1,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,24,6,34,C1 5%,,False,False,False,0.7,2.8,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,25,7,35,C1 10%,,False,False,False,1.6,3.8,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,26,3,23,A1 50%,,False,False,False,1.0,3.0,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,27,7,35,C1 10%,,False,False,False,1.1,3.1,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,28,2,22,A1 30%,,False,False,False,4.4,4.9,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,29,5,33,C1 1%,,False,False,False,4.5,4.9,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,30,6,34,C1 5%,,False,False,False,3.0,5.7,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,31,2,22,A1 30%,,False,False,False,0.4,4.7,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,32,3,23,A1 50%,,False,False,False,-0.8,4.6,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,33,3,23,A1 50%,,False,False,False,-6.0,1.7,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,34,3,23,A1 50%,,False,False,False,-21.7,2.4,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,35,9,37,C1 20%,,False,False,False,-14.8,2.4,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,36,7,35,C1 10%,,False,False,False,-13.4,1.2,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,37,9,37,C1 20%,,False,False,False,-10.4,0.7,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,38,11,39,C1 50%,,False,False,False,-13.9,4.4,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,39,9,37,C1 20%,,False,False,False,-11.9,2.7,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,40,9,37,C1 20%,,False,False,False,-13.6,4.0,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,41,0,20,A1 10%,,False,False,False,-14.1,4.2,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,42,8,36,C1 15%,,False,False,False,-11.2,7.5,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,43,8,36,C1 15%,,False,False,False,-9.8,4.9,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,44,3,23,A1 50%,,False,False,False,-9.4,4.1,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,45,10,38,C1 30%,,False,False,False,-2.5,2.5,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,46,0,20,A1 10%,,False,False,False,-1.4,1.5,23.0,268.7,1180.2,228.6,2669.7
1,219,18,C1A1,47,2,22,A1 30%,,False,False,False,0.9,2.2,23.0,268.7,1180.2,228.6,2669.7
1,219,18,HIGH,0,5,5,B2 10%,-5.2481984096527095,False,False,False,-0.6,2.8,23.0,266.6,1180.2,228.6,2669.7
1,219,18,HIGH,1,25,30,C3 30%,-5.2481984096527095,False,False,False,-2.5,1.4,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,0,2,22,A1 30%,,False,False,False,-5.7,0.9,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,1,10,38,C1 30%,,False,False,False,-4.7,2.0,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,2,9,37,C1 20%,,False,False,False,-6.5,0.4,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,3,3,23,A1 50%,,False,False,False,-6.8,9.5,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,4,2,22,A1 30%,,False,False,False,-8.6,8.3,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,5,9,37,C1 20%,,False,False,False,-4.6,8.7,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,6,8,36,C1 15%,,False,False,False,-2.8,9.1,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,7,3,23,A1 50%,,False,False,False,-6.7,8.6,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,8,2,22,A1 30%,,False,False,False,-3.3,2.0,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,9,8,36,C1 15%,,False,False,False,-4.7,2.1,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,10,2,22,A1 30%,,False,False,False,-3.5,2.0,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,11,11,39,C1 50%,,False,False,False,-8.1,6.8,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,12,7,35,C1 10%,,False,False,False,-8.1,6.8,40.7,270.5,1180.2,340.2,2503.9
1,219,19,C1A1,13,9,37,C1 20%,,False,False,False,-2.0,7.6,40.7,270.5,1180.2,340.2,2503.9
