env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,449,32,C1A1,25,1,21,A1 20%,,False,False,False,4.4,4.9,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,26,1,21,A1 20%,,False,False,False,2.3,3.4,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,27,7,35,C1 10%,,False,False,False,2.3,3.4,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,28,1,21,A1 20%,,False,False,False,0.7,0.1,90.9,23.3,370.7,104.5,93.2
0,449,32,HIGH,0,3,3,A2 50%,-1.073309825897217,False,False,False,-10.0,2.4,77.2,23.1,370.7,104.5,93.2
0,449,32,HIGH,1,4,4,A2 100%,-1.073309825897217,False,False,False,-14.4,2.0,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,0,0,20,A1 10%,,False,False,False,-17.3,0.7,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,1,8,36,C1 15%,,False,False,False,-14.5,2.9,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,2,12,40,C1 100%,,False,False,False,-14.5,2.9,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,3,12,40,C1 100%,,False,False,False,-11.7,11.3,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,4,1,21,A1 20%,,False,False,False,-11.7,11.3,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,5,9,37,C1 20%,,False,False,False,-6.8,9.0,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,6,7,35,C1 10%,,False,False,False,-5.6,8.9,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,7,10,38,C1 30%,,False,False,False,-3.6,8.6,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,8,3,23,A1 50%,,False,False,False,-8.5,5.7,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,9,7,35,C1 10%,,False,False,False,-8.3,5.1,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,10,3,23,A1 50%,,False,False,False,-11.8,1.5,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,11,0,20,A1 10%,,False,False,False,-10.8,0.7,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,12,9,37,C1 20%,,False,False,False,-9.3,2.7,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,13,0,20,A1 10%,,False,False,False,-9.7,2.1,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,14,7,35,C1 10%,,False,False,False,-9.1,1.8,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,15,9,37,C1 20%,,False,False,False,-8.1,4.0,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,16,9,37,C1 20%,,False,False,False,-9.1,4.8,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,17,10,38,C1 30%,,False,False,False,-8.4,1.5,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,18,2,22,A1 30%,,False,False,False,-8.4,1.5,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,19,7,35,C1 10%,,False,False,False,-7.1,2.2,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,20,2,22,A1 30%,,False,False,False,-3.0,3.7,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,21,10,38,C1 30%,,False,False,False,-2.7,5.0,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,22,7,35,C1 10%,,False,False,False,-1.8,6.0,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,23,3,23,A1 50%,,False,False,False,5.7,9.3,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,24,7,35,C1 10%,,False,False,False,4.8,9.0,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,25,1,21,A1 20%,,False,False,False,5.8,4.3,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,26,2,22,A1 30%,,False,False,False,5.8,4.3,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,27,3,23,A1 50%,,False,False,False,5.2,1.3,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,28,0,20,A1 10%,,False,False,False,3.7,3.2,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,29,6,34,C1 5%,,False,False,False,4.2,2.9,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,30,2,22,A1 30%,,False,False,False,0.2,5.1,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,31,8,36,C1 15%,,False,False,False,0.9,5.7,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,32,2,22,A1 30%,,False,False,False,3.5,2.0,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,33,3,23,A1 50%,,False,False,False,4.5,6.3,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,34,3,23,A1 50%,,False,False,False,1.1,5.5,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,35,11,39,C1 50%,,False,False,False,-2.9,8.4,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,36,8,36,C1 15%,,False,False,False,-4.8,9.8,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,37,9,37,C1 20%,,False,False,False,-4.8,9.8,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,38,1,21,A1 20%,,False,False,False,-6.3,8.8,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,39,8,36,C1 15%,,False,False,False,-2.8,11.3,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,40,3,23,A1 50%,,False,False,False,-0.6,8.1,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,41,3,23,A1 50%,,False,False,False,-7.7,6.6,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,42,3,23,A1 50%,,False,False,False,-6.9,0.9,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,43,1,21,A1 20%,,False,False,False,-12.1,0.4,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,44,7,35,C1 10%,,False,False,False,-11.3,0.6,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,45,7,35,C1 10%,,False,False,False,-10.9,3.4,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,46,3,23,A1 50%,,False,False,False,-8.0,6.8,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,47,11,39,C1 50%,,False,False,False,-8.0,6.8,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,48,6,34,C1 5%,,False,False,False,-8.3,7.0,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,49,10,38,C1 30%,,False,False,False,-8.7,0.6,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,50,6,34,C1 5%,,False,False,False,-9.5,0.3,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,51,6,34,C1 5%,,False,False,False,-9.6,1.1,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,52,10,38,C1 30%,,False,False,False,-4.4,0.2,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,53,11,39,C1 50%,,False,False,False,-4.4,0.2,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,54,9,37,C1 20%,,False,False,False,1.2,1.4,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,55,3,23,A1 50%,,False,False,False,5.2,4.6,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,56,5,33,C1 1%,,False,False,False,5.2,4.5,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,57,6,34,C1 5%,,False,False,False,5.2,4.5,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,58,3,23,A1 50%,,False,False,False,1.5,8.9,135.4,69.0,370.7,104.5,93.2
0,449,33,C1A1,59,2,22,A1 30%,,False,False,False,2.5,2.9,135.4,69.0,370.7,104.5,93.2
0,449,33,HIGH,0,11,11,A3 20%,-1.179468606567383,False,False,False,2.5,2.9,135.4,69.0,370.7,104.5,93.2
0,449,33,HIGH,1,21,26,C3 5%,-1.179468606567383,False,False,False,2.8,2.8,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,0,7,35,C1 10%,,False,False,False,1.5,2.9,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,1,7,35,C1 10%,,False,False,False,1.2,3.3,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,2,6,34,C1 5%,,False,False,False,2.0,3.4,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,3,1,21,A1 20%,,False,False,False,-0.6,4.9,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,4,10,38,C1 30%,,False,False,False,-1.9,9.0,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,5,3,23,A1 50%,,False,False,False,-9.7,2.0,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,6,1,21,A1 20%,,False,False,False,-11.2,0.2,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,7,10,38,C1 30%,,False,False,False,-8.9,0.1,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,8,8,36,C1 15%,,False,False,False,-9.6,0.7,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,9,12,40,C1 100%,,False,False,False,-9.6,0.7,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,10,9,37,C1 20%,,False,False,False,-9.0,0.6,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,11,10,38,C1 30%,,False,False,False,-8.5,2.3,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,12,10,38,C1 30%,,False,False,False,-9.9,0.3,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,13,7,35,C1 10%,,False,False,False,-8.4,1.4,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,14,11,39,C1 50%,,False,False,False,-7.1,4.8,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,15,9,37,C1 20%,,False,False,False,-5.5,3.4,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,16,3,23,A1 50%,,False,False,False,-9.9,7.9,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,17,3,23,A1 50%,,False,False,False,-10.7,2.7,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,18,10,38,C1 30%,,False,False,False,-4.9,2.1,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,19,10,38,C1 30%,,False,False,False,-4.2,1.2,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,20,5,33,C1 1%,,False,False,False,-4.1,1.2,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,21,2,22,A1 30%,,False,False,False,-7.4,3.0,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,22,9,37,C1 20%,,False,False,False,-6.1,8.2,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,23,11,39,C1 50%,,False,False,False,-5.5,7.8,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,24,0,20,A1 10%,,False,False,False,-5.9,6.6,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,25,7,35,C1 10%,,False,False,False,-5.4,6.8,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,26,11,39,C1 50%,,False,False,False,-0.2,6.1,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,27,11,39,C1 50%,,False,False,False,-0.2,6.1,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,28,7,35,C1 10%,,False,False,False,-0.6,5.7,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,29,3,23,A1 50%,,False,False,False,9.1,5.2,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,30,2,22,A1 30%,,False,False,False,8.6,10.3,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,31,2,22,A1 30%,,False,False,False,7.3,4.8,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,32,7,35,C1 10%,,False,False,False,6.2,4.8,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,33,5,33,C1 1%,,False,False,False,6.2,4.8,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,34,11,39,C1 50%,,False,False,False,4.7,11.9,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,35,2,22,A1 30%,,False,False,False,1.2,6.0,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,36,6,34,C1 5%,,False,False,False,1.2,6.0,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,37,0,20,A1 10%,,False,False,False,1.1,7.2,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,38,7,35,C1 10%,,False,False,False,0.2,5.4,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,39,2,22,A1 30%,,False,False,False,2.7,5.3,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,40,3,23,A1 50%,,False,False,False,-1.8,7.1,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,41,6,34,C1 5%,,False,False,False,-1.8,7.1,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,42,2,22,A1 30%,,False,False,False,0.8,6.3,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,43,3,23,A1 50%,,False,False,False,3.7,12.5,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,44,2,22,A1 30%,,False,False,False,0.8,6.0,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,45,7,35,C1 10%,,False,False,False,0.9,5.4,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,46,6,34,C1 5%,,False,False,False,0.8,6.3,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,47,2,22,A1 30%,,False,False,False,-3.1,5.1,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,48,1,21,A1 20%,,False,False,False,-2.8,4.9,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,49,10,38,C1 30%,,False,False,False,-4.4,5.7,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,50,2,22,A1 30%,,False,False,False,-4.3,6.3,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,51,1,21,A1 20%,,False,False,False,-2.4,3.1,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,52,11,39,C1 50%,,False,False,False,-5.0,18.6,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,53,3,23,A1 50%,,False,False,False,-3.1,10.2,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,54,3,23,A1 50%,,False,False,False,-0.1,6.0,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,55,8,36,C1 15%,,False,False,False,0.5,8.7,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,56,3,23,A1 50%,,False,False,False,-2.1,2.7,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,57,2,22,A1 30%,,False,False,False,0.3,5.1,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,58,2,22,A1 30%,,False,False,False,1.8,0.8,141.7,72.4,370.7,101.2,82.6
0,449,34,C1A1,59,7,35,C1 10%,,False,False,False,0.7,0.9,141.7,72.4,370.7,101.2,82.6
0,449,34,HIGH,0,12,12,A3 30%,-1.1721932815551759,False,False,False,0.7,0.9,141.7,72.4,370.7,101.2,82.6
0,449,34,HIGH,1,17,17,S3 30%,-1.1721932815551759,False,False,False,2.8,1.3,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,0,7,35,C1 10%,,False,False,False,3.9,1.5,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,1,1,21,A1 20%,,False,False,False,2.1,0.7,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,2,0,20,A1 10%,,False,False,False,3.0,2.1,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,3,5,33,C1 1%,,False,False,False,3.0,2.3,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,4,8,36,C1 15%,,False,False,False,0.9,3.7,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,5,1,21,A1 20%,,False,False,False,3.3,4.3,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,6,2,22,A1 30%,,False,False,False,5.1,3.2,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,7,3,23,A1 50%,,False,False,False,9.0,7.7,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,8,2,22,A1 30%,,False,False,False,6.6,3.2,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,9,7,35,C1 10%,,False,False,False,5.1,4.5,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,10,2,22,A1 30%,,False,False,False,5.7,8.7,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,11,2,22,A1 30%,,False,False,False,8.7,1.1,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,12,9,37,C1 20%,,False,False,False,2.5,3.3,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,13,10,38,C1 30%,,False,False,False,-1.2,8.5,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,14,11,39,C1 50%,,False,False,False,1.1,13.8,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,15,2,22,A1 30%,,False,False,False,4.7,7.2,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,16,5,33,C1 1%,,False,False,False,4.7,7.2,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,17,2,22,A1 30%,,False,False,False,4.1,7.0,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,18,2,22,A1 30%,,False,False,False,11.2,0.5,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,19,5,33,C1 1%,,False,False,False,11.1,0.3,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,20,1,21,A1 20%,,False,False,False,14.0,2.4,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,21,7,35,C1 10%,,False,False,False,14.0,2.4,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,22,0,20,A1 10%,,False,False,False,14.2,1.4,135.5,55.2,375.3,57.2,165.9
0,449,35,C1A1,23,11,39,C1 50%,,False,False,False,0.1,1.4,135.5,55.2,375.3,57.2,165.9
0,449,35,HIGH,0,2,2,A2 30%,-1.1325765271663666,False,False,False,0.1,1.9,114.0,61.1,375.3,57.2,165.9
0,449,35,HIGH,1,27,32,C3 100%,-1.1325765271663666,False,False,False,-4.2,20.5,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,0,2,22,A1 30%,,False,True,False,0.4,19.5,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,1,3,23,A1 50%,,False,True,False,-5.8,13.4,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,2,3,23,A1 50%,,False,True,False,-10.3,2.9,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,3,11,39,C1 50%,,False,True,False,-10.3,2.9,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,4,3,23,A1 50%,,False,True,False,-10.5,3.4,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,5,9,37,C1 20%,,False,True,False,-10.5,3.4,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,6,9,37,C1 20%,,False,True,False,-12.6,5.6,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,7,6,34,C1 5%,,False,True,False,-11.4,5.7,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,8,8,36,C1 15%,,False,True,False,-9.4,4.9,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,9,2,22,A1 30%,,False,True,False,-9.4,4.9,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,10,5,33,C1 1%,,False,True,False,-9.4,4.9,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,11,10,38,C1 30%,,False,True,False,-3.1,4.0,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,12,7,35,C1 10%,,False,True,False,-3.1,4.0,86.7,14.6,375.3,2.7,391.7
0,449,36,C1A1,13,9,37,C1 20%,,False,True,False,-0.4,0.8,86.7,14.6,375.3,2.7,391.7
0,449,36,HIGH,0,26,31,C3 50%,-1.269946428966522,False,True,False,-0.7,0.8,109.3,2.2,375.3,113.3,349.2
0,449,36,HIGH,1,5,5,B2 10%,-1.269946428966522,False,True,False,-0.5,1.6,109.3,6.0,375.3,113.3,349.2
0,449,37,HIGH,0,25,30,C3 30%,-1.2640755809783935,False,False,False,0.9,3.9,130.2,15.1,375.3,144.7,235.5
0,449,37,HIGH,1,9,9,B2 100%,-1.2640755809783935,False,False,False,0.9,3.9,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,0,0,20,A1 10%,,False,False,False,1.9,4.2,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,1,1,21,A1 20%,,False,False,False,1.9,4.2,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,2,3,23,A1 50%,,False,False,False,-3.1,1.4,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,3,10,38,C1 30%,,False,False,False,-6.4,3.7,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,4,12,40,C1 100%,,False,False,False,-1.5,4.3,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,5,7,35,C1 10%,,False,False,False,-1.9,6.1,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,6,2,22,A1 30%,,False,False,False,-5.8,7.4,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,7,2,22,A1 30%,,False,False,False,-3.6,4.0,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,8,1,21,A1 20%,,False,False,False,-4.1,4.1,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,9,0,20,A1 10%,,False,False,False,-4.1,4.1,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,10,2,22,A1 30%,,False,False,False,-10.9,0.6,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,11,10,38,C1 30%,,False,False,False,-10.6,4.8,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,12,9,37,C1 20%,,False,False,False,-8.7,6.9,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,13,9,37,C1 20%,,False,False,False,-7.4,5.6,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,14,11,39,C1 50%,,False,False,False,-4.6,3.5,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,15,6,34,C1 5%,,False,False,False,-4.9,2.8,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,16,9,37,C1 20%,,False,False,False,-4.4,5.4,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,17,9,37,C1 20%,,False,False,False,-3.7,5.3,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,18,10,38,C1 30%,,False,False,False,-2.7,6.1,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,19,2,22,A1 30%,,False,False,False,-2.6,6.7,130.2,15.1,375.3,144.7,235.5
0,449,38,C1A1,20,3,23,A1 50%,,False,False,False,0.9,0.6,130.2,15.1,375.3,144.7,235.5
0,449,38,HIGH,0,15,15,S3 10%,-1.229516780948639,False,False,False,0.5,1.1,135.2,9.1,379.7,131.6,256.1
0,449,38,HIGH,1,25,30,C3 30%,-1.229516780948639,False,False,False,-5.5,2.4,125.6,4.1,379.7,199.9,107.6
0,449,39,C1A1,0,5,33,C1 1%,,False,False,False,-5.5,2.4,125.6,4.1,379.7,199.9,107.6
0,449,39,C1A1,1,2,22,A1 30%,,False,False,False,-4.8,2.5,125.6,4.1,379.7,199.9,107.6
0,449,39,C1A1,2,5,33,C1 1%,,False,False,False,-4.8,2.5,125.6,4.1,379.7,199.9,107.6
0,449,39,C1A1,3,4,24,A1 100%,,False,False,False,-6.8,13.0,125.6,4.1,379.7,199.9,107.6
0,449,39,C1A1,4,3,23,A1 50%,,False,False,False,2.2,6.6,125.6,4.1,379.7,199.9,107.6
0,449,39,C1A1,5,7,35,C1 10%,,False,False,False,2.2,6.6,125.6,4.1,379.7,199.9,107.6
0,449,39,C1A1,6,7,35,C1 10%,,False,False,False,2.7,6.2,125.6,4.1,379.7,199.9,107.6
0,449,39,C1A1,7,2,22,A1 30%,,False,False,False,1.0,1.2,125.6,4.1,379.7,199.9,107.6
0,449,39,HIGH,0,2,2,A2 30%,-1.3632256725311278,False,False,False,-0.1,1.7,184.5,17.9,379.7,199.9,107.6
0,449,39,HIGH,1,8,8,B2 50%,-1.3632256725311278,False,False,False,10.3,1.0,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,0,5,33,C1 1%,,False,True,False,10.2,0.9,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,1,5,33,C1 1%,,False,True,False,10.1,1.0,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,2,6,34,C1 5%,,False,True,False,10.6,1.5,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,3,8,36,C1 15%,,False,True,False,8.6,4.3,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,4,6,34,C1 5%,,False,True,False,8.4,4.7,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,5,11,39,C1 50%,,False,True,False,-1.2,4.3,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,6,6,34,C1 5%,,False,True,False,-1.8,5.3,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,7,3,23,A1 50%,,False,True,False,-3.4,0.9,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,8,8,36,C1 15%,,False,True,False,-5.2,1.2,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,9,9,37,C1 20%,,False,True,False,-5.2,1.2,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,10,9,37,C1 20%,,False,True,False,-3.0,0.8,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,11,9,37,C1 20%,,False,True,False,-3.4,0.2,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,12,9,37,C1 20%,,False,True,False,-3.4,0.2,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,13,7,35,C1 10%,,False,True,False,-1.4,0.3,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,14,9,37,C1 20%,,False,True,False,-1.5,1.1,184.5,47.3,379.7,199.9,107.6
0,449,40,C1A1,15,10,38,C1 30%,,False,True,False,-0.1,1.1,184.5,47.3,379.7,199.9,107.6
0,449,40,HIGH,0,18,18,S3 50%,-1.3631050712585449,False,True,False,-0.1,1.1,184.5,47.3,379.7,199.9,107.6
0,449,40,HIGH,1,15,15,S3 10%,-1.3631050712585449,False,True,False,-0.5,0.6,170.5,48.5,381.9,177.9,101.9
0,449,41,HIGH,0,26,31,C3 50%,-1.5864948493957518,False,False,False,-2.3,5.0,221.2,61.3,381.9,235.6,-152.4
0,449,41,HIGH,1,5,5,B2 10%,-1.5864948493957518,False,False,False,-2.6,5.6,221.2,55.7,381.9,235.6,-152.4
0,449,42,C1A1,0,5,33,C1 1%,,False,True,False,-2.5,5.6,221.2,55.7,381.9,235.6,-152.4
0,449,42,C1A1,1,6,34,C1 5%,,False,True,False,-2.3,5.8,221.2,55.7,381.9,235.6,-152.4
0,449,42,C1A1,2,2,22,A1 30%,,False,True,False,5.8,5.4,221.2,55.7,381.9,235.6,-152.4
0,449,42,C1A1,3,4,24,A1 100%,,False,True,False,-1.2,1.9,221.2,55.7,381.9,235.6,-152.4
0,449,42,HIGH,0,18,18,S3 50%,-1.602658403778076,False,True,False,-1.2,1.9,221.2,55.7,381.9,235.6,-152.4
0,449,42,HIGH,1,25,30,C3 30%,-1.602658403778076,False,True,False,-1.1,1.4,218.0,77.7,381.9,249.2,-139.4
