env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,19,45,HIGH,0,15,15,S3 10%,-0.7078768585205077,False,False,False,-0.0,2.8,65.8,106.5,60.9,102.4,124.7
5,19,45,HIGH,1,12,12,A3 30%,-0.7078768585205077,False,False,False,-0.0,2.8,65.8,106.5,60.9,102.4,124.7
5,19,46,C1A1,0,2,22,A1 30%,,False,True,False,1.3,2.4,65.8,106.5,60.9,102.4,124.7
5,19,46,C1A1,1,10,38,C1 30%,,False,True,False,1.3,2.4,65.8,106.5,60.9,102.4,124.7
5,19,46,C1A1,2,11,39,C1 50%,,False,True,False,-0.4,3.0,65.8,106.5,60.9,102.4,124.7
5,19,46,C1A1,3,2,22,A1 30%,,False,True,False,0.8,0.7,65.8,106.5,60.9,102.4,124.7
5,19,46,HIGH,0,1,1,A2 20%,-0.5051240627408028,False,True,False,1.0,1.5,0.2,79.2,60.9,102.4,124.7
5,19,46,HIGH,1,11,11,A3 20%,-0.5051240627408028,False,True,False,1.0,1.5,0.2,79.2,36.6,102.4,124.7
5,19,47,HIGH,0,15,15,S3 10%,-0.49386320686340335,False,True,False,1.3,1.8,11.0,85.7,39.7,88.8,152.0
5,19,47,HIGH,1,24,29,C3 20%,-0.49386320686340335,False,True,False,-0.4,1.4,16.1,67.4,39.7,116.0,57.5
5,19,48,HIGH,0,4,4,A2 100%,-0.7050137479782105,False,False,False,-6.7,3.4,81.6,116.5,39.7,116.0,57.5
5,19,48,HIGH,1,17,17,S3 30%,-0.7050137479782105,False,False,False,-8.3,2.8,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,0,9,37,C1 20%,,False,False,False,-5.1,2.9,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,1,1,21,A1 20%,,False,False,False,-3.8,5.0,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,2,10,38,C1 30%,,False,False,False,-3.8,5.0,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,3,2,22,A1 30%,,False,False,False,-5.5,0.2,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,4,6,34,C1 5%,,False,False,False,-5.6,0.7,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,5,11,39,C1 50%,,False,False,False,-11.3,0.6,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,6,9,37,C1 20%,,False,False,False,-9.6,0.0,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,7,11,39,C1 50%,,False,False,False,-6.2,0.8,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,8,9,37,C1 20%,,False,False,False,-6.7,1.1,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,9,9,37,C1 20%,,False,False,False,-3.7,1.0,77.6,130.3,30.5,66.3,167.0
5,19,49,C1A1,10,11,39,C1 50%,,False,False,False,0.7,1.0,77.6,130.3,30.5,66.3,167.0
5,19,49,HIGH,0,1,1,A2 20%,-0.6563437320709229,False,False,False,0.2,3.9,30.8,141.2,30.5,66.3,167.0
5,19,49,HIGH,1,8,8,B2 50%,-0.6563437320709229,False,False,False,0.2,3.9,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,0,2,22,A1 30%,,False,True,False,-0.7,5.1,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,1,2,22,A1 30%,,False,True,False,0.6,8.0,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,2,8,36,C1 15%,,False,True,False,-3.1,8.0,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,3,7,35,C1 10%,,False,True,False,-3.1,8.0,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,4,4,24,A1 100%,,False,True,False,14.9,12.2,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,5,3,23,A1 50%,,False,True,False,14.1,11.1,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,6,7,35,C1 10%,,False,True,False,10.3,11.4,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,7,7,35,C1 10%,,False,True,False,8.3,10.5,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,8,3,23,A1 50%,,False,True,False,8.8,4.7,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,9,8,36,C1 15%,,False,True,False,8.3,3.8,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,10,10,38,C1 30%,,False,True,False,5.1,6.8,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,11,1,21,A1 20%,,False,True,False,3.3,6.2,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,12,0,20,A1 10%,,False,True,False,2.9,6.0,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,13,2,22,A1 30%,,False,True,False,0.2,6.7,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,14,7,35,C1 10%,,False,True,False,0.1,7.1,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,15,8,36,C1 15%,,False,True,False,-2.8,6.2,30.8,141.2,30.5,66.3,167.0
5,19,50,C1A1,16,3,23,A1 50%,,False,True,False,0.3,0.7,30.8,141.2,30.5,66.3,167.0
5,19,50,HIGH,0,18,18,S3 50%,-0.6747642516613006,False,True,False,0.6,0.6,12.4,170.3,126.1,75.3,-14.3
5,19,50,HIGH,1,15,15,S3 10%,-0.6747642516613006,False,True,False,-0.2,2.2,2.9,176.0,121.1,69.8,-42.9
5,19,51,HIGH,0,23,28,C3 15%,-0.8448131780862809,False,False,False,-1.7,1.3,1.8,188.8,121.1,71.8,4.7
5,19,51,HIGH,1,19,19,S3 100%,-0.8448131780862809,False,False,False,9.1,1.0,33.7,212.3,120.7,40.5,-296.2
5,19,52,C1A1,0,9,37,C1 20%,,False,False,False,4.8,2.8,33.7,212.3,120.7,40.5,-296.2
5,19,52,C1A1,1,2,22,A1 30%,,False,False,False,0.2,6.7,33.7,212.3,120.7,40.5,-296.2
5,19,52,C1A1,2,2,22,A1 30%,,False,False,False,-3.1,1.4,33.7,212.3,120.7,40.5,-296.2
5,19,52,C1A1,3,2,22,A1 30%,,False,False,False,-4.0,4.8,33.7,212.3,120.7,40.5,-296.2
5,19,52,C1A1,4,6,34,C1 5%,,False,False,False,-3.3,5.1,33.7,212.3,120.7,40.5,-296.2
5,19,52,C1A1,5,3,23,A1 50%,,False,False,False,-5.9,1.2,33.7,212.3,120.7,40.5,-296.2
5,19,52,C1A1,6,10,38,C1 30%,,False,False,False,0.5,1.5,33.7,212.3,120.7,40.5,-296.2
5,19,52,HIGH,0,2,2,A2 30%,-0.9997716522216797,False,False,False,1.0,7.8,23.6,185.4,120.7,40.5,-296.2
5,19,52,HIGH,1,3,3,A2 50%,-0.9997716522216797,False,False,False,-1.9,8.6,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,4.0,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,1,2,22,A1 30%,,False,False,False,-1.5,0.6,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,2,10,38,C1 30%,,False,False,False,-4.5,3.9,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,3,11,39,C1 50%,,False,False,False,-4.5,3.9,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,4,9,37,C1 20%,,False,False,False,-1.4,5.4,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,5,5,33,C1 1%,,False,False,False,-1.4,5.4,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,6,6,34,C1 5%,,False,False,False,-1.5,4.6,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,7,10,38,C1 30%,,False,False,False,-1.3,7.9,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,8,7,35,C1 10%,,False,False,False,-1.0,9.0,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,9,7,35,C1 10%,,False,False,False,1.5,10.1,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,10,3,23,A1 50%,,False,False,False,-1.1,4.5,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,11,2,22,A1 30%,,False,False,False,-1.2,3.2,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,12,5,33,C1 1%,,False,False,False,-1.3,3.1,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,13,6,34,C1 5%,,False,False,False,-1.3,3.1,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,14,7,35,C1 10%,,False,False,False,-1.3,3.1,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,15,2,22,A1 30%,,False,False,False,-3.8,1.2,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,16,5,33,C1 1%,,False,False,False,-3.7,1.2,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,17,11,39,C1 50%,,False,False,False,2.2,2.4,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,18,10,38,C1 30%,,False,False,False,2.2,2.4,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,19,0,20,A1 10%,,False,False,False,5.1,3.1,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,20,2,22,A1 30%,,False,False,False,3.8,1.1,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,21,7,35,C1 10%,,False,False,False,3.8,1.1,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,22,7,35,C1 10%,,False,False,False,3.3,0.6,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,23,0,20,A1 10%,,False,False,False,3.7,0.4,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,24,6,34,C1 5%,,False,False,False,3.6,0.6,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,25,7,35,C1 10%,,False,False,False,2.6,0.6,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,26,10,38,C1 30%,,False,False,False,-1.4,1.7,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,27,2,22,A1 30%,,False,False,False,-3.5,1.4,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,28,9,37,C1 20%,,False,False,False,-1.9,0.7,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,29,3,23,A1 50%,,False,False,False,-5.4,5.4,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,30,4,24,A1 100%,,False,False,False,-6.6,4.3,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,31,2,22,A1 30%,,False,False,False,-3.6,1.6,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,32,10,38,C1 30%,,False,False,False,-4.9,6.4,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,33,7,35,C1 10%,,False,False,False,-3.2,4.6,99.7,159.1,120.7,40.5,-296.2
5,19,53,C1A1,34,3,23,A1 50%,,False,False,False,1.1,1.6,99.7,159.1,120.7,40.5,-296.2
5,19,53,HIGH,0,8,8,B2 50%,-0.8983573226928712,False,False,False,-0.6,6.3,99.7,121.2,120.7,40.5,-296.2
5,19,53,HIGH,1,8,8,B2 50%,-0.8983573226928712,False,False,False,-11.2,3.7,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,0,6,34,C1 5%,,False,False,False,-10.1,3.3,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,1,7,35,C1 10%,,False,False,False,-8.7,4.0,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,2,9,37,C1 20%,,False,False,False,-7.4,2.5,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,3,12,40,C1 100%,,False,False,False,11.4,5.4,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,4,9,37,C1 20%,,False,False,False,8.1,7.2,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,5,2,22,A1 30%,,False,False,False,14.1,2.2,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,6,9,37,C1 20%,,False,False,False,5.6,2.3,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,7,0,20,A1 10%,,False,False,False,3.9,1.6,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,8,2,22,A1 30%,,False,False,False,2.8,4.8,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,9,9,37,C1 20%,,False,False,False,2.3,7.4,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,10,2,22,A1 30%,,False,False,False,7.8,4.5,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,11,5,33,C1 1%,,False,False,False,7.9,4.6,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,12,7,35,C1 10%,,False,False,False,4.9,2.8,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,13,3,23,A1 50%,,False,False,False,12.7,5.2,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,14,9,37,C1 20%,,False,False,False,5.7,7.1,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,15,9,37,C1 20%,,False,False,False,5.7,7.1,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,16,2,22,A1 30%,,False,False,False,5.4,1.5,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,17,5,33,C1 1%,,False,False,False,5.3,1.5,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,18,5,33,C1 1%,,False,False,False,5.3,1.6,99.7,45.8,120.7,40.5,-296.2
5,19,54,C1A1,19,2,22,A1 30%,,False,False,False,-0.3,0.1,99.7,45.8,120.7,40.5,-296.2
5,19,54,HIGH,0,15,15,S3 10%,-0.8644062114715576,False,False,False,1.6,1.6,89.4,54.3,125.1,40.1,-334.8
5,19,54,HIGH,1,21,26,C3 5%,-0.8644062114715576,False,False,False,1.6,1.8,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,0,9,37,C1 20%,,False,False,False,5.1,3.8,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,1,8,36,C1 15%,,False,False,False,5.2,1.6,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,2,7,35,C1 10%,,False,False,False,6.0,0.0,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,3,7,35,C1 10%,,False,False,False,4.6,0.8,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,4,7,35,C1 10%,,False,False,False,4.6,0.8,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,5,9,37,C1 20%,,False,False,False,4.9,0.5,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,6,7,35,C1 10%,,False,False,False,5.2,0.4,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,7,9,37,C1 20%,,False,False,False,1.4,0.3,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,8,2,22,A1 30%,,False,False,False,-1.3,0.9,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,9,11,39,C1 50%,,False,False,False,3.1,1.6,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,10,12,40,C1 100%,,False,False,False,-12.7,7.5,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,11,3,23,A1 50%,,False,False,False,-9.2,7.9,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,12,3,23,A1 50%,,False,False,False,-6.6,2.0,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,13,7,35,C1 10%,,False,False,False,-5.6,3.7,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,14,6,34,C1 5%,,False,False,False,-5.1,4.1,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,15,7,35,C1 10%,,False,False,False,-4.5,3.5,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,16,9,37,C1 20%,,False,False,False,-8.6,1.7,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,17,3,23,A1 50%,,False,False,False,-9.2,5.2,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,18,7,35,C1 10%,,False,False,False,-7.4,3.4,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,19,2,22,A1 30%,,False,False,False,-9.6,5.2,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,20,3,23,A1 50%,,False,False,False,-15.1,3.0,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,21,7,35,C1 10%,,False,False,False,-12.6,2.3,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,22,11,39,C1 50%,,False,False,False,2.8,12.3,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,23,9,37,C1 20%,,False,False,False,2.8,10.6,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,24,2,22,A1 30%,,False,False,False,3.1,15.9,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,25,11,39,C1 50%,,False,False,False,0.6,18.6,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,26,2,22,A1 30%,,False,False,False,-7.3,8.6,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,27,1,21,A1 20%,,False,False,False,-3.2,8.8,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,28,1,21,A1 20%,,False,False,False,-4.4,9.1,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,29,6,34,C1 5%,,False,False,False,-4.4,9.1,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,30,8,36,C1 15%,,False,False,False,-1.8,5.3,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,31,7,35,C1 10%,,False,False,False,-1.0,6.8,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,32,1,21,A1 20%,,False,False,False,1.7,6.4,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,33,2,22,A1 30%,,False,False,False,-1.6,3.7,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,34,2,22,A1 30%,,False,False,False,-4.6,0.6,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,35,12,40,C1 100%,,False,False,False,-2.9,2.4,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,36,4,24,A1 100%,,False,False,False,-1.2,7.3,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,37,12,40,C1 100%,,False,False,False,-4.5,7.7,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,38,8,36,C1 15%,,False,False,False,-2.5,6.4,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,39,7,35,C1 10%,,False,False,False,-1.5,5.9,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,40,2,22,A1 30%,,False,False,False,3.9,5.1,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,41,1,21,A1 20%,,False,False,False,3.4,2.9,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,42,6,34,C1 5%,,False,False,False,2.8,3.7,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,43,9,37,C1 20%,,False,False,False,1.8,4.6,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,44,7,35,C1 10%,,False,False,False,3.1,5.3,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,45,9,37,C1 20%,,False,False,False,1.6,7.3,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,46,3,23,A1 50%,,False,False,False,0.9,5.2,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,47,0,20,A1 10%,,False,False,False,1.4,4.1,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,48,9,37,C1 20%,,False,False,False,-1.3,6.0,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,49,3,23,A1 50%,,False,False,False,-5.0,8.0,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,50,3,23,A1 50%,,False,False,False,-4.4,2.7,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,51,8,36,C1 15%,,False,False,False,-3.2,1.5,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,52,7,35,C1 10%,,False,False,False,-2.2,3.0,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,53,0,20,A1 10%,,False,False,False,-2.4,3.9,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,54,5,33,C1 1%,,False,False,False,-2.5,3.9,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,55,9,37,C1 20%,,False,False,False,-4.8,4.6,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,56,7,35,C1 10%,,False,False,False,-5.3,5.2,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,57,2,22,A1 30%,,False,False,False,-3.9,5.2,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,58,2,22,A1 30%,,False,False,False,-3.9,5.2,91.9,54.7,125.1,43.4,-326.4
5,19,55,C1A1,59,8,36,C1 15%,,False,False,False,-3.9,5.2,91.9,54.7,125.1,43.4,-326.4
5,19,55,HIGH,0,19,19,S3 100%,-0.926694535446167,False,False,False,1.4,16.0,208.7,49.3,166.6,67.6,-330.7
5,19,55,HIGH,1,27,32,C3 100%,-0.926694535446167,False,False,False,13.0,13.0,61.1,47.4,166.6,25.0,-173.6
5,19,56,C1A1,0,1,21,A1 20%,,False,False,False,15.1,7.2,61.1,47.4,166.6,25.0,-173.6
5,19,56,C1A1,1,12,40,C1 100%,,False,False,False,-1.2,0.4,61.1,47.4,166.6,25.0,-173.6
5,19,56,C1A1,2,7,35,C1 10%,,False,False,False,-0.8,1.9,61.1,47.4,166.6,25.0,-173.6
5,19,56,HIGH,0,26,31,C3 50%,-0.5984889908790588,False,False,False,2.4,3.3,95.7,60.3,166.6,15.2,21.0
5,19,56,HIGH,1,20,25,C3 1%,-0.5984889908790588,False,False,False,2.3,3.2,97.1,60.2,166.6,14.2,21.7
5,19,57,C1A1,0,2,22,A1 30%,,False,False,False,2.8,0.2,97.1,60.2,166.6,14.2,21.7
5,19,57,C1A1,1,8,36,C1 15%,,False,False,False,4.5,0.2,97.1,60.2,166.6,14.2,21.7
5,19,57,C1A1,2,9,37,C1 20%,,False,False,False,0.7,2.3,97.1,60.2,166.6,14.2,21.7
5,19,57,HIGH,0,19,19,S3 100%,-0.8749983353614808,False,False,False,13.9,3.2,211.5,42.5,106.9,5.8,-207.0
5,19,57,HIGH,1,21,26,C3 5%,-0.8749983353614808,False,False,False,13.5,2.9,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,0,0,20,A1 10%,,False,False,False,14.1,2.7,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,1,7,35,C1 10%,,False,False,False,11.8,2.9,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,2,8,36,C1 15%,,False,False,False,11.8,2.9,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,3,0,20,A1 10%,,False,False,False,12.0,0.4,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,4,11,39,C1 50%,,False,False,False,3.1,0.2,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,5,9,37,C1 20%,,False,False,False,2.2,0.7,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,6,8,36,C1 15%,,False,False,False,4.3,0.3,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,7,8,36,C1 15%,,False,False,False,3.3,3.5,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,8,7,35,C1 10%,,False,False,False,4.1,3.2,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,9,2,22,A1 30%,,False,False,False,6.6,3.2,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,10,1,21,A1 20%,,False,False,False,5.0,1.1,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,11,0,20,A1 10%,,False,False,False,5.0,1.1,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,12,9,37,C1 20%,,False,False,False,0.0,3.7,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,13,1,21,A1 20%,,False,False,False,1.6,5.6,210.0,41.7,106.9,1.2,-202.3
5,19,58,C1A1,14,2,22,A1 30%,,False,False,False,1.1,0.8,210.0,41.7,106.9,1.2,-202.3
5,19,58,HIGH,0,9,9,B2 100%,-0.963499113559723,False,False,False,0.2,8.5,210.0,42.5,106.9,1.2,-202.3
5,19,58,HIGH,1,18,18,S3 50%,-0.963499113559723,False,False,False,1.2,1.4,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,0,2,22,A1 30%,,False,False,False,1.9,4.6,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,1,8,36,C1 15%,,False,False,False,1.4,5.9,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,2,7,35,C1 10%,,False,False,False,1.3,7.6,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,3,7,35,C1 10%,,False,False,False,2.3,7.9,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,4,7,35,C1 10%,,False,False,False,2.0,5.4,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,5,9,37,C1 20%,,False,False,False,3.7,4.9,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,6,5,33,C1 1%,,False,False,False,3.8,4.9,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,7,3,23,A1 50%,,False,False,False,6.5,1.7,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,8,1,21,A1 20%,,False,False,False,5.7,0.2,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,9,5,33,C1 1%,,False,False,False,5.7,0.2,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,10,1,21,A1 20%,,False,False,False,3.7,1.5,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,11,10,38,C1 30%,,False,False,False,6.8,0.9,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,12,9,37,C1 20%,,False,False,False,3.7,0.6,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,13,2,22,A1 30%,,False,False,False,4.5,1.6,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,14,7,35,C1 10%,,False,False,False,4.4,2.7,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,15,5,33,C1 1%,,False,False,False,4.4,2.6,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,16,6,34,C1 5%,,False,False,False,4.6,2.0,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,17,3,23,A1 50%,,False,False,False,-0.3,7.8,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,18,8,36,C1 15%,,False,False,False,-0.3,7.8,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,19,2,22,A1 30%,,False,False,False,-0.3,7.8,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,20,3,23,A1 50%,,False,False,False,0.2,2.7,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,21,3,23,A1 50%,,False,False,False,0.2,2.7,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,22,2,22,A1 30%,,False,False,False,3.6,4.5,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,23,2,22,A1 30%,,False,False,False,3.6,4.5,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,24,3,23,A1 50%,,False,False,False,-1.5,7.1,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,25,2,22,A1 30%,,False,False,False,-1.3,3.5,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,26,3,23,A1 50%,,False,False,False,2.2,6.5,188.2,70.1,185.0,15.6,-251.1
