env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,219,56,C1A1,5,9,37,C1 20%,,False,False,False,-0.7,0.3,39.9,109.5,100.4,250.0,712.5
6,219,56,HIGH,0,22,27,C3 10%,-1.465356652402878,False,False,False,-1.4,0.2,49.8,113.1,100.4,248.0,703.6
6,219,56,HIGH,1,3,3,A2 50%,-1.465356652402878,False,False,False,5.7,1.1,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,0,11,39,C1 50%,,False,False,False,7.2,0.8,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,1,10,38,C1 30%,,False,False,False,7.2,0.8,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,2,8,36,C1 15%,,False,False,False,5.5,0.1,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,3,3,23,A1 50%,,False,False,False,12.3,5.3,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,4,2,22,A1 30%,,False,False,False,12.2,4.9,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,5,2,22,A1 30%,,False,False,False,11.4,7.8,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,6,12,40,C1 100%,,False,False,False,-17.7,3.4,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,7,2,22,A1 30%,,False,False,False,-15.0,1.8,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,8,0,20,A1 10%,,False,False,False,-15.7,2.2,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,9,8,36,C1 15%,,False,False,False,-16.3,4.1,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,10,9,37,C1 20%,,False,False,False,-8.7,6.5,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,11,11,39,C1 50%,,False,False,False,-6.7,4.0,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,12,8,36,C1 15%,,False,False,False,-2.7,2.2,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,13,3,23,A1 50%,,False,False,False,-2.7,2.2,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,14,7,35,C1 10%,,False,False,False,-1.3,2.8,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,15,2,22,A1 30%,,False,False,False,-0.6,4.6,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,16,8,36,C1 15%,,False,False,False,-2.0,2.2,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,17,0,20,A1 10%,,False,False,False,-2.1,1.8,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,18,1,21,A1 20%,,False,False,False,-2.1,1.8,3.6,97.5,100.4,248.0,703.6
6,219,57,C1A1,19,8,36,C1 15%,,False,False,False,-0.6,2.5,3.6,97.5,100.4,248.0,703.6
6,219,57,HIGH,0,5,5,B2 10%,-1.4046222216129303,False,False,False,-2.9,2.1,3.6,91.5,100.4,248.0,703.6
6,219,57,HIGH,1,1,1,A2 20%,-1.4046222216129303,False,False,False,-1.2,0.9,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,0,2,22,A1 30%,,False,False,False,-2.4,1.1,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,1,9,37,C1 20%,,False,False,False,-2.4,1.1,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,2,2,22,A1 30%,,False,False,False,-2.2,5.5,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,3,7,35,C1 10%,,False,False,False,-1.6,7.0,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,4,3,23,A1 50%,,False,False,False,3.5,11.9,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,5,3,23,A1 50%,,False,False,False,15.7,0.3,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,6,2,22,A1 30%,,False,False,False,12.5,5.7,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,7,0,20,A1 10%,,False,False,False,13.7,6.6,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,8,2,22,A1 30%,,False,False,False,21.5,11.4,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,9,7,35,C1 10%,,False,False,False,17.6,11.2,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,10,11,39,C1 50%,,False,False,False,5.4,7.8,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,11,0,20,A1 10%,,False,False,False,4.1,7.0,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,12,2,22,A1 30%,,False,False,False,4.1,7.0,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,13,1,21,A1 20%,,False,False,False,3.3,4.8,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,14,3,23,A1 50%,,False,False,False,5.7,5.2,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,15,11,39,C1 50%,,False,False,False,0.5,8.1,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,16,9,37,C1 20%,,False,False,False,0.5,8.1,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,17,9,37,C1 20%,,False,False,False,0.4,8.7,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,18,2,22,A1 30%,,False,False,False,5.2,5.8,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,19,10,38,C1 30%,,False,False,False,-3.2,7.2,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,20,3,23,A1 50%,,False,False,False,-2.0,0.2,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,21,6,34,C1 5%,,False,False,False,-1.6,0.6,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,22,10,38,C1 30%,,False,False,False,-2.4,2.6,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,23,9,37,C1 20%,,False,False,False,-2.1,2.4,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,24,2,22,A1 30%,,False,False,False,-4.3,0.9,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,25,9,37,C1 20%,,False,False,False,-1.2,1.4,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,26,5,33,C1 1%,,False,False,False,-1.4,1.2,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,27,9,37,C1 20%,,False,False,False,-1.7,3.4,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,28,0,20,A1 10%,,False,False,False,-2.1,2.1,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,29,8,36,C1 15%,,False,False,False,0.5,3.3,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,30,3,23,A1 50%,,False,False,False,-7.3,3.8,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,31,3,23,A1 50%,,False,False,False,-6.6,0.2,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,32,1,21,A1 20%,,False,False,False,-6.6,0.2,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,33,9,37,C1 20%,,False,False,False,-6.3,2.6,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,34,8,36,C1 15%,,False,False,False,-3.6,4.0,3.5,104.8,100.4,248.0,703.6
6,219,58,C1A1,35,3,23,A1 50%,,False,False,False,-0.3,1.0,3.5,104.8,100.4,248.0,703.6
6,219,58,HIGH,0,8,8,B2 50%,-1.2521421584129333,False,False,False,-8.8,5.7,3.5,64.5,100.4,248.0,703.6
6,219,58,HIGH,1,18,18,S3 50%,-1.2521421584129333,False,False,False,-5.6,11.4,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,0,3,23,A1 50%,,False,True,False,3.6,15.5,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,1,3,23,A1 50%,,False,True,False,12.5,4.6,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,2,3,23,A1 50%,,False,True,False,19.8,4.4,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,3,9,37,C1 20%,,False,True,False,13.8,0.4,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,4,9,37,C1 20%,,False,True,False,13.4,0.6,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,5,11,39,C1 50%,,False,True,False,9.8,5.2,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,6,2,22,A1 30%,,False,True,False,6.9,6.5,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,7,7,35,C1 10%,,False,True,False,5.6,5.7,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,8,7,35,C1 10%,,False,True,False,5.3,5.5,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,9,8,36,C1 15%,,False,True,False,4.8,4.9,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,10,11,39,C1 50%,,False,True,False,6.1,1.1,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,11,0,20,A1 10%,,False,True,False,5.9,0.2,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,12,2,22,A1 30%,,False,True,False,9.0,3.7,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,13,12,40,C1 100%,,False,True,False,-3.4,6.1,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,14,6,34,C1 5%,,False,True,False,-3.2,6.0,48.5,57.6,150.3,87.2,612.3
6,219,59,C1A1,15,3,23,A1 50%,,False,True,False,-0.3,2.2,48.5,57.6,150.3,87.2,612.3
6,219,59,HIGH,0,7,7,B2 30%,-1.122858472442627,False,True,False,-0.3,2.2,48.5,57.6,150.3,87.2,612.3
6,219,59,HIGH,1,11,11,A3 20%,-1.122858472442627,False,True,False,-0.3,2.2,48.5,57.6,87.2,87.2,612.3
6,219,60,HIGH,0,9,9,B2 100%,-1.129672169494629,False,False,False,-20.2,39.7,48.5,88.3,87.2,87.2,612.3
6,219,60,HIGH,1,13,13,A3 50%,-1.129672169494629,False,False,False,-20.2,39.7,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,0,3,23,A1 50%,,False,True,False,-18.8,21.6,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,1,3,23,A1 50%,,False,True,False,-23.7,9.9,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,2,9,37,C1 20%,,False,True,False,-16.4,8.5,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,3,0,20,A1 10%,,False,True,False,-15.2,8.1,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,4,10,38,C1 30%,,False,True,False,-10.0,9.5,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,5,2,22,A1 30%,,False,True,False,-10.3,5.2,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,6,9,37,C1 20%,,False,True,False,-6.2,5.8,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,7,6,34,C1 5%,,False,True,False,-6.2,5.8,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,8,9,37,C1 20%,,False,True,False,-5.8,7.1,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,9,10,38,C1 30%,,False,True,False,-4.5,3.2,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,10,2,22,A1 30%,,False,True,False,2.5,1.3,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,11,9,37,C1 20%,,False,True,False,-0.1,2.6,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,12,2,22,A1 30%,,False,True,False,2.6,1.8,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,13,8,36,C1 15%,,False,True,False,1.7,1.1,48.5,88.3,72.3,87.2,612.3
6,219,61,C1A1,14,1,21,A1 20%,,False,True,False,-0.5,2.0,48.5,88.3,72.3,87.2,612.3
6,219,61,HIGH,0,8,8,B2 50%,-1.12531375579834,False,True,False,-0.5,2.0,48.5,88.3,72.3,87.2,612.3
6,219,61,HIGH,1,8,8,B2 50%,-1.12531375579834,False,True,False,1.2,1.3,48.5,94.3,72.3,87.2,612.3
6,219,62,HIGH,0,26,31,C3 50%,-0.8814140547275544,False,False,False,7.8,3.3,19.4,63.2,72.3,142.8,474.9
6,219,62,HIGH,1,15,15,S3 10%,-0.8814140547275544,False,False,False,5.2,2.0,3.8,60.2,68.7,95.6,443.3
6,219,63,C1A1,0,2,22,A1 30%,,False,False,False,6.7,5.3,3.8,60.2,68.7,95.6,443.3
6,219,63,C1A1,1,3,23,A1 50%,,False,False,False,5.4,3.9,3.8,60.2,68.7,95.6,443.3
6,219,63,C1A1,2,7,35,C1 10%,,False,False,False,4.2,3.5,3.8,60.2,68.7,95.6,443.3
6,219,63,C1A1,3,3,23,A1 50%,,False,False,False,1.2,2.2,3.8,60.2,68.7,95.6,443.3
6,219,63,HIGH,0,27,32,C3 100%,-1.0617678421020507,False,False,False,-3.4,2.9,141.5,112.6,68.7,219.7,133.8
6,219,63,HIGH,1,17,17,S3 30%,-1.0617678421020507,False,False,False,-9.0,1.0,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,0,9,37,C1 20%,,False,False,False,-6.5,3.7,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,1,2,22,A1 30%,,False,False,False,-7.0,8.3,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,2,0,20,A1 10%,,False,False,False,-5.9,7.4,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,3,9,37,C1 20%,,False,False,False,-8.3,6.4,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,4,10,38,C1 30%,,False,False,False,-9.9,11.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,5,10,38,C1 30%,,False,False,False,-9.9,11.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,6,2,22,A1 30%,,False,False,False,-4.6,8.5,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,7,5,33,C1 1%,,False,False,False,-4.4,8.5,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,8,2,22,A1 30%,,False,False,False,-6.3,6.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,9,3,23,A1 50%,,False,False,False,-6.3,6.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,10,1,21,A1 20%,,False,False,False,-7.2,6.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,11,2,22,A1 30%,,False,False,False,-8.0,5.2,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,12,6,34,C1 5%,,False,False,False,-7.2,5.4,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,13,8,36,C1 15%,,False,False,False,-7.1,4.9,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,14,2,22,A1 30%,,False,False,False,-7.6,11.7,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,15,9,37,C1 20%,,False,False,False,-8.2,10.9,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,16,7,35,C1 10%,,False,False,False,-6.7,11.9,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,17,2,22,A1 30%,,False,False,False,-8.9,8.3,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,18,6,34,C1 5%,,False,False,False,-8.9,8.3,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,19,9,37,C1 20%,,False,False,False,-8.3,8.6,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,20,9,37,C1 20%,,False,False,False,-5.6,6.4,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,21,2,22,A1 30%,,False,False,False,-7.2,7.2,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,22,7,35,C1 10%,,False,False,False,-5.0,7.9,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,23,8,36,C1 15%,,False,False,False,-1.3,3.6,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,24,2,22,A1 30%,,False,False,False,-2.2,8.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,25,7,35,C1 10%,,False,False,False,-2.0,8.3,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,26,8,36,C1 15%,,False,False,False,-3.4,5.6,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,27,2,22,A1 30%,,False,False,False,1.0,5.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,28,8,36,C1 15%,,False,False,False,-1.2,6.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,29,2,22,A1 30%,,False,False,False,6.0,2.4,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,30,2,22,A1 30%,,False,False,False,6.0,2.4,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,31,11,39,C1 50%,,False,False,False,5.2,3.8,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,32,9,37,C1 20%,,False,False,False,2.7,5.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,33,2,22,A1 30%,,False,False,False,-1.3,9.9,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,34,2,22,A1 30%,,False,False,False,-2.9,7.6,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,35,7,35,C1 10%,,False,False,False,-2.0,6.9,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,36,8,36,C1 15%,,False,False,False,-0.5,6.6,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,37,7,35,C1 10%,,False,False,False,-0.7,5.9,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,38,6,34,C1 5%,,False,False,False,-0.4,5.8,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,39,9,37,C1 20%,,False,False,False,-1.8,9.4,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,40,3,23,A1 50%,,False,False,False,-0.0,5.9,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,41,2,22,A1 30%,,False,False,False,0.9,4.5,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,42,2,22,A1 30%,,False,False,False,-3.7,8.4,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,43,0,20,A1 10%,,False,False,False,-3.4,7.7,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,44,2,22,A1 30%,,False,False,False,-2.0,9.7,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,45,3,23,A1 50%,,False,False,False,-6.3,3.5,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,46,9,37,C1 20%,,False,False,False,-4.6,4.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,47,9,37,C1 20%,,False,False,False,-1.2,7.5,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,48,2,22,A1 30%,,False,False,False,-1.2,7.5,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,49,2,22,A1 30%,,False,False,False,-4.9,0.7,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,50,3,23,A1 50%,,False,False,False,-5.0,0.7,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,51,3,23,A1 50%,,False,False,False,-7.5,5.4,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,52,2,22,A1 30%,,False,False,False,-10.0,6.1,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,53,8,36,C1 15%,,False,False,False,-8.5,8.2,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,54,7,35,C1 10%,,False,False,False,-6.9,9.5,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,55,2,22,A1 30%,,False,False,False,-6.9,9.5,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,56,7,35,C1 10%,,False,False,False,-6.9,9.5,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,57,9,37,C1 20%,,False,False,False,-2.8,12.7,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,58,2,22,A1 30%,,False,False,False,0.5,13.6,173.0,127.3,132.8,57.6,190.6
6,219,64,C1A1,59,2,22,A1 30%,,False,False,False,-5.0,6.5,173.0,127.3,132.8,57.6,190.6
6,219,64,HIGH,0,11,11,A3 20%,-1.0013289367675782,False,False,False,-5.0,6.5,173.0,127.3,82.4,57.6,190.6
6,219,64,HIGH,1,2,2,A2 30%,-1.0013289367675782,False,False,False,-7.0,1.8,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,0,3,23,A1 50%,,False,False,False,-8.4,4.0,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,1,5,33,C1 1%,,False,False,False,-8.4,3.9,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,2,10,38,C1 30%,,False,False,False,-6.2,3.4,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,3,3,23,A1 50%,,False,False,False,2.3,0.1,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,4,11,39,C1 50%,,False,False,False,-2.8,3.0,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,5,9,37,C1 20%,,False,False,False,-1.8,7.4,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,6,3,23,A1 50%,,False,False,False,2.4,10.5,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,7,2,22,A1 30%,,False,False,False,0.5,9.8,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,8,7,35,C1 10%,,False,False,False,0.0,9.5,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,9,1,21,A1 20%,,False,False,False,-0.1,5.1,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,10,2,22,A1 30%,,False,False,False,-7.4,2.8,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,11,12,40,C1 100%,,False,False,False,18.2,2.5,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,12,0,20,A1 10%,,False,False,False,19.5,0.8,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,13,11,39,C1 50%,,False,False,False,19.5,0.8,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,14,12,40,C1 100%,,False,False,False,-4.2,3.8,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,15,0,20,A1 10%,,False,False,False,-2.5,4.7,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,16,2,22,A1 30%,,False,False,False,-1.3,1.9,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,17,11,39,C1 50%,,False,False,False,5.2,5.0,201.8,102.6,82.4,57.6,190.6
6,219,65,C1A1,18,11,39,C1 50%,,False,False,False,0.9,1.3,201.8,102.6,82.4,57.6,190.6
6,219,65,HIGH,0,23,28,C3 15%,-1.0943610916137696,False,False,False,-0.6,0.9,209.0,105.8,82.4,68.2,194.6
6,219,65,HIGH,1,24,29,C3 20%,-1.0943610916137696,False,False,False,3.6,1.1,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,0,6,34,C1 5%,,False,False,False,3.4,1.6,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,1,5,33,C1 1%,,False,False,False,3.5,1.6,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,2,4,24,A1 100%,,False,False,False,3.5,1.6,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,3,10,38,C1 30%,,False,False,False,3.4,2.7,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,4,4,24,A1 100%,,False,False,False,-2.6,18.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,5,3,23,A1 50%,,False,False,False,-2.1,17.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,6,3,23,A1 50%,,False,False,False,-9.1,11.6,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,7,7,35,C1 10%,,False,False,False,-9.1,13.8,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,8,2,22,A1 30%,,False,False,False,-10.5,11.5,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,9,2,22,A1 30%,,False,False,False,-6.4,5.9,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,10,6,34,C1 5%,,False,False,False,-6.9,6.1,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,11,8,36,C1 15%,,False,False,False,-4.8,4.5,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,12,11,39,C1 50%,,False,False,False,-1.1,8.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,13,0,20,A1 10%,,False,False,False,-1.1,8.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,14,2,22,A1 30%,,False,False,False,3.7,9.1,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,15,2,22,A1 30%,,False,False,False,3.2,7.6,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,16,3,23,A1 50%,,False,False,False,3.9,6.0,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,17,3,23,A1 50%,,False,False,False,11.2,9.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,18,2,22,A1 30%,,False,False,False,10.9,7.2,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,19,0,20,A1 10%,,False,False,False,11.5,6.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,20,2,22,A1 30%,,False,False,False,11.5,6.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,21,10,38,C1 30%,,False,False,False,11.5,6.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,22,7,35,C1 10%,,False,False,False,10.4,7.6,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,23,2,22,A1 30%,,False,False,False,8.7,4.9,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,24,10,38,C1 30%,,False,False,False,4.4,9.0,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,25,10,38,C1 30%,,False,False,False,4.5,14.3,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,26,1,21,A1 20%,,False,False,False,5.5,13.2,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,27,2,22,A1 30%,,False,False,False,9.1,8.3,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,28,2,22,A1 30%,,False,False,False,9.6,7.9,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,29,1,21,A1 20%,,False,False,False,9.6,7.9,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,30,3,23,A1 50%,,False,False,False,11.3,4.9,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,31,5,33,C1 1%,,False,False,False,11.3,4.9,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,32,8,36,C1 15%,,False,False,False,9.2,5.6,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,33,7,35,C1 10%,,False,False,False,7.8,6.0,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,34,2,22,A1 30%,,False,False,False,2.8,3.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,35,2,22,A1 30%,,False,False,False,6.6,1.2,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,36,11,39,C1 50%,,False,False,False,12.8,7.2,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,37,8,36,C1 15%,,False,False,False,9.8,8.5,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,38,11,39,C1 50%,,False,False,False,3.5,11.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,39,2,22,A1 30%,,False,False,False,3.5,11.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,40,9,37,C1 20%,,False,False,False,3.5,11.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,41,2,22,A1 30%,,False,False,False,2.8,5.5,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,42,9,37,C1 20%,,False,False,False,2.9,5.9,236.9,110.5,82.4,116.8,159.9
