env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,329,33,C1A1,47,2,22,A1 30%,,False,False,False,-2.7,6.4,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,48,2,22,A1 30%,,False,False,False,-3.9,6.9,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,49,7,35,C1 10%,,False,False,False,-3.1,9.0,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,50,9,37,C1 20%,,False,False,False,-3.6,9.4,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,51,5,33,C1 1%,,False,False,False,-3.5,9.6,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,52,8,36,C1 15%,,False,False,False,-1.7,11.4,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,53,2,22,A1 30%,,False,False,False,-4.4,4.3,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,54,8,36,C1 15%,,False,False,False,-5.1,5.0,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,55,0,20,A1 10%,,False,False,False,-4.7,5.3,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,56,11,39,C1 50%,,False,False,False,0.3,7.8,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,57,2,22,A1 30%,,False,False,False,0.3,7.8,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,58,1,21,A1 20%,,False,False,False,-2.1,4.1,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,59,1,21,A1 20%,,False,False,False,-3.6,1.4,292.5,106.2,270.4,356.2,123.5
0,329,33,HIGH,0,10,10,A3 10%,-1.7258826843261719,False,False,False,-3.6,1.4,292.5,106.2,248.2,356.2,123.5
0,329,33,HIGH,1,12,12,A3 30%,-1.7258826843261719,False,False,False,-3.6,1.4,292.5,106.2,175.1,356.2,123.5
0,329,34,C1A1,0,7,35,C1 10%,,False,False,False,-4.0,2.2,292.5,106.2,175.1,356.2,123.5
0,329,34,C1A1,1,2,22,A1 30%,,False,False,False,-4.8,1.3,292.5,106.2,175.1,356.2,123.5
0,329,34,C1A1,2,11,39,C1 50%,,False,False,False,0.2,2.5,292.5,106.2,175.1,356.2,123.5
0,329,34,HIGH,0,2,2,A2 30%,-1.43702700881958,False,False,False,-2.6,2.2,207.0,100.4,175.1,356.2,123.5
0,329,34,HIGH,1,8,8,B2 50%,-1.43702700881958,False,False,False,-3.1,1.9,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,0,9,37,C1 20%,,False,False,False,-3.1,1.9,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,1,1,21,A1 20%,,False,False,False,-5.6,0.7,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,2,2,22,A1 30%,,False,False,False,-5.6,0.7,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,3,1,21,A1 20%,,False,False,False,-6.9,5.0,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,4,9,37,C1 20%,,False,False,False,-7.4,4.2,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,5,6,34,C1 5%,,False,False,False,-6.8,4.5,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,6,2,22,A1 30%,,False,False,False,-6.5,5.9,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,7,9,37,C1 20%,,False,False,False,-1.8,8.0,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,8,9,37,C1 20%,,False,False,False,-2.6,6.9,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,9,7,35,C1 10%,,False,False,False,-4.3,7.3,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,10,7,35,C1 10%,,False,False,False,-3.7,8.5,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,11,9,37,C1 20%,,False,False,False,-2.4,6.9,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,12,7,35,C1 10%,,False,False,False,-3.0,8.4,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,13,3,23,A1 50%,,False,False,False,-7.9,11.9,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,14,9,37,C1 20%,,False,False,False,-7.0,13.1,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,15,0,20,A1 10%,,False,False,False,-5.8,11.6,207.0,45.3,175.1,356.2,123.5
0,329,35,C1A1,16,3,23,A1 50%,,False,False,False,1.2,2.4,207.0,45.3,175.1,356.2,123.5
0,329,35,HIGH,0,17,17,S3 30%,-1.3408580352783201,False,False,False,-5.4,1.5,304.4,28.4,223.7,26.0,322.2
0,329,35,HIGH,1,5,5,B2 10%,-1.3408580352783201,False,False,False,-7.8,3.0,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,0,6,34,C1 5%,,False,False,False,-7.5,3.4,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,1,0,20,A1 10%,,False,False,False,-8.1,1.8,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,2,10,38,C1 30%,,False,False,False,-5.4,4.2,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,3,6,34,C1 5%,,False,False,False,-5.6,4.6,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,4,9,37,C1 20%,,False,False,False,-0.6,4.1,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,5,9,37,C1 20%,,False,False,False,-0.6,4.1,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,6,1,21,A1 20%,,False,False,False,-2.4,3.4,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,7,1,21,A1 20%,,False,False,False,1.0,3.0,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,8,3,23,A1 50%,,False,False,False,-7.2,6.3,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,9,6,34,C1 5%,,False,False,False,-7.2,6.3,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,10,2,22,A1 30%,,False,False,False,-2.9,4.7,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,11,7,35,C1 10%,,False,False,False,-3.1,3.4,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,12,11,39,C1 50%,,False,False,False,2.0,3.9,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,13,3,23,A1 50%,,False,False,False,10.3,5.2,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,14,2,22,A1 30%,,False,False,False,7.0,1.5,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,15,2,22,A1 30%,,False,False,False,7.1,0.3,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,16,10,38,C1 30%,,False,False,False,5.4,3.2,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,17,7,35,C1 10%,,False,False,False,4.2,3.3,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,18,2,22,A1 30%,,False,False,False,3.0,0.1,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,19,11,39,C1 50%,,False,False,False,5.2,4.7,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,20,2,22,A1 30%,,False,False,False,7.0,7.0,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,21,2,22,A1 30%,,False,False,False,6.9,1.5,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,22,8,36,C1 15%,,False,False,False,5.2,3.0,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,23,3,23,A1 50%,,False,False,False,1.6,3.5,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,24,1,21,A1 20%,,False,False,False,5.5,2.5,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,25,1,21,A1 20%,,False,False,False,6.8,2.8,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,26,3,23,A1 50%,,False,False,False,14.0,3.4,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,27,10,38,C1 30%,,False,False,False,14.4,2.6,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,28,1,21,A1 20%,,False,False,False,15.0,2.2,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,29,8,36,C1 15%,,False,False,False,13.9,2.3,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,30,0,20,A1 10%,,False,False,False,14.1,2.0,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,31,11,39,C1 50%,,False,False,False,11.1,1.4,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,32,0,20,A1 10%,,False,False,False,10.6,0.5,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,33,11,39,C1 50%,,False,False,False,5.2,2.4,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,34,1,21,A1 20%,,False,False,False,2.2,2.6,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,35,7,35,C1 10%,,False,False,False,2.2,2.6,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,36,10,38,C1 30%,,False,False,False,1.4,5.3,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,37,6,34,C1 5%,,False,False,False,1.7,6.2,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,38,2,22,A1 30%,,False,False,False,1.7,6.2,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,39,2,22,A1 30%,,False,False,False,1.7,6.2,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,40,3,23,A1 50%,,False,False,False,1.7,6.2,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,41,1,21,A1 20%,,False,False,False,3.6,1.6,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,42,4,24,A1 100%,,False,False,False,3.6,1.6,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,43,9,37,C1 20%,,False,False,False,3.7,0.5,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,44,7,35,C1 10%,,False,False,False,3.8,1.7,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,45,7,35,C1 10%,,False,False,False,3.3,1.5,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,46,3,23,A1 50%,,False,False,False,-1.8,1.4,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,47,5,33,C1 1%,,False,False,False,-1.7,1.4,304.4,21.9,223.7,26.0,322.2
0,329,36,C1A1,48,7,35,C1 10%,,False,False,False,0.5,0.3,304.4,21.9,223.7,26.0,322.2
0,329,36,HIGH,0,26,31,C3 50%,-1.6219237604141234,False,False,False,-6.5,11.3,306.2,15.2,223.7,41.7,337.2
0,329,36,HIGH,1,19,19,S3 100%,-1.6219237604141234,False,False,False,-9.1,14.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,0,3,23,A1 50%,,False,False,False,-12.5,0.7,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,1,2,22,A1 30%,,False,False,False,-11.6,1.4,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,2,9,37,C1 20%,,False,False,False,-11.6,1.4,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,3,7,35,C1 10%,,False,False,False,-11.6,1.4,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,4,1,21,A1 20%,,False,False,False,-10.3,0.5,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,5,7,35,C1 10%,,False,False,False,-10.3,0.5,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,6,0,20,A1 10%,,False,False,False,-11.9,0.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,7,9,37,C1 20%,,False,False,False,-5.2,2.5,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,8,1,21,A1 20%,,False,False,False,-6.4,4.5,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,9,9,37,C1 20%,,False,False,False,-6.7,6.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,10,9,37,C1 20%,,False,False,False,-4.3,6.8,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,11,2,22,A1 30%,,False,False,False,-4.3,6.8,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,12,3,23,A1 50%,,False,False,False,0.3,2.5,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,13,4,24,A1 100%,,False,False,False,3.7,7.5,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,14,2,22,A1 30%,,False,False,False,4.8,5.7,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,15,8,36,C1 15%,,False,False,False,3.9,4.9,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,16,3,23,A1 50%,,False,False,False,1.1,3.7,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,17,7,35,C1 10%,,False,False,False,2.5,1.4,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,18,5,33,C1 1%,,False,False,False,2.4,1.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,19,8,36,C1 15%,,False,False,False,2.4,1.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,20,9,37,C1 20%,,False,False,False,3.1,3.1,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,21,7,35,C1 10%,,False,False,False,1.5,2.8,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,22,1,21,A1 20%,,False,False,False,2.4,4.8,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,23,2,22,A1 30%,,False,False,False,6.5,9.5,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,24,2,22,A1 30%,,False,False,False,6.8,5.9,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,25,1,21,A1 20%,,False,False,False,5.2,8.4,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,26,8,36,C1 15%,,False,False,False,3.1,8.7,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,27,7,35,C1 10%,,False,False,False,3.1,7.4,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,28,3,23,A1 50%,,False,False,False,11.4,10.8,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,29,2,22,A1 30%,,False,False,False,10.7,6.7,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,30,11,39,C1 50%,,False,False,False,4.8,2.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,31,10,38,C1 30%,,False,False,False,4.7,8.5,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,32,2,22,A1 30%,,False,False,False,6.6,5.1,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,33,1,21,A1 20%,,False,False,False,6.0,0.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,34,9,37,C1 20%,,False,False,False,5.2,4.8,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,35,2,22,A1 30%,,False,False,False,4.3,8.3,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,36,2,22,A1 30%,,False,False,False,8.3,5.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,37,0,20,A1 10%,,False,False,False,8.2,6.7,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,38,3,23,A1 50%,,False,False,False,11.3,7.3,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,39,10,38,C1 30%,,False,False,False,10.6,6.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,40,12,40,C1 100%,,False,False,False,6.9,5.8,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,41,11,39,C1 50%,,False,False,False,-0.2,7.6,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,42,3,23,A1 50%,,False,False,False,7.9,1.3,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,43,2,22,A1 30%,,False,False,False,7.8,2.1,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,44,2,22,A1 30%,,False,False,False,7.9,1.6,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,45,9,37,C1 20%,,False,False,False,6.4,3.0,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,46,11,39,C1 50%,,False,False,False,6.9,0.5,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,47,0,20,A1 10%,,False,False,False,9.2,0.6,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,48,1,21,A1 20%,,False,False,False,11.5,1.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,49,9,37,C1 20%,,False,False,False,8.8,3.1,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,50,3,23,A1 50%,,False,False,False,14.9,9.0,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,51,11,39,C1 50%,,False,False,False,4.1,10.9,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,52,2,22,A1 30%,,False,False,False,7.0,8.2,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,53,0,20,A1 10%,,False,False,False,3.4,8.3,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,54,2,22,A1 30%,,False,False,False,-0.1,3.3,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,55,2,22,A1 30%,,False,False,False,2.9,2.0,461.6,79.1,332.5,84.7,206.6
0,329,37,C1A1,56,10,38,C1 30%,,False,False,False,0.3,0.4,461.6,79.1,332.5,84.7,206.6
0,329,37,HIGH,0,3,3,A2 50%,-1.6373824169158937,False,False,False,-5.9,5.7,389.0,50.3,332.5,84.7,206.6
0,329,37,HIGH,1,26,31,C3 50%,-1.6373824169158937,False,False,False,-9.6,0.7,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,0,1,21,A1 20%,,False,False,False,-8.6,2.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,1,6,34,C1 5%,,False,False,False,-6.9,2.3,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,2,12,40,C1 100%,,False,False,False,-6.7,5.0,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,3,6,34,C1 5%,,False,False,False,-6.9,5.4,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,4,6,34,C1 5%,,False,False,False,-7.5,5.9,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,5,7,35,C1 10%,,False,False,False,-7.5,5.9,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,6,8,36,C1 15%,,False,False,False,-6.7,6.9,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,7,7,35,C1 10%,,False,False,False,-5.3,8.0,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,8,11,39,C1 50%,,False,False,False,-5.7,5.4,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,9,7,35,C1 10%,,False,False,False,-4.8,6.3,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,10,2,22,A1 30%,,False,False,False,-4.8,6.3,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,11,9,37,C1 20%,,False,False,False,-4.7,5.2,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,12,7,35,C1 10%,,False,False,False,-5.1,5.0,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,13,6,34,C1 5%,,False,False,False,-5.8,4.9,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,14,9,37,C1 20%,,False,False,False,-5.8,4.9,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,15,9,37,C1 20%,,False,False,False,-5.6,8.2,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,16,3,23,A1 50%,,False,False,False,-0.9,9.5,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,17,8,36,C1 15%,,False,False,False,0.5,9.9,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,18,3,23,A1 50%,,False,False,False,-3.3,9.8,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,19,5,33,C1 1%,,False,False,False,-3.2,9.9,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,20,3,23,A1 50%,,False,False,False,1.4,2.8,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,21,1,21,A1 20%,,False,False,False,6.8,2.4,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,22,2,22,A1 30%,,False,False,False,6.6,0.4,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,23,9,37,C1 20%,,False,False,False,8.5,2.8,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,24,12,40,C1 100%,,False,False,False,-18.4,2.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,25,9,37,C1 20%,,False,False,False,-18.6,3.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,26,6,34,C1 5%,,False,False,False,-18.6,3.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,27,2,22,A1 30%,,False,False,False,-18.6,3.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,28,10,38,C1 30%,,False,False,False,-18.6,3.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,29,9,37,C1 20%,,False,False,False,-18.6,3.7,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,30,5,33,C1 1%,,False,False,False,-18.6,3.7,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,31,9,37,C1 20%,,False,False,False,-15.8,0.9,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,32,1,21,A1 20%,,False,False,False,-18.9,1.3,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,33,6,34,C1 5%,,False,False,False,-18.1,1.3,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,34,2,22,A1 30%,,False,False,False,-11.9,1.7,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,35,9,37,C1 20%,,False,False,False,-7.5,1.3,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,36,11,39,C1 50%,,False,False,False,-0.8,4.3,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,37,2,22,A1 30%,,False,False,False,5.2,0.8,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,38,3,23,A1 50%,,False,False,False,13.8,8.5,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,39,2,22,A1 30%,,False,False,False,13.6,1.5,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,40,2,22,A1 30%,,False,False,False,19.3,6.5,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,41,1,21,A1 20%,,False,False,False,23.3,6.7,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,42,10,38,C1 30%,,False,False,False,11.1,8.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,43,7,35,C1 10%,,False,False,False,11.5,7.2,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,44,12,40,C1 100%,,False,False,False,9.9,21.5,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,45,2,22,A1 30%,,False,False,False,17.5,13.7,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,46,2,22,A1 30%,,False,False,False,13.8,5.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,47,0,20,A1 10%,,False,False,False,13.8,5.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,48,7,35,C1 10%,,False,False,False,9.7,4.4,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,49,10,38,C1 30%,,False,False,False,13.1,2.5,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,50,10,38,C1 30%,,False,False,False,13.1,2.5,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,51,1,21,A1 20%,,False,False,False,11.5,3.5,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,52,12,40,C1 100%,,False,False,False,22.8,10.8,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,53,11,39,C1 50%,,False,False,False,10.2,19.9,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,54,6,34,C1 5%,,False,False,False,9.9,18.8,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,55,2,22,A1 30%,,False,False,False,18.9,14.7,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,56,7,35,C1 10%,,False,False,False,18.9,14.7,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,57,12,40,C1 100%,,False,False,False,17.5,6.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,58,11,39,C1 50%,,False,False,False,6.5,3.1,394.6,17.1,332.5,151.2,84.7
0,329,38,C1A1,59,2,22,A1 30%,,False,False,False,4.8,6.2,394.6,17.1,332.5,151.2,84.7
0,329,38,HIGH,0,7,7,B2 30%,-1.700941278076172,False,False,False,5.4,3.6,394.6,32.6,332.5,151.2,84.7
0,329,38,HIGH,1,24,29,C3 20%,-1.700941278076172,False,False,False,5.1,6.2,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,0,3,23,A1 50%,,False,False,False,3.6,0.8,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,1,2,22,A1 30%,,False,False,False,10.3,1.7,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,2,11,39,C1 50%,,False,False,False,16.2,2.1,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,3,12,40,C1 100%,,False,False,False,-9.7,18.2,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,4,8,36,C1 15%,,False,False,False,-9.7,18.6,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,5,8,36,C1 15%,,False,False,False,-10.5,21.0,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,6,3,23,A1 50%,,False,False,False,-13.2,6.7,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,7,2,22,A1 30%,,False,False,False,-13.9,8.1,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,8,10,38,C1 30%,,False,False,False,-14.2,4.6,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,9,10,38,C1 30%,,False,False,False,-12.8,12.5,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,10,9,37,C1 20%,,False,False,False,-11.3,12.4,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,11,7,35,C1 10%,,False,False,False,-12.1,12.6,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,12,3,23,A1 50%,,False,False,False,-15.8,2.4,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,13,7,35,C1 10%,,False,False,False,-16.1,4.0,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,14,10,38,C1 30%,,False,False,False,-14.7,3.8,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,15,9,37,C1 20%,,False,False,False,-12.7,5.1,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,16,11,39,C1 50%,,False,False,False,-8.8,9.6,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,17,10,38,C1 30%,,False,False,False,-7.9,6.2,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,18,3,23,A1 50%,,False,False,False,-10.0,0.9,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,19,0,20,A1 10%,,False,False,False,-8.7,0.3,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,20,7,35,C1 10%,,False,False,False,-8.2,0.9,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,21,4,24,A1 100%,,False,False,False,0.7,18.1,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,22,3,23,A1 50%,,False,False,False,2.8,13.1,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,23,2,22,A1 30%,,False,False,False,3.4,15.4,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,24,8,36,C1 15%,,False,False,False,2.4,14.5,445.6,47.8,332.5,137.7,120.2
