env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,59,30,HIGH,0,4,4,A2 100%,-1.6415240054130555,False,False,False,-47.0,80.3,438.7,44.6,44.8,152.2,714.9
1,59,30,HIGH,1,19,19,S3 100%,-1.6415240054130555,False,False,False,-50.3,71.0,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,0,3,23,A1 50%,,False,False,False,-39.2,43.0,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,1,3,23,A1 50%,,False,False,False,-29.2,30.6,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,2,3,23,A1 50%,,False,False,False,-26.4,22.2,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,3,3,23,A1 50%,,False,False,False,-26.4,22.2,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,4,8,36,C1 15%,,False,False,False,-26.4,22.2,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,5,7,35,C1 10%,,False,False,False,-25.3,22.8,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,6,3,23,A1 50%,,False,False,False,-38.4,13.3,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,7,9,37,C1 20%,,False,False,False,-35.6,14.2,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,8,2,22,A1 30%,,False,False,False,-35.6,14.2,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,9,9,37,C1 20%,,False,False,False,-35.5,16.7,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,10,9,37,C1 20%,,False,False,False,-30.3,15.3,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,11,7,35,C1 10%,,False,False,False,-30.9,14.1,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,12,8,36,C1 15%,,False,False,False,-27.2,14.3,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,13,8,36,C1 15%,,False,False,False,-24.0,15.5,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,14,9,37,C1 20%,,False,False,False,-22.6,17.3,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,15,2,22,A1 30%,,False,False,False,-23.0,9.9,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,16,7,35,C1 10%,,False,False,False,-21.2,11.9,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,17,11,39,C1 50%,,False,False,False,-9.4,12.1,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,18,0,20,A1 10%,,False,False,False,-9.4,12.5,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,19,9,37,C1 20%,,False,False,False,-4.5,13.9,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,20,2,22,A1 30%,,False,False,False,-1.8,11.7,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,21,2,22,A1 30%,,False,False,False,-2.5,2.8,346.1,57.3,63.6,10.1,396.1
1,59,31,C1A1,22,9,37,C1 20%,,False,False,False,0.8,0.1,346.1,57.3,63.6,10.1,396.1
1,59,31,HIGH,0,27,32,C3 100%,-1.7476254287719726,False,False,False,-8.4,9.0,464.7,101.3,63.6,275.9,44.3
1,59,31,HIGH,1,19,19,S3 100%,-1.7476254287719726,False,False,False,-11.9,3.5,532.9,87.7,119.8,139.0,-220.2
1,59,32,C1A1,0,6,34,C1 5%,,False,False,False,-11.2,3.4,532.9,87.7,119.8,139.0,-220.2
1,59,32,C1A1,1,12,40,C1 100%,,False,False,False,8.1,11.0,532.9,87.7,119.8,139.0,-220.2
1,59,32,C1A1,2,2,22,A1 30%,,False,False,False,8.6,8.3,532.9,87.7,119.8,139.0,-220.2
1,59,32,C1A1,3,6,34,C1 5%,,False,False,False,8.7,8.2,532.9,87.7,119.8,139.0,-220.2
1,59,32,C1A1,4,2,22,A1 30%,,False,False,False,9.5,5.5,532.9,87.7,119.8,139.0,-220.2
1,59,32,C1A1,5,11,39,C1 50%,,False,False,False,1.8,3.2,532.9,87.7,119.8,139.0,-220.2
1,59,32,C1A1,6,9,37,C1 20%,,False,False,False,0.3,0.5,532.9,87.7,119.8,139.0,-220.2
1,59,32,HIGH,0,1,1,A2 20%,-1.0388191734313965,False,False,False,-17.4,36.9,218.7,17.5,119.8,139.0,-220.2
1,59,32,HIGH,1,10,10,A3 10%,-1.0388191734313965,False,False,False,-17.4,36.9,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,0,3,23,A1 50%,,False,True,False,-9.7,11.9,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,1,3,23,A1 50%,,False,True,False,-5.4,10.5,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,2,3,23,A1 50%,,False,True,False,-2.4,3.7,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,3,2,22,A1 30%,,False,True,False,1.9,0.7,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,4,9,37,C1 20%,,False,True,False,3.4,0.5,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,5,9,37,C1 20%,,False,True,False,4.6,0.6,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,6,0,20,A1 10%,,False,True,False,3.1,0.7,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,7,2,22,A1 30%,,False,True,False,0.3,5.2,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,8,3,23,A1 50%,,False,True,False,5.4,0.3,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,9,1,21,A1 20%,,False,True,False,0.6,3.3,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,10,2,22,A1 30%,,False,True,False,-3.2,1.8,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,11,2,22,A1 30%,,False,True,False,-2.4,1.6,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,12,5,33,C1 1%,,False,True,False,-2.3,1.5,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,13,10,38,C1 30%,,False,True,False,1.1,3.4,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,14,2,22,A1 30%,,False,True,False,1.1,3.4,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,15,8,36,C1 15%,,False,True,False,-2.7,5.1,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,16,9,37,C1 20%,,False,True,False,-1.6,5.4,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,17,3,23,A1 50%,,False,True,False,6.0,0.5,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,18,7,35,C1 10%,,False,True,False,6.2,1.2,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,19,3,23,A1 50%,,False,True,False,6.5,0.7,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,20,5,33,C1 1%,,False,True,False,6.3,0.8,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,21,6,34,C1 5%,,False,True,False,6.0,1.8,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,22,10,38,C1 30%,,False,True,False,8.7,1.9,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,23,2,22,A1 30%,,False,True,False,6.4,1.5,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,24,6,34,C1 5%,,False,True,False,5.5,0.4,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,25,2,22,A1 30%,,False,True,False,3.0,1.3,218.7,17.5,82.7,139.0,-220.2
1,59,33,C1A1,26,9,37,C1 20%,,False,True,False,-0.0,1.5,218.7,17.5,82.7,139.0,-220.2
1,59,33,HIGH,0,15,15,S3 10%,-1.0124986869812012,False,True,False,0.3,0.9,231.4,17.7,86.7,115.1,-219.1
1,59,33,HIGH,1,24,29,C3 20%,-1.0124986869812012,False,True,False,0.9,0.5,256.3,13.7,86.7,89.6,-218.6
1,59,34,HIGH,0,3,3,A2 50%,-0.7861354553222657,False,False,False,-18.7,43.2,94.5,54.4,86.7,89.6,-218.6
1,59,34,HIGH,1,25,30,C3 30%,-0.7861354553222657,False,False,False,-17.4,44.3,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,0,3,23,A1 50%,,False,False,False,3.2,26.7,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,1,3,23,A1 50%,,False,False,False,7.8,14.3,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,2,2,22,A1 30%,,False,False,False,5.4,5.9,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,3,1,21,A1 20%,,False,False,False,7.6,2.0,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,4,8,36,C1 15%,,False,False,False,6.0,2.8,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,5,7,35,C1 10%,,False,False,False,6.0,2.8,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,6,5,33,C1 1%,,False,False,False,5.8,2.9,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,7,2,22,A1 30%,,False,False,False,3.1,5.8,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,8,4,24,A1 100%,,False,False,False,10.4,8.9,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,9,9,37,C1 20%,,False,False,False,7.1,8.9,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,10,9,37,C1 20%,,False,False,False,7.1,8.9,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,11,5,33,C1 1%,,False,False,False,6.9,8.8,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,12,2,22,A1 30%,,False,False,False,6.9,8.8,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,13,2,22,A1 30%,,False,False,False,6.9,8.8,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,14,0,20,A1 10%,,False,False,False,5.5,9.0,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,15,2,22,A1 30%,,False,False,False,7.8,7.0,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,16,1,21,A1 20%,,False,False,False,12.7,6.2,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,17,2,22,A1 30%,,False,False,False,12.7,6.2,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,18,0,20,A1 10%,,False,False,False,11.3,4.9,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,19,5,33,C1 1%,,False,False,False,11.2,5.1,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,20,0,20,A1 10%,,False,False,False,12.0,4.6,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,21,12,40,C1 100%,,False,False,False,2.5,3.1,94.6,70.4,86.7,147.4,-131.4
1,59,35,C1A1,22,8,36,C1 15%,,False,False,False,1.1,1.7,94.6,70.4,86.7,147.4,-131.4
1,59,35,HIGH,0,13,13,A3 50%,-0.7049088483810424,False,False,False,1.1,1.7,94.6,70.4,29.7,147.4,-131.4
1,59,35,HIGH,1,17,17,S3 30%,-0.7049088483810424,False,False,False,-0.2,5.3,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,0,2,22,A1 30%,,False,False,False,-3.9,0.6,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,1,10,38,C1 30%,,False,False,False,-12.9,1.8,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,2,7,35,C1 10%,,False,False,False,-11.2,2.0,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,3,6,34,C1 5%,,False,False,False,-11.2,2.0,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,4,6,34,C1 5%,,False,False,False,-11.2,2.8,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,5,7,35,C1 10%,,False,False,False,-10.1,1.6,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,6,5,33,C1 1%,,False,False,False,-10.1,1.4,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,7,7,35,C1 10%,,False,False,False,-10.5,3.1,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,8,2,22,A1 30%,,False,False,False,-11.3,0.6,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,9,5,33,C1 1%,,False,False,False,-11.3,0.8,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,10,9,37,C1 20%,,False,False,False,-9.3,0.6,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,11,0,20,A1 10%,,False,False,False,-9.7,0.8,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,12,0,20,A1 10%,,False,False,False,-9.8,1.0,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,13,4,24,A1 100%,,False,False,False,-12.7,13.4,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,14,9,37,C1 20%,,False,False,False,-11.8,14.4,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,15,5,33,C1 1%,,False,False,False,-11.8,14.3,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,16,9,37,C1 20%,,False,False,False,-9.4,14.5,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,17,2,22,A1 30%,,False,False,False,-15.5,15.3,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,18,9,37,C1 20%,,False,False,False,-13.9,12.7,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,19,3,23,A1 50%,,False,False,False,-13.9,12.7,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,20,10,38,C1 30%,,False,False,False,-10.3,11.1,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,21,11,39,C1 50%,,False,False,False,-17.7,15.6,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,22,9,37,C1 20%,,False,False,False,-17.3,15.6,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,23,7,35,C1 10%,,False,False,False,-16.1,15.2,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,24,7,35,C1 10%,,False,False,False,-16.1,15.2,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,25,9,37,C1 20%,,False,False,False,-16.7,15.8,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,26,9,37,C1 20%,,False,False,False,-15.5,15.3,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,27,8,36,C1 15%,,False,False,False,-13.9,14.6,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,28,11,39,C1 50%,,False,False,False,-8.4,11.8,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,29,7,35,C1 10%,,False,False,False,-8.6,12.0,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,30,6,34,C1 5%,,False,False,False,-8.1,11.9,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,31,10,38,C1 30%,,False,False,False,-4.5,13.1,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,32,2,22,A1 30%,,False,False,False,-4.9,12.7,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,33,9,37,C1 20%,,False,False,False,-0.7,13.1,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,34,1,21,A1 20%,,False,False,False,0.2,12.2,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,35,8,36,C1 15%,,False,False,False,0.8,11.5,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,36,3,23,A1 50%,,False,False,False,6.9,7.8,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,37,11,39,C1 50%,,False,False,False,3.9,4.2,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,38,7,35,C1 10%,,False,False,False,4.7,3.3,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,39,3,23,A1 50%,,False,False,False,-2.0,12.4,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,40,3,23,A1 50%,,False,False,False,-10.6,8.4,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,41,7,35,C1 10%,,False,False,False,-10.6,8.4,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,42,8,36,C1 15%,,False,False,False,-9.5,7.6,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,43,10,38,C1 30%,,False,False,False,-9.1,8.8,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,44,1,21,A1 20%,,False,False,False,-8.2,7.7,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,45,11,39,C1 50%,,False,False,False,-1.6,3.3,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,46,2,22,A1 30%,,False,False,False,2.5,0.8,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,47,9,37,C1 20%,,False,False,False,1.5,4.0,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,48,11,39,C1 50%,,False,False,False,-1.6,6.1,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,49,9,37,C1 20%,,False,False,False,0.3,7.7,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,50,5,33,C1 1%,,False,False,False,0.3,7.6,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,51,3,23,A1 50%,,False,False,False,0.3,3.3,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,52,3,23,A1 50%,,False,False,False,-0.8,7.0,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,53,7,35,C1 10%,,False,False,False,1.0,7.9,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,54,7,35,C1 10%,,False,False,False,1.3,7.2,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,55,9,37,C1 20%,,False,False,False,-0.2,11.8,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,56,2,22,A1 30%,,False,False,False,-0.0,7.9,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,57,2,22,A1 30%,,False,False,False,-2.0,8.5,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,58,10,38,C1 30%,,False,False,False,-1.0,7.9,101.7,73.7,84.0,82.8,-96.1
1,59,36,C1A1,59,9,37,C1 20%,,False,False,False,-3.0,8.7,101.7,73.7,84.0,82.8,-96.1
1,59,36,HIGH,0,1,1,A2 20%,-0.588764200592041,False,False,False,-5.8,8.9,70.5,59.1,84.0,82.8,-96.1
1,59,36,HIGH,1,3,3,A2 50%,-0.588764200592041,False,False,False,-12.5,4.7,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,0,8,36,C1 15%,,False,False,False,-12.5,4.7,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,1,7,35,C1 10%,,False,False,False,-11.6,3.1,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,2,4,24,A1 100%,,False,False,False,-21.6,10.0,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,3,9,37,C1 20%,,False,False,False,-18.3,6.5,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,4,4,24,A1 100%,,False,False,False,-4.3,4.3,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,5,9,37,C1 20%,,False,False,False,-6.1,4.5,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,6,2,22,A1 30%,,False,False,False,-6.1,4.5,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,7,0,20,A1 10%,,False,False,False,-5.1,4.6,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,8,3,23,A1 50%,,False,False,False,-5.1,4.6,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,9,11,39,C1 50%,,False,False,False,-6.3,4.4,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,10,9,37,C1 20%,,False,False,False,-7.0,4.2,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,11,11,39,C1 50%,,False,False,False,-11.6,8.0,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,12,12,40,C1 100%,,False,False,False,-11.1,9.7,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,13,7,35,C1 10%,,False,False,False,-10.0,9.2,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,14,9,37,C1 20%,,False,False,False,-6.8,8.6,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,15,3,23,A1 50%,,False,False,False,-7.4,0.1,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,16,2,22,A1 30%,,False,False,False,-7.4,0.1,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,17,2,22,A1 30%,,False,False,False,-6.8,0.6,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,18,11,39,C1 50%,,False,False,False,-15.9,3.1,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,19,6,34,C1 5%,,False,False,False,-16.3,2.8,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,20,6,34,C1 5%,,False,False,False,-16.0,3.1,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,21,0,20,A1 10%,,False,False,False,-13.6,2.4,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,22,8,36,C1 15%,,False,False,False,-13.6,2.1,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,23,9,37,C1 20%,,False,False,False,-13.7,3.3,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,24,10,38,C1 30%,,False,False,False,-10.0,9.2,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,25,9,37,C1 20%,,False,False,False,-9.4,7.6,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,26,10,38,C1 30%,,False,False,False,-3.8,10.7,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,27,10,38,C1 30%,,False,False,False,-6.9,10.2,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,28,3,23,A1 50%,,False,False,False,-6.2,1.6,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,29,8,36,C1 15%,,False,False,False,-7.4,0.5,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,30,9,37,C1 20%,,False,False,False,-5.2,1.9,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,31,12,40,C1 100%,,False,False,False,5.0,2.5,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,32,2,22,A1 30%,,False,False,False,2.5,0.2,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,33,7,35,C1 10%,,False,False,False,3.0,0.2,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,34,7,35,C1 10%,,False,False,False,1.8,1.3,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,35,9,37,C1 20%,,False,False,False,0.4,3.3,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,36,10,38,C1 30%,,False,False,False,-2.5,11.1,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,37,12,40,C1 100%,,False,False,False,13.8,23.8,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,38,2,22,A1 30%,,False,False,False,14.9,14.9,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,39,2,22,A1 30%,,False,False,False,17.8,12.1,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,40,7,35,C1 10%,,False,False,False,16.5,13.1,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,41,5,33,C1 1%,,False,False,False,16.2,13.2,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,42,7,35,C1 10%,,False,False,False,13.7,12.9,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,43,2,22,A1 30%,,False,False,False,15.6,10.0,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,44,9,37,C1 20%,,False,False,False,10.3,9.5,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,45,5,33,C1 1%,,False,False,False,10.2,9.4,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,46,11,39,C1 50%,,False,False,False,3.4,1.7,65.0,54.6,84.0,82.8,-96.1
1,59,37,C1A1,47,10,38,C1 30%,,False,False,False,-0.9,0.2,65.0,54.6,84.0,82.8,-96.1
1,59,37,HIGH,0,3,3,A2 50%,-0.5734553379058839,False,False,False,-6.2,4.6,74.9,59.1,84.0,82.8,-96.1
1,59,37,HIGH,1,8,8,B2 50%,-0.5734553379058839,False,False,False,-11.3,8.1,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,0,2,22,A1 30%,,False,True,False,-11.3,8.1,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,1,11,39,C1 50%,,False,True,False,-7.6,8.8,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,2,10,38,C1 30%,,False,True,False,-0.5,8.1,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,3,2,22,A1 30%,,False,True,False,4.7,4.7,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,4,0,20,A1 10%,,False,True,False,4.0,4.0,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,5,6,34,C1 5%,,False,True,False,3.9,4.2,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,6,0,20,A1 10%,,False,True,False,3.9,4.2,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,7,5,33,C1 1%,,False,True,False,3.8,4.2,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,8,9,37,C1 20%,,False,True,False,4.1,4.5,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,9,8,36,C1 15%,,False,True,False,2.2,4.7,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,10,2,22,A1 30%,,False,True,False,4.6,7.0,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,11,9,37,C1 20%,,False,True,False,4.5,9.3,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,12,2,22,A1 30%,,False,True,False,3.8,9.8,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,13,3,23,A1 50%,,False,True,False,8.1,3.5,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,14,2,22,A1 30%,,False,True,False,8.2,0.9,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,15,11,39,C1 50%,,False,True,False,4.6,5.9,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,16,1,21,A1 20%,,False,True,False,4.9,2.7,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,17,7,35,C1 10%,,False,True,False,4.9,3.0,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,18,3,23,A1 50%,,False,True,False,7.7,12.4,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,19,5,33,C1 1%,,False,True,False,7.5,12.3,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,20,2,22,A1 30%,,False,True,False,6.3,10.4,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,21,9,37,C1 20%,,False,True,False,5.0,10.7,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,22,1,21,A1 20%,,False,True,False,5.1,9.1,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,23,1,21,A1 20%,,False,True,False,8.1,11.1,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,24,2,22,A1 30%,,False,True,False,9.1,9.6,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,25,2,22,A1 30%,,False,True,False,3.4,7.5,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,26,3,23,A1 50%,,False,True,False,4.3,5.6,74.9,25.0,84.0,82.8,-96.1
