env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,379,44,C1A1,26,2,22,A1 30%,,False,False,False,0.3,0.7,76.1,56.2,19.4,591.9,-84.6
3,379,44,HIGH,0,18,18,S3 50%,-0.8919306735992432,False,False,False,-7.1,3.2,46.3,40.1,19.6,459.4,-33.1
3,379,44,HIGH,1,16,16,S3 20%,-0.8919306735992432,False,False,False,-9.9,5.2,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,0,0,20,A1 10%,,False,False,False,-8.1,3.7,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,1,9,37,C1 20%,,False,False,False,-7.1,3.0,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,2,10,38,C1 30%,,False,False,False,-4.4,4.8,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,3,7,35,C1 10%,,False,False,False,-3.5,5.2,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,4,3,23,A1 50%,,False,False,False,-5.1,8.0,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,5,3,23,A1 50%,,False,False,False,3.5,1.1,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,6,2,22,A1 30%,,False,False,False,5.2,1.6,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,7,8,36,C1 15%,,False,False,False,5.2,0.4,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,8,2,22,A1 30%,,False,False,False,7.3,2.6,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,9,2,22,A1 30%,,False,False,False,12.6,4.5,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,10,8,36,C1 15%,,False,False,False,11.4,4.1,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,11,5,33,C1 1%,,False,False,False,11.4,4.0,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,12,11,39,C1 50%,,False,False,False,11.4,4.0,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,13,12,40,C1 100%,,False,False,False,1.8,9.8,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,14,2,22,A1 30%,,False,False,False,5.5,5.2,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,15,2,22,A1 30%,,False,False,False,9.8,1.3,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,16,1,21,A1 20%,,False,False,False,10.9,2.8,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,17,0,20,A1 10%,,False,False,False,11.2,2.1,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,18,2,22,A1 30%,,False,False,False,6.9,4.9,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,19,9,37,C1 20%,,False,False,False,3.1,10.2,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,20,3,23,A1 50%,,False,False,False,-1.6,4.8,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,21,2,22,A1 30%,,False,False,False,-2.2,2.1,21.6,58.1,33.8,440.8,-63.5
3,379,45,C1A1,22,3,23,A1 50%,,False,False,False,0.7,2.3,21.6,58.1,33.8,440.8,-63.5
3,379,45,HIGH,0,14,14,A3 100%,-0.9550522953033447,False,False,False,0.7,2.3,21.6,58.1,87.4,440.8,-63.5
3,379,45,HIGH,1,17,17,S3 30%,-0.9550522953033447,False,False,False,5.8,0.4,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,0,2,22,A1 30%,,False,False,False,2.5,4.9,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,1,9,37,C1 20%,,False,False,False,5.6,8.8,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,2,1,21,A1 20%,,False,False,False,7.5,7.5,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,3,2,22,A1 30%,,False,False,False,14.0,9.5,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,4,1,21,A1 20%,,False,False,False,12.4,4.6,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,5,6,34,C1 5%,,False,False,False,13.2,4.2,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,6,1,21,A1 20%,,False,False,False,12.8,1.5,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,7,0,20,A1 10%,,False,False,False,10.8,0.6,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,8,10,38,C1 30%,,False,False,False,8.8,1.5,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,9,11,39,C1 50%,,False,False,False,8.4,1.2,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,10,10,38,C1 30%,,False,False,False,8.4,1.2,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,11,9,37,C1 20%,,False,False,False,10.9,0.5,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,12,11,39,C1 50%,,False,False,False,2.3,0.9,36.6,63.0,101.4,400.7,-25.6
3,379,46,C1A1,13,2,22,A1 30%,,False,False,False,-0.9,1.2,36.6,63.0,101.4,400.7,-25.6
3,379,46,HIGH,0,18,18,S3 50%,-0.8435128295898437,False,False,False,1.0,0.5,86.0,47.2,42.1,301.6,109.4
3,379,46,HIGH,1,7,7,B2 30%,-0.8435128295898437,False,False,False,-3.8,1.1,86.0,23.6,42.1,301.6,109.4
3,379,47,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,5.1,86.0,23.6,42.1,301.6,109.4
3,379,47,C1A1,1,9,37,C1 20%,,False,False,False,1.3,8.6,86.0,23.6,42.1,301.6,109.4
3,379,47,C1A1,2,3,23,A1 50%,,False,False,False,3.9,6.2,86.0,23.6,42.1,301.6,109.4
3,379,47,C1A1,3,2,22,A1 30%,,False,False,False,7.8,4.4,86.0,23.6,42.1,301.6,109.4
3,379,47,C1A1,4,11,39,C1 50%,,False,False,False,-3.6,0.3,86.0,23.6,42.1,301.6,109.4
3,379,47,C1A1,5,10,38,C1 30%,,False,False,False,-1.2,1.3,86.0,23.6,42.1,301.6,109.4
3,379,47,HIGH,0,20,25,C3 1%,-0.8517210964202881,False,False,False,-1.1,1.3,87.2,23.8,42.1,301.4,107.5
3,379,47,HIGH,1,24,29,C3 20%,-0.8517210964202881,False,False,False,-2.3,2.6,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,0,7,35,C1 10%,,False,True,False,-2.0,2.1,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,1,6,34,C1 5%,,False,True,False,-1.3,2.4,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,2,10,38,C1 30%,,False,True,False,-1.4,0.7,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,3,2,22,A1 30%,,False,True,False,-8.0,2.4,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,4,8,36,C1 15%,,False,True,False,-8.2,1.3,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,5,1,21,A1 20%,,False,True,False,-6.9,0.2,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,6,2,22,A1 30%,,False,True,False,-5.5,0.5,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,7,8,36,C1 15%,,False,True,False,-2.9,0.2,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,8,6,34,C1 5%,,False,True,False,-2.9,0.2,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,9,3,23,A1 50%,,False,True,False,0.2,4.0,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,10,3,23,A1 50%,,False,True,False,-5.1,4.4,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,11,9,37,C1 20%,,False,True,False,-5.3,1.2,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,12,3,23,A1 50%,,False,True,False,-5.7,2.3,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,13,9,37,C1 20%,,False,True,False,-1.4,1.7,74.6,26.3,42.1,326.7,155.0
3,379,48,C1A1,14,2,22,A1 30%,,False,True,False,0.1,0.4,74.6,26.3,42.1,326.7,155.0
3,379,48,HIGH,0,20,25,C3 1%,-0.8903818962097167,False,True,False,0.1,0.2,73.4,26.5,42.1,327.7,152.1
3,379,48,HIGH,1,12,12,A3 30%,-0.8903818962097167,False,True,False,0.1,0.2,73.4,26.5,57.7,327.7,152.1
3,379,49,HIGH,0,13,13,A3 50%,-0.9304698554992676,False,False,False,0.1,0.2,73.4,26.5,68.2,327.7,152.1
3,379,49,HIGH,1,9,9,B2 100%,-0.9304698554992676,False,False,False,-20.2,14.6,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,0,5,33,C1 1%,,False,False,False,-20.0,14.6,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,1,9,37,C1 20%,,False,False,False,-15.6,15.3,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,2,11,39,C1 50%,,False,False,False,-8.9,18.1,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,3,3,23,A1 50%,,False,False,False,-13.4,10.0,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,4,5,33,C1 1%,,False,False,False,-13.3,10.1,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,5,12,40,C1 100%,,False,False,False,6.7,3.1,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,6,8,36,C1 15%,,False,False,False,5.5,1.6,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,7,2,22,A1 30%,,False,False,False,4.9,2.0,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,8,7,35,C1 10%,,False,False,False,2.7,1.9,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,9,3,23,A1 50%,,False,False,False,-0.4,8.4,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,10,2,22,A1 30%,,False,False,False,4.8,0.5,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,11,2,22,A1 30%,,False,False,False,2.6,5.6,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,12,6,34,C1 5%,,False,False,False,1.8,5.3,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,13,2,22,A1 30%,,False,False,False,3.3,8.8,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,14,3,23,A1 50%,,False,False,False,-4.1,2.2,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,15,9,37,C1 20%,,False,False,False,-3.9,4.3,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,16,0,20,A1 10%,,False,False,False,-3.4,4.4,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,17,8,36,C1 15%,,False,False,False,-0.0,4.3,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,18,2,22,A1 30%,,False,False,False,2.1,0.8,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,19,2,22,A1 30%,,False,False,False,-2.7,1.6,73.4,40.8,68.2,327.7,152.1
3,379,50,C1A1,20,0,20,A1 10%,,False,False,False,-0.8,1.8,73.4,40.8,68.2,327.7,152.1
3,379,50,HIGH,0,12,12,A3 30%,-0.8561348416328429,False,False,False,-0.8,1.8,73.4,40.8,6.8,327.7,152.1
3,379,50,HIGH,1,6,6,B2 20%,-0.8561348416328429,False,False,False,-3.7,0.3,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,0,7,35,C1 10%,,False,False,False,-4.3,0.2,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,1,10,38,C1 30%,,False,False,False,-4.3,0.2,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,2,11,39,C1 50%,,False,False,False,-4.3,0.2,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,3,0,20,A1 10%,,False,False,False,-6.1,0.2,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,4,10,38,C1 30%,,False,False,False,-8.2,0.8,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,5,0,20,A1 10%,,False,False,False,-7.9,1.1,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,6,10,38,C1 30%,,False,False,False,-5.1,4.1,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,7,10,38,C1 30%,,False,False,False,0.9,3.6,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,8,2,22,A1 30%,,False,False,False,5.6,1.2,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,9,3,23,A1 50%,,False,False,False,13.1,6.7,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,10,2,22,A1 30%,,False,False,False,12.7,5.2,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,11,2,22,A1 30%,,False,False,False,9.5,0.5,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,12,10,38,C1 30%,,False,False,False,2.8,2.7,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,13,2,22,A1 30%,,False,False,False,5.1,3.8,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,14,1,21,A1 20%,,False,False,False,6.9,0.7,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,15,2,22,A1 30%,,False,False,False,6.3,1.4,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,16,12,40,C1 100%,,False,False,False,0.7,6.6,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,17,11,39,C1 50%,,False,False,False,5.9,3.9,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,18,2,22,A1 30%,,False,False,False,8.1,3.5,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,19,9,37,C1 20%,,False,False,False,11.3,5.1,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,20,9,37,C1 20%,,False,False,False,11.6,7.2,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,21,7,35,C1 10%,,False,False,False,9.7,6.3,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,22,1,21,A1 20%,,False,False,False,4.8,3.1,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,23,1,21,A1 20%,,False,False,False,4.1,3.3,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,24,8,36,C1 15%,,False,False,False,3.9,4.3,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,25,2,22,A1 30%,,False,False,False,6.6,2.7,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,26,9,37,C1 20%,,False,False,False,3.6,4.1,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,27,9,37,C1 20%,,False,False,False,5.7,4.9,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,28,2,22,A1 30%,,False,False,False,5.4,2.4,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,29,1,21,A1 20%,,False,False,False,8.5,3.5,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,30,0,20,A1 10%,,False,False,False,10.2,3.5,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,31,7,35,C1 10%,,False,False,False,10.0,4.0,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,32,10,38,C1 30%,,False,False,False,1.6,5.6,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,33,2,22,A1 30%,,False,False,False,-1.1,2.5,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,34,2,22,A1 30%,,False,False,False,3.7,5.4,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,35,2,22,A1 30%,,False,False,False,-2.1,5.5,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,36,2,22,A1 30%,,False,False,False,2.9,4.6,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,37,6,34,C1 5%,,False,False,False,3.0,5.5,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,38,2,22,A1 30%,,False,False,False,3.0,7.2,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,39,2,22,A1 30%,,False,False,False,4.0,5.3,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,40,3,23,A1 50%,,False,False,False,-2.8,5.9,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,41,3,23,A1 50%,,False,False,False,2.4,3.8,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,42,2,22,A1 30%,,False,False,False,5.1,3.1,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,43,7,35,C1 10%,,False,False,False,6.6,3.4,73.4,38.1,6.8,327.7,152.1
3,379,51,C1A1,44,11,39,C1 50%,,False,False,False,0.4,1.1,73.4,38.1,6.8,327.7,152.1
3,379,51,HIGH,0,0,0,A2 10%,-0.9830512712955475,False,False,False,0.4,1.1,73.4,38.1,6.8,327.7,152.1
3,379,51,HIGH,1,19,19,S3 100%,-0.9830512712955475,False,False,False,-8.4,20.1,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,0,8,36,C1 15%,,False,False,False,-7.3,20.8,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,1,3,23,A1 50%,,False,False,False,-2.3,1.7,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,2,1,21,A1 20%,,False,False,False,-1.2,2.3,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,3,5,33,C1 1%,,False,False,False,-1.2,2.4,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,4,7,35,C1 10%,,False,False,False,-2.5,3.4,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,5,7,35,C1 10%,,False,False,False,-3.0,4.9,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,6,8,36,C1 15%,,False,False,False,-0.6,6.7,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,7,2,22,A1 30%,,False,False,False,5.2,1.6,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,8,1,21,A1 20%,,False,False,False,1.4,3.6,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,9,3,23,A1 50%,,False,False,False,1.4,3.0,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,10,1,21,A1 20%,,False,False,False,0.5,3.2,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,11,8,36,C1 15%,,False,False,False,0.9,3.8,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,12,7,35,C1 10%,,False,False,False,1.3,2.3,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,13,3,23,A1 50%,,False,False,False,-7.8,3.1,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,14,6,34,C1 5%,,False,False,False,-7.9,2.6,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,15,2,22,A1 30%,,False,False,False,-5.0,2.4,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,16,1,21,A1 20%,,False,False,False,-2.1,1.9,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,17,2,22,A1 30%,,False,False,False,-9.7,4.3,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,18,7,35,C1 10%,,False,False,False,-9.4,2.8,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,19,8,36,C1 15%,,False,False,False,-7.9,3.1,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,20,9,37,C1 20%,,False,False,False,-4.6,1.5,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,21,6,34,C1 5%,,False,False,False,-4.1,1.2,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,22,10,38,C1 30%,,False,False,False,-2.8,4.6,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,23,8,36,C1 15%,,False,False,False,-2.8,4.6,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,24,2,22,A1 30%,,False,False,False,3.5,2.9,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,25,1,21,A1 20%,,False,False,False,4.4,5.3,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,26,9,37,C1 20%,,False,False,False,1.7,5.3,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,27,10,38,C1 30%,,False,False,False,0.9,7.2,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,28,1,21,A1 20%,,False,False,False,-0.5,4.6,286.3,29.4,34.3,249.6,73.9
3,379,52,C1A1,29,9,37,C1 20%,,False,False,False,0.4,1.1,286.3,29.4,34.3,249.6,73.9
3,379,52,HIGH,0,8,8,B2 50%,-1.1392757606506347,False,False,False,0.4,1.1,286.3,29.4,34.3,249.6,73.9
3,379,52,HIGH,1,7,7,B2 30%,-1.1392757606506347,False,False,False,-3.0,3.9,286.3,55.9,34.3,249.6,73.9
3,379,53,C1A1,0,3,23,A1 50%,,False,False,False,-8.1,5.1,286.3,55.9,34.3,249.6,73.9
3,379,53,C1A1,1,6,34,C1 5%,,False,False,False,-7.9,4.8,286.3,55.9,34.3,249.6,73.9
3,379,53,C1A1,2,8,36,C1 15%,,False,False,False,-6.2,3.8,286.3,55.9,34.3,249.6,73.9
3,379,53,C1A1,3,7,35,C1 10%,,False,False,False,-4.2,4.7,286.3,55.9,34.3,249.6,73.9
3,379,53,C1A1,4,1,21,A1 20%,,False,False,False,-2.9,4.0,286.3,55.9,34.3,249.6,73.9
3,379,53,C1A1,5,8,36,C1 15%,,False,False,False,0.5,0.1,286.3,55.9,34.3,249.6,73.9
3,379,53,HIGH,0,9,9,B2 100%,-1.0884060668945312,False,False,False,-19.7,5.5,286.3,11.6,34.3,249.6,73.9
3,379,53,HIGH,1,8,8,B2 50%,-1.0884060668945312,False,False,False,-14.7,14.5,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,0,3,23,A1 50%,,False,False,False,-20.7,6.1,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,1,10,38,C1 30%,,False,False,False,-14.2,3.1,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,2,11,39,C1 50%,,False,False,False,-3.6,0.7,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,3,5,33,C1 1%,,False,False,False,-3.6,0.6,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,4,2,22,A1 30%,,False,False,False,3.6,5.4,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,5,10,38,C1 30%,,False,False,False,3.8,6.8,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,6,8,36,C1 15%,,False,False,False,2.8,8.1,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,7,2,22,A1 30%,,False,False,False,4.0,6.9,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,8,3,23,A1 50%,,False,False,False,9.6,3.8,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,9,2,22,A1 30%,,False,False,False,6.4,4.6,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,10,1,21,A1 20%,,False,False,False,4.8,6.1,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,11,2,22,A1 30%,,False,False,False,4.2,8.3,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,12,3,23,A1 50%,,False,False,False,5.6,6.0,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,13,2,22,A1 30%,,False,False,False,9.8,0.9,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,14,1,21,A1 20%,,False,False,False,11.9,2.1,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,15,7,35,C1 10%,,False,False,False,11.9,2.1,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,16,10,38,C1 30%,,False,False,False,10.3,3.7,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,17,8,36,C1 15%,,False,False,False,7.4,1.9,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,18,9,37,C1 20%,,False,False,False,6.7,1.8,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,19,2,22,A1 30%,,False,False,False,8.2,2.1,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,20,12,40,C1 100%,,False,False,False,8.2,2.1,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,21,11,39,C1 50%,,False,False,False,4.4,2.3,286.3,22.8,34.3,249.6,73.9
3,379,54,C1A1,22,11,39,C1 50%,,False,False,False,-0.6,2.1,286.3,22.8,34.3,249.6,73.9
3,379,54,HIGH,0,24,29,C3 20%,-1.194696029663086,False,False,False,-1.7,2.9,294.9,27.3,34.3,247.7,51.8
3,379,54,HIGH,1,14,14,A3 100%,-1.194696029663086,False,False,False,-1.7,2.9,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,0,3,23,A1 50%,,False,False,False,-7.2,5.7,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,1,6,34,C1 5%,,False,False,False,-6.4,5.5,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,2,3,23,A1 50%,,False,False,False,-5.7,2.1,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,3,7,35,C1 10%,,False,False,False,-6.3,3.1,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,4,2,22,A1 30%,,False,False,False,-5.5,5.0,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,5,6,34,C1 5%,,False,False,False,-5.3,5.4,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,6,2,22,A1 30%,,False,False,False,-8.0,2.0,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,7,12,40,C1 100%,,False,False,False,-2.5,6.1,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,8,3,23,A1 50%,,False,False,False,-1.6,10.3,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,9,2,22,A1 30%,,False,False,False,-1.9,0.7,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,10,3,23,A1 50%,,False,False,False,-9.7,2.5,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,11,4,24,A1 100%,,False,False,False,11.3,2.6,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,12,10,38,C1 30%,,False,False,False,11.5,2.4,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,13,11,39,C1 50%,,False,False,False,2.3,1.5,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,14,7,35,C1 10%,,False,False,False,2.8,2.9,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,15,11,39,C1 50%,,False,False,False,4.3,5.6,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,16,11,39,C1 50%,,False,False,False,2.6,1.1,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,17,1,21,A1 20%,,False,False,False,3.2,1.0,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,18,3,23,A1 50%,,False,False,False,12.0,8.3,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,19,2,22,A1 30%,,False,False,False,16.4,2.3,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,20,12,40,C1 100%,,False,False,False,7.4,9.1,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,21,2,22,A1 30%,,False,False,False,5.0,0.8,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,22,11,39,C1 50%,,False,False,False,5.0,0.8,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,23,1,21,A1 20%,,False,False,False,6.5,2.9,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,24,0,20,A1 10%,,False,False,False,8.6,2.9,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,25,5,33,C1 1%,,False,False,False,8.5,2.9,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,26,11,39,C1 50%,,False,False,False,3.6,5.2,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,27,2,22,A1 30%,,False,False,False,6.7,2.9,294.9,27.3,168.3,247.7,51.8
