env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,259,36,C1A1,59,11,39,C1 50%,,False,False,False,-3.4,2.6,60.9,25.5,87.7,188.8,88.9
6,259,36,HIGH,0,0,0,A2 10%,-0.6566071403503417,False,False,False,-3.4,2.6,60.9,25.5,87.7,188.8,88.9
6,259,36,HIGH,1,0,0,A2 10%,-0.6566071403503417,False,False,False,-4.0,1.0,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,0,12,40,C1 100%,,False,False,False,-2.8,2.1,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,1,5,33,C1 1%,,False,False,False,-2.7,2.3,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,2,9,37,C1 20%,,False,False,False,-3.7,0.4,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,3,11,39,C1 50%,,False,False,False,-1.7,1.0,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,4,2,22,A1 30%,,False,False,False,-1.8,3.2,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,5,10,38,C1 30%,,False,False,False,-0.9,6.2,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,6,3,23,A1 50%,,False,False,False,-0.9,6.2,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,7,2,22,A1 30%,,False,False,False,-3.6,10.0,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,8,2,22,A1 30%,,False,False,False,-3.6,10.0,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,9,3,23,A1 50%,,False,False,False,10.0,1.2,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,10,2,22,A1 30%,,False,False,False,12.5,2.9,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,11,12,40,C1 100%,,False,False,False,-0.6,6.2,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,12,8,36,C1 15%,,False,False,False,-1.0,6.5,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,13,2,22,A1 30%,,False,False,False,1.4,8.2,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,14,10,38,C1 30%,,False,False,False,4.2,3.8,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,15,8,36,C1 15%,,False,False,False,4.0,1.7,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,16,7,35,C1 10%,,False,False,False,4.0,2.9,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,17,6,34,C1 5%,,False,False,False,3.6,2.8,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,18,12,40,C1 100%,,False,False,False,-16.5,0.3,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,19,9,37,C1 20%,,False,False,False,-12.2,2.2,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,20,8,36,C1 15%,,False,False,False,-8.0,2.8,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,21,12,40,C1 100%,,False,False,False,8.2,2.6,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,22,2,22,A1 30%,,False,False,False,6.7,1.6,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,23,1,21,A1 20%,,False,False,False,7.7,2.8,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,24,3,23,A1 50%,,False,False,False,10.7,7.1,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,25,2,22,A1 30%,,False,False,False,14.1,6.8,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,26,5,33,C1 1%,,False,False,False,14.0,6.9,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,27,9,37,C1 20%,,False,False,False,7.1,6.0,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,28,2,22,A1 30%,,False,False,False,8.8,1.5,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,29,0,20,A1 10%,,False,False,False,8.8,1.5,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,30,11,39,C1 50%,,False,False,False,-1.2,4.2,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,31,3,23,A1 50%,,False,False,False,-1.2,4.2,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,32,9,37,C1 20%,,False,False,False,-1.2,4.2,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,33,2,22,A1 30%,,False,False,False,3.5,2.5,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,34,11,39,C1 50%,,False,False,False,-0.8,5.4,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,35,2,22,A1 30%,,False,False,False,-3.5,5.4,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,36,3,23,A1 50%,,False,False,False,5.0,6.0,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,37,6,34,C1 5%,,False,False,False,4.0,7.0,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,38,1,21,A1 20%,,False,False,False,3.8,5.6,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,39,0,20,A1 10%,,False,False,False,2.0,4.1,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,40,9,37,C1 20%,,False,False,False,-0.4,3.8,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,41,2,22,A1 30%,,False,False,False,1.2,3.7,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,42,10,38,C1 30%,,False,False,False,2.6,2.4,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,43,2,22,A1 30%,,False,False,False,2.6,2.4,53.6,30.6,87.7,188.8,88.9
6,259,37,C1A1,44,2,22,A1 30%,,False,False,False,1.1,0.6,53.6,30.6,87.7,188.8,88.9
6,259,37,HIGH,0,18,18,S3 50%,-0.887795002746582,False,False,False,-2.8,11.7,35.3,33.2,172.0,146.1,290.5
6,259,37,HIGH,1,6,6,B2 20%,-0.887795002746582,False,False,False,-1.9,10.9,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,0,3,23,A1 50%,,False,True,False,-3.6,12.2,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,1,3,23,A1 50%,,False,True,False,2.0,5.5,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,2,2,22,A1 30%,,False,True,False,-0.6,8.2,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,3,8,36,C1 15%,,False,True,False,-0.2,8.9,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,4,2,22,A1 30%,,False,True,False,0.4,6.7,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,5,3,23,A1 50%,,False,True,False,0.7,10.0,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,6,2,22,A1 30%,,False,True,False,0.6,9.3,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,7,2,22,A1 30%,,False,True,False,2.8,4.6,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,8,0,20,A1 10%,,False,True,False,2.5,3.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,9,3,23,A1 50%,,False,True,False,-4.0,6.6,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,10,6,34,C1 5%,,False,True,False,-3.7,6.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,11,7,35,C1 10%,,False,True,False,-4.0,6.0,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,12,8,36,C1 15%,,False,True,False,-5.3,6.0,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,13,3,23,A1 50%,,False,True,False,-0.4,6.7,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,14,1,21,A1 20%,,False,True,False,-0.0,4.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,15,3,23,A1 50%,,False,True,False,-6.2,4.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,16,2,22,A1 30%,,False,True,False,-9.8,0.0,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,17,10,38,C1 30%,,False,True,False,-6.9,0.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,18,5,33,C1 1%,,False,True,False,-7.0,0.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,19,11,39,C1 50%,,False,True,False,2.4,4.8,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,20,6,34,C1 5%,,False,True,False,2.8,4.6,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,21,3,23,A1 50%,,False,True,False,1.9,3.2,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,22,3,23,A1 50%,,False,True,False,-1.3,8.3,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,23,3,23,A1 50%,,False,True,False,7.2,14.2,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,24,2,22,A1 30%,,False,True,False,10.2,13.2,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,25,3,23,A1 50%,,False,True,False,15.8,3.5,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,26,9,37,C1 20%,,False,True,False,10.9,5.9,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,27,11,39,C1 50%,,False,True,False,7.5,14.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,28,10,38,C1 30%,,False,True,False,-2.8,15.2,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,29,2,22,A1 30%,,False,True,False,-2.8,15.2,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,30,2,22,A1 30%,,False,True,False,-2.8,15.2,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,31,3,23,A1 50%,,False,True,False,-7.1,6.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,32,0,20,A1 10%,,False,True,False,-7.1,6.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,33,10,38,C1 30%,,False,True,False,-2.5,11.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,34,2,22,A1 30%,,False,True,False,-0.6,8.4,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,35,7,35,C1 10%,,False,True,False,-1.5,8.7,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,36,3,23,A1 50%,,False,True,False,-1.5,8.7,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,37,2,22,A1 30%,,False,True,False,-3.9,8.8,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,38,9,37,C1 20%,,False,True,False,-0.3,10.2,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,39,3,23,A1 50%,,False,True,False,0.4,8.6,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,40,2,22,A1 30%,,False,True,False,1.8,7.4,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,41,3,23,A1 50%,,False,True,False,7.0,3.6,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,42,6,34,C1 5%,,False,True,False,5.5,2.7,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,43,2,22,A1 30%,,False,True,False,6.4,2.3,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,44,7,35,C1 10%,,False,True,False,4.7,1.5,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,45,1,21,A1 20%,,False,True,False,5.3,2.6,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,46,8,36,C1 15%,,False,True,False,2.1,2.3,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,47,9,37,C1 20%,,False,True,False,-0.4,3.5,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,48,7,35,C1 10%,,False,True,False,0.3,4.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,49,0,20,A1 10%,,False,True,False,1.0,4.3,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,50,2,22,A1 30%,,False,True,False,4.2,2.5,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,51,12,40,C1 100%,,False,True,False,1.7,10.1,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,52,2,22,A1 30%,,False,True,False,2.6,8.3,35.3,38.0,172.0,146.1,290.5
6,259,38,C1A1,53,2,22,A1 30%,,False,True,False,0.9,2.0,35.3,38.0,172.0,146.1,290.5
6,259,38,HIGH,0,21,26,C3 5%,-0.8058818161010742,False,True,False,0.4,1.9,43.5,40.8,172.0,141.5,270.0
6,259,38,HIGH,1,13,13,A3 50%,-0.8058818161010742,False,True,False,0.4,1.9,43.5,40.8,55.5,141.5,270.0
6,259,39,HIGH,0,15,15,S3 10%,-0.6856645732879638,False,False,False,0.0,1.7,43.1,26.0,44.7,136.0,284.5
6,259,39,HIGH,1,1,1,A2 20%,-0.6856645732879638,False,False,False,-3.1,1.4,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,0,10,38,C1 30%,,False,False,False,-5.1,0.9,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,1,0,20,A1 10%,,False,False,False,-4.4,0.3,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,2,0,20,A1 10%,,False,False,False,-5.5,1.5,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,3,3,23,A1 50%,,False,False,False,-2.7,8.5,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,4,9,37,C1 20%,,False,False,False,-2.5,10.3,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,5,2,22,A1 30%,,False,False,False,-4.0,10.0,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,6,3,23,A1 50%,,False,False,False,-2.8,3.0,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,7,3,23,A1 50%,,False,False,False,1.3,1.7,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,8,11,39,C1 50%,,False,False,False,1.1,11.8,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,9,3,23,A1 50%,,False,False,False,5.6,6.0,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,10,2,22,A1 30%,,False,False,False,3.9,5.5,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,11,1,21,A1 20%,,False,False,False,3.1,1.1,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,12,2,22,A1 30%,,False,False,False,4.7,1.9,50.3,18.7,44.7,136.0,284.5
6,259,40,C1A1,13,10,38,C1 30%,,False,False,False,-0.6,1.0,50.3,18.7,44.7,136.0,284.5
6,259,40,HIGH,0,16,16,S3 20%,-0.6670362611919642,False,False,False,-0.6,1.0,50.3,18.7,44.7,136.0,284.5
6,259,40,HIGH,1,7,7,B2 30%,-0.6670362611919642,False,False,False,-5.2,3.1,50.3,0.2,44.7,136.0,284.5
6,259,41,C1A1,0,7,35,C1 10%,,False,False,False,-4.0,3.2,50.3,0.2,44.7,136.0,284.5
6,259,41,C1A1,1,6,34,C1 5%,,False,False,False,-3.8,4.3,50.3,0.2,44.7,136.0,284.5
6,259,41,C1A1,2,9,37,C1 20%,,False,False,False,0.5,3.3,50.3,0.2,44.7,136.0,284.5
6,259,41,C1A1,3,1,21,A1 20%,,False,False,False,1.1,1.8,50.3,0.2,44.7,136.0,284.5
6,259,41,HIGH,0,26,31,C3 50%,-0.505502879333496,False,False,False,-6.6,1.0,50.2,26.1,44.7,136.0,92.2
6,259,41,HIGH,1,2,2,A2 30%,-0.505502879333496,False,False,False,-11.4,0.0,48.2,25.8,44.7,136.0,92.2
6,259,42,C1A1,0,10,38,C1 30%,,False,True,False,-10.4,1.4,48.2,25.8,44.7,136.0,92.2
6,259,42,C1A1,1,0,20,A1 10%,,False,True,False,-10.4,1.4,48.2,25.8,44.7,136.0,92.2
6,259,42,C1A1,2,10,38,C1 30%,,False,True,False,-5.4,2.1,48.2,25.8,44.7,136.0,92.2
6,259,42,C1A1,3,9,37,C1 20%,,False,True,False,-4.8,1.4,48.2,25.8,44.7,136.0,92.2
6,259,42,C1A1,4,9,37,C1 20%,,False,True,False,-2.2,3.5,48.2,25.8,44.7,136.0,92.2
6,259,42,C1A1,5,6,34,C1 5%,,False,True,False,-2.3,3.9,48.2,25.8,44.7,136.0,92.2
6,259,42,C1A1,6,8,36,C1 15%,,False,True,False,-1.0,1.1,48.2,25.8,44.7,136.0,92.2
6,259,42,HIGH,0,13,13,A3 50%,-0.6181027392864227,False,True,False,-1.0,1.1,48.2,25.8,48.7,136.0,92.2
6,259,42,HIGH,1,19,19,S3 100%,-0.6181027392864227,False,True,False,0.6,2.1,0.4,49.3,150.6,87.6,-284.6
6,259,43,HIGH,0,17,17,S3 30%,4.371509687423706,False,False,True,-0.6,0.5,13.4,42.0,133.5,70.3,-238.8
6,259,43,HIGH,1,9,9,B2 100%,4.371509687423706,False,False,True,-11.9,12.7,13.4,25.7,133.5,70.3,-238.8
