env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,299,43,C1A1,12,2,22,A1 30%,,False,False,False,8.8,2.5,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,13,5,33,C1 1%,,False,False,False,8.8,2.5,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,14,9,37,C1 20%,,False,False,False,10.5,6.6,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,15,2,22,A1 30%,,False,False,False,11.6,4.6,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,16,2,22,A1 30%,,False,False,False,8.4,3.9,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,17,3,23,A1 50%,,False,False,False,12.2,6.0,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,18,3,23,A1 50%,,False,False,False,9.9,2.8,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,19,7,35,C1 10%,,False,False,False,9.0,2.9,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,20,11,39,C1 50%,,False,False,False,2.8,1.9,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,21,1,21,A1 20%,,False,False,False,4.9,0.2,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,22,10,38,C1 30%,,False,False,False,7.1,0.8,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,23,10,38,C1 30%,,False,False,False,7.1,0.8,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,24,7,35,C1 10%,,False,False,False,4.9,0.2,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,25,2,22,A1 30%,,False,False,False,2.4,1.9,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,26,8,36,C1 15%,,False,False,False,2.7,2.9,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,27,11,39,C1 50%,,False,False,False,-2.4,1.7,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,28,2,22,A1 30%,,False,False,False,-7.2,3.3,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,29,5,33,C1 1%,,False,False,False,-7.1,3.3,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,30,3,23,A1 50%,,False,False,False,-9.8,8.0,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,31,3,23,A1 50%,,False,False,False,-13.5,2.9,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,32,7,35,C1 10%,,False,False,False,-13.1,4.6,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,33,2,22,A1 30%,,False,False,False,-9.4,0.7,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,34,8,36,C1 15%,,False,False,False,-5.6,0.1,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,35,9,37,C1 20%,,False,False,False,-5.6,0.1,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,36,1,21,A1 20%,,False,False,False,-4.0,0.5,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,37,10,38,C1 30%,,False,False,False,-1.9,1.7,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,38,2,22,A1 30%,,False,False,False,1.5,0.1,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,39,2,22,A1 30%,,False,False,False,-1.2,0.5,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,40,2,22,A1 30%,,False,False,False,-8.1,4.3,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,41,7,35,C1 10%,,False,False,False,-7.7,6.6,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,42,0,20,A1 10%,,False,False,False,-6.6,5.8,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,43,11,39,C1 50%,,False,False,False,-3.6,12.7,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,44,3,23,A1 50%,,False,False,False,7.0,2.7,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,45,7,35,C1 10%,,False,False,False,5.1,3.6,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,46,5,33,C1 1%,,False,False,False,5.1,3.6,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,47,7,35,C1 10%,,False,False,False,4.4,2.0,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,48,9,37,C1 20%,,False,False,False,-0.1,4.8,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,49,2,22,A1 30%,,False,False,False,-0.3,8.3,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,50,3,23,A1 50%,,False,False,False,4.6,0.3,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,51,7,35,C1 10%,,False,False,False,4.6,0.3,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,52,2,22,A1 30%,,False,False,False,7.2,1.1,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,53,2,22,A1 30%,,False,False,False,9.2,0.3,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,54,5,33,C1 1%,,False,False,False,9.1,0.4,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,55,6,34,C1 5%,,False,False,False,9.1,0.4,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,56,5,33,C1 1%,,False,False,False,9.1,0.3,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,57,2,22,A1 30%,,False,False,False,11.2,0.7,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,58,7,35,C1 10%,,False,False,False,11.2,0.7,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,59,3,23,A1 50%,,False,False,False,13.0,5.2,169.1,8.5,56.4,8.3,180.5
6,299,43,HIGH,0,13,13,A3 50%,-0.6238293388187885,False,False,False,13.0,5.2,169.1,8.5,56.4,8.3,180.5
6,299,43,HIGH,1,22,27,C3 10%,-0.6238293388187885,False,False,False,12.5,4.9,167.9,14.2,56.4,0.7,157.1
6,299,44,C1A1,0,1,21,A1 20%,,False,False,False,12.1,5.5,167.9,14.2,56.4,0.7,157.1
6,299,44,C1A1,1,11,39,C1 50%,,False,False,False,1.3,15.0,167.9,14.2,56.4,0.7,157.1
6,299,44,C1A1,2,3,23,A1 50%,,False,False,False,5.8,6.5,167.9,14.2,56.4,0.7,157.1
6,299,44,C1A1,3,11,39,C1 50%,,False,False,False,0.9,0.8,167.9,14.2,56.4,0.7,157.1
6,299,44,HIGH,0,2,2,A2 30%,-0.5527449233829975,False,False,False,-0.3,7.8,150.8,10.6,56.4,0.7,157.1
6,299,44,HIGH,1,23,28,C3 15%,-0.5527449233829975,False,False,False,-0.6,7.3,150.8,5.2,56.4,20.7,105.7
6,299,45,C1A1,0,3,23,A1 50%,,False,False,False,-4.8,6.2,150.8,5.2,56.4,20.7,105.7
6,299,45,C1A1,1,9,37,C1 20%,,False,False,False,-6.9,5.9,150.8,5.2,56.4,20.7,105.7
6,299,45,C1A1,2,9,37,C1 20%,,False,False,False,-8.1,6.4,150.8,5.2,56.4,20.7,105.7
6,299,45,C1A1,3,0,20,A1 10%,,False,False,False,-7.6,7.2,150.8,5.2,56.4,20.7,105.7
6,299,45,C1A1,4,10,38,C1 30%,,False,False,False,-5.2,11.1,150.8,5.2,56.4,20.7,105.7
6,299,45,C1A1,5,2,22,A1 30%,,False,False,False,-1.7,1.2,150.8,5.2,56.4,20.7,105.7
6,299,45,C1A1,6,8,36,C1 15%,,False,False,False,1.2,1.1,150.8,5.2,56.4,20.7,105.7
6,299,45,HIGH,0,27,32,C3 100%,-1.0785791303634644,False,False,False,5.3,5.0,275.7,55.1,56.4,161.5,137.7
6,299,45,HIGH,1,12,12,A3 30%,-1.0785791303634644,False,False,False,5.3,5.0,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,0,2,22,A1 30%,,False,False,False,7.5,5.0,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,1,2,22,A1 30%,,False,False,False,10.8,6.2,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,2,0,20,A1 10%,,False,False,False,10.6,5.7,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,3,7,35,C1 10%,,False,False,False,9.8,5.6,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,4,9,37,C1 20%,,False,False,False,6.9,8.1,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,5,5,33,C1 1%,,False,False,False,7.0,8.2,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,6,6,34,C1 5%,,False,False,False,6.2,7.7,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,7,8,36,C1 15%,,False,False,False,5.2,6.5,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,8,2,22,A1 30%,,False,False,False,16.0,6.0,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,9,7,35,C1 10%,,False,False,False,15.3,5.9,275.7,55.1,5.2,161.5,137.7
6,299,46,C1A1,10,11,39,C1 50%,,False,False,False,0.9,0.8,275.7,55.1,5.2,161.5,137.7
6,299,46,HIGH,0,4,4,A2 100%,-1.0453981258392335,False,False,False,-5.2,0.4,298.0,43.1,5.2,161.5,137.7
6,299,46,HIGH,1,25,30,C3 30%,-1.0453981258392335,False,False,False,-6.6,0.3,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,0,10,38,C1 30%,,False,False,False,-6.2,2.3,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,1,5,33,C1 1%,,False,False,False,-6.1,2.1,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,2,10,38,C1 30%,,False,False,False,-5.8,1.0,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,3,5,33,C1 1%,,False,False,False,-5.8,1.0,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,4,0,20,A1 10%,,False,False,False,-5.8,1.0,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,5,6,34,C1 5%,,False,False,False,-4.8,0.8,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,6,12,40,C1 100%,,False,False,False,-6.4,15.3,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,7,3,23,A1 50%,,False,False,False,-5.6,0.3,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,8,2,22,A1 30%,,False,False,False,-9.6,0.3,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,9,3,23,A1 50%,,False,False,False,-9.6,0.3,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,10,8,36,C1 15%,,False,False,False,-10.7,0.0,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,11,1,21,A1 20%,,False,False,False,-8.2,1.4,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,12,9,37,C1 20%,,False,False,False,-10.9,3.7,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,13,9,37,C1 20%,,False,False,False,-8.9,6.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,14,9,37,C1 20%,,False,False,False,-5.9,6.5,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,15,3,23,A1 50%,,False,False,False,-6.6,2.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,16,10,38,C1 30%,,False,False,False,-2.4,4.6,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,17,9,37,C1 20%,,False,False,False,-1.7,5.7,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,18,2,22,A1 30%,,False,False,False,2.1,2.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,19,6,34,C1 5%,,False,False,False,1.8,1.6,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,20,9,37,C1 20%,,False,False,False,5.9,0.4,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,21,9,37,C1 20%,,False,False,False,4.9,0.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,22,1,21,A1 20%,,False,False,False,7.2,1.0,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,23,3,23,A1 50%,,False,False,False,6.0,0.9,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,24,12,40,C1 100%,,False,False,False,-1.2,10.7,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,25,2,22,A1 30%,,False,False,False,2.8,12.6,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,26,8,36,C1 15%,,False,False,False,1.4,12.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,27,3,23,A1 50%,,False,False,False,1.4,12.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,28,1,21,A1 20%,,False,False,False,3.2,10.3,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,29,3,23,A1 50%,,False,False,False,10.8,3.8,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,30,6,34,C1 5%,,False,False,False,10.8,3.8,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,31,6,34,C1 5%,,False,False,False,9.4,3.0,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,32,1,21,A1 20%,,False,False,False,9.6,3.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,33,9,37,C1 20%,,False,False,False,8.4,0.3,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,34,1,21,A1 20%,,False,False,False,2.8,2.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,35,1,21,A1 20%,,False,False,False,1.9,4.5,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,36,9,37,C1 20%,,False,False,False,2.4,2.0,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,37,9,37,C1 20%,,False,False,False,2.7,2.4,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,38,11,39,C1 50%,,False,False,False,4.9,5.5,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,39,0,20,A1 10%,,False,False,False,4.1,6.0,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,40,8,36,C1 15%,,False,False,False,3.8,5.4,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,41,3,23,A1 50%,,False,False,False,2.3,2.6,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,42,2,22,A1 30%,,False,False,False,10.0,3.3,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,43,7,35,C1 10%,,False,False,False,10.6,2.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,44,10,38,C1 30%,,False,False,False,4.3,3.1,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,45,5,33,C1 1%,,False,False,False,4.2,2.9,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,46,0,20,A1 10%,,False,False,False,4.2,2.9,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,47,2,22,A1 30%,,False,False,False,6.5,5.1,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,48,9,37,C1 20%,,False,False,False,6.5,5.1,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,49,10,38,C1 30%,,False,False,False,2.8,2.0,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,50,2,22,A1 30%,,False,False,False,2.5,6.5,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,51,2,22,A1 30%,,False,False,False,2.6,0.9,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,52,3,23,A1 50%,,False,False,False,11.0,4.5,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,53,7,35,C1 10%,,False,False,False,10.7,3.8,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,54,5,33,C1 1%,,False,False,False,10.6,3.7,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,55,12,40,C1 100%,,False,False,False,11.1,10.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,56,2,22,A1 30%,,False,False,False,12.6,5.5,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,57,12,40,C1 100%,,False,False,False,-6.2,11.2,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,58,2,22,A1 30%,,False,False,False,-2.9,3.5,285.2,31.7,5.2,201.1,95.2
6,299,47,C1A1,59,3,23,A1 50%,,False,False,False,-0.5,8.4,285.2,31.7,5.2,201.1,95.2
6,299,47,HIGH,0,5,5,B2 10%,-1.02071870803833,False,False,False,-2.1,7.7,285.2,27.9,5.2,201.1,95.2
6,299,47,HIGH,1,8,8,B2 50%,-1.02071870803833,False,False,False,-3.8,2.0,285.2,28.5,5.2,201.1,95.2
6,299,48,C1A1,0,0,20,A1 10%,,False,False,False,-3.5,1.6,285.2,28.5,5.2,201.1,95.2
6,299,48,C1A1,1,0,20,A1 10%,,False,False,False,-3.5,1.2,285.2,28.5,5.2,201.1,95.2
6,299,48,C1A1,2,8,36,C1 15%,,False,False,False,-3.8,0.3,285.2,28.5,5.2,201.1,95.2
6,299,48,C1A1,3,9,37,C1 20%,,False,False,False,-4.1,0.1,285.2,28.5,5.2,201.1,95.2
6,299,48,C1A1,4,12,40,C1 100%,,False,False,False,0.6,3.2,285.2,28.5,5.2,201.1,95.2
6,299,48,C1A1,5,0,20,A1 10%,,False,False,False,-0.5,3.5,285.2,28.5,5.2,201.1,95.2
6,299,48,C1A1,6,7,35,C1 10%,,False,False,False,-1.8,2.2,285.2,28.5,5.2,201.1,95.2
6,299,48,C1A1,7,3,23,A1 50%,,False,False,False,0.2,2.6,285.2,28.5,5.2,201.1,95.2
6,299,48,C1A1,8,8,36,C1 15%,,False,False,False,-1.5,2.6,285.2,28.5,5.2,201.1,95.2
6,299,48,C1A1,9,2,22,A1 30%,,False,False,False,-0.3,1.9,285.2,28.5,5.2,201.1,95.2
6,299,48,HIGH,0,4,4,A2 100%,-0.5281522819519043,False,False,False,-2.3,1.4,54.0,0.8,5.2,201.1,95.2
6,299,48,HIGH,1,26,31,C3 50%,-0.5281522819519043,False,False,False,3.5,6.4,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,0,2,22,A1 30%,,False,False,False,3.4,7.7,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,1,2,22,A1 30%,,False,False,False,7.4,3.6,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,2,0,20,A1 10%,,False,False,False,7.4,3.6,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,3,1,21,A1 20%,,False,False,False,11.0,6.1,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,4,12,40,C1 100%,,False,False,False,-22.4,14.0,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,5,2,22,A1 30%,,False,False,False,-28.5,5.9,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,6,7,35,C1 10%,,False,False,False,-24.2,7.5,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,7,6,34,C1 5%,,False,False,False,-23.4,7.4,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,8,3,23,A1 50%,,False,False,False,-23.1,6.4,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,9,10,38,C1 30%,,False,False,False,-12.7,5.4,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,10,9,37,C1 20%,,False,False,False,-7.6,6.1,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,11,9,37,C1 20%,,False,False,False,-2.4,1.7,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,12,9,37,C1 20%,,False,False,False,-2.4,0.2,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,13,3,23,A1 50%,,False,False,False,1.1,9.6,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,14,1,21,A1 20%,,False,False,False,5.7,5.2,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,15,2,22,A1 30%,,False,False,False,5.3,1.6,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,16,8,36,C1 15%,,False,False,False,5.9,1.4,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,17,7,35,C1 10%,,False,False,False,4.9,0.5,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,18,2,22,A1 30%,,False,False,False,4.4,1.5,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,19,10,38,C1 30%,,False,False,False,5.2,3.1,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,20,12,40,C1 100%,,False,False,False,-9.8,11.4,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,21,7,35,C1 10%,,False,False,False,-9.5,11.5,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,22,9,37,C1 20%,,False,False,False,-7.3,10.1,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,23,8,36,C1 15%,,False,False,False,-6.8,9.7,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,24,8,36,C1 15%,,False,False,False,-6.6,7.8,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,25,12,40,C1 100%,,False,False,False,3.1,2.2,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,26,2,22,A1 30%,,False,False,False,-0.1,8.0,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,27,2,22,A1 30%,,False,False,False,3.2,3.6,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,28,2,22,A1 30%,,False,False,False,4.5,4.9,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,29,2,22,A1 30%,,False,False,False,-1.1,4.5,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,30,11,39,C1 50%,,False,False,False,0.7,6.0,25.8,38.8,5.2,242.2,67.1
6,299,49,C1A1,31,2,22,A1 30%,,False,False,False,1.2,1.4,25.8,38.8,5.2,242.2,67.1
6,299,49,HIGH,0,10,10,A3 10%,-0.6765787532806395,False,False,False,1.2,1.4,25.8,38.8,23.7,242.2,67.1
6,299,49,HIGH,1,27,32,C3 100%,-0.6765787532806395,False,False,False,-2.9,20.1,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,0,3,23,A1 50%,,False,False,True,-7.8,0.3,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,1,8,36,C1 15%,,False,False,True,-8.0,0.2,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,2,3,23,A1 50%,,False,False,True,-6.3,1.0,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,3,7,35,C1 10%,,False,False,True,-5.6,2.3,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,4,11,39,C1 50%,,False,False,True,-7.8,12.1,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,5,2,22,A1 30%,,False,False,True,-10.7,9.4,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,6,9,37,C1 20%,,False,False,True,-8.0,6.9,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,7,9,37,C1 20%,,False,False,True,-6.7,5.7,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,8,10,38,C1 30%,,False,False,True,-1.6,9.1,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,9,10,38,C1 30%,,False,False,True,-6.0,9.4,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,10,2,22,A1 30%,,False,False,True,-6.4,4.0,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,11,2,22,A1 30%,,False,False,True,-6.4,1.0,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,12,9,37,C1 20%,,False,False,True,-5.8,1.6,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,13,10,38,C1 30%,,False,False,True,-5.2,1.3,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,14,5,33,C1 1%,,False,False,True,-5.3,1.2,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,15,10,38,C1 30%,,False,False,True,-11.5,5.5,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,16,10,38,C1 30%,,False,False,True,-11.2,4.5,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,17,7,35,C1 10%,,False,False,True,-9.8,5.9,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,18,9,37,C1 20%,,False,False,True,-5.2,2.8,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,19,7,35,C1 10%,,False,False,True,-3.9,4.4,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,20,10,38,C1 30%,,False,False,True,6.9,4.4,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,21,8,36,C1 15%,,False,False,True,5.9,3.4,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,22,2,22,A1 30%,,False,False,True,5.8,1.8,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,23,7,35,C1 10%,,False,False,True,5.8,1.8,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,24,2,22,A1 30%,,False,False,True,5.5,7.0,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,25,3,23,A1 50%,,False,False,True,8.8,9.6,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,26,7,35,C1 10%,,False,False,True,8.8,9.6,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,27,2,22,A1 30%,,False,False,True,17.8,7.3,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,28,1,21,A1 20%,,False,False,True,19.9,8.0,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,29,7,35,C1 10%,,False,False,True,17.0,9.2,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,30,9,37,C1 20%,,False,False,True,12.7,5.7,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,31,6,34,C1 5%,,False,False,True,13.4,6.2,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,32,7,35,C1 10%,,False,False,True,11.8,6.6,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,33,0,20,A1 10%,,False,False,True,13.6,5.3,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,34,9,37,C1 20%,,False,False,True,8.1,5.7,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,35,2,22,A1 30%,,False,False,True,10.9,2.2,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,36,1,21,A1 20%,,False,False,True,10.3,1.4,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,37,2,22,A1 30%,,False,False,True,8.1,1.4,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,38,8,36,C1 15%,,False,False,True,7.2,0.5,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,39,7,35,C1 10%,,False,False,True,7.2,1.2,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,40,5,33,C1 1%,,False,False,True,7.2,1.3,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,41,11,39,C1 50%,,False,False,True,5.5,5.0,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,42,2,22,A1 30%,,False,False,True,9.3,1.1,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,43,11,39,C1 50%,,False,False,True,-3.7,1.1,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,44,0,20,A1 10%,,False,False,True,-3.8,1.0,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,45,9,37,C1 20%,,False,False,True,-5.5,3.8,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,46,10,38,C1 30%,,False,False,True,0.2,2.8,131.5,31.6,23.7,239.2,-70.3
6,299,50,C1A1,47,6,34,C1 5%,,False,False,True,-0.8,2.1,131.5,31.6,23.7,239.2,-70.3
