env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,369,28,C1A1,35,9,37,C1 20%,,False,False,False,7.1,1.0,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,36,8,36,C1 15%,,False,False,False,3.6,2.0,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,37,7,35,C1 10%,,False,False,False,3.1,1.1,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,38,5,33,C1 1%,,False,False,False,3.0,1.0,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,39,10,38,C1 30%,,False,False,False,-1.3,0.9,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,40,3,23,A1 50%,,False,False,False,-3.1,1.6,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,41,9,37,C1 20%,,False,False,False,-1.9,3.3,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,42,9,37,C1 20%,,False,False,False,-0.4,1.8,308.8,5.1,142.5,15.6,-92.0
5,369,28,HIGH,0,17,17,S3 30%,-0.6962090310245752,False,False,False,-2.9,3.5,281.0,0.1,119.6,23.1,-8.8
5,369,28,HIGH,1,2,2,A2 30%,-0.6962090310245752,False,False,False,-9.3,1.6,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,0,8,36,C1 15%,,False,True,False,-5.5,0.6,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,1,8,36,C1 15%,,False,True,False,-3.9,0.1,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,2,6,34,C1 5%,,False,True,False,-4.3,0.5,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,3,0,20,A1 10%,,False,True,False,-3.9,0.1,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,4,3,23,A1 50%,,False,True,False,-3.9,0.1,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,5,0,20,A1 10%,,False,True,False,-3.2,0.3,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,6,6,34,C1 5%,,False,True,False,-3.0,0.1,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,7,8,36,C1 15%,,False,True,False,-1.5,0.5,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,8,3,23,A1 50%,,False,True,False,-6.4,0.8,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,9,10,38,C1 30%,,False,True,False,-7.4,3.6,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,10,9,37,C1 20%,,False,True,False,-3.1,6.8,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,11,3,23,A1 50%,,False,True,False,-2.0,5.1,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,12,6,34,C1 5%,,False,True,False,-2.0,5.1,173.8,22.7,119.6,23.1,-8.8
5,369,29,C1A1,13,2,22,A1 30%,,False,True,False,-1.0,2.2,173.8,22.7,119.6,23.1,-8.8
5,369,29,HIGH,0,1,1,A2 20%,-0.5755589546203613,False,True,False,-1.0,2.2,173.8,22.7,119.6,23.1,-8.8
5,369,29,HIGH,1,11,11,A3 20%,-0.5755589546203613,False,True,False,-1.0,2.2,173.8,22.7,68.1,23.1,-8.8
5,369,30,HIGH,0,18,18,S3 50%,-0.7170094436645509,False,False,False,-4.1,1.9,154.0,36.6,85.8,73.5,95.0
5,369,30,HIGH,1,10,10,A3 10%,-0.7170094436645509,False,False,False,-4.1,1.9,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,0,8,36,C1 15%,,False,False,False,-1.6,5.1,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,1,7,35,C1 10%,,False,False,False,-0.5,5.8,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,2,1,21,A1 20%,,False,False,False,-1.2,0.4,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,3,3,23,A1 50%,,False,False,False,-2.0,1.7,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,4,7,35,C1 10%,,False,False,False,-2.3,3.0,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,5,2,22,A1 30%,,False,False,False,-0.4,4.2,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,6,3,23,A1 50%,,False,False,False,1.3,0.8,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,7,10,38,C1 30%,,False,False,False,2.0,1.2,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,8,2,22,A1 30%,,False,False,False,3.3,3.1,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,9,1,21,A1 20%,,False,False,False,2.2,4.6,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,10,1,21,A1 20%,,False,False,False,2.0,4.1,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,11,6,34,C1 5%,,False,False,False,2.3,3.7,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,12,5,33,C1 1%,,False,False,False,2.3,3.6,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,13,0,20,A1 10%,,False,False,False,3.1,4.6,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,14,2,22,A1 30%,,False,False,False,6.5,1.8,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,15,11,39,C1 50%,,False,False,False,-0.2,4.5,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,16,2,22,A1 30%,,False,False,False,-3.0,5.3,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,17,9,37,C1 20%,,False,False,False,-3.0,5.3,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,18,2,22,A1 30%,,False,False,False,-4.9,7.1,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,19,7,35,C1 10%,,False,False,False,-3.6,8.2,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,20,2,22,A1 30%,,False,False,False,-4.4,10.4,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,21,6,34,C1 5%,,False,False,False,-4.4,10.4,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,22,5,33,C1 1%,,False,False,False,-4.3,10.4,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,23,6,34,C1 5%,,False,False,False,-4.9,10.1,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,24,2,22,A1 30%,,False,False,False,-4.5,1.2,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,25,8,36,C1 15%,,False,False,False,-6.8,1.6,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,26,3,23,A1 50%,,False,False,False,-7.2,3.0,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,27,1,21,A1 20%,,False,False,False,-7.2,3.0,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,28,6,34,C1 5%,,False,False,False,-7.2,3.0,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,29,6,34,C1 5%,,False,False,False,-7.2,2.6,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,30,9,37,C1 20%,,False,False,False,-7.5,4.7,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,31,3,23,A1 50%,,False,False,False,-3.7,6.3,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,32,2,22,A1 30%,,False,False,False,-1.9,7.0,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,33,2,22,A1 30%,,False,False,False,-2.2,0.9,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,34,1,21,A1 20%,,False,False,False,-4.1,1.9,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,35,10,38,C1 30%,,False,False,False,-3.1,0.4,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,36,2,22,A1 30%,,False,False,False,-3.5,3.0,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,37,9,37,C1 20%,,False,False,False,-1.3,0.8,154.0,36.6,96.9,73.5,95.0
5,369,31,C1A1,38,0,20,A1 10%,,False,False,False,-1.1,0.6,154.0,36.6,96.9,73.5,95.0
5,369,31,HIGH,0,9,9,B2 100%,-0.5916789790153503,False,False,False,-19.9,12.0,154.0,2.3,96.9,73.5,95.0
5,369,31,HIGH,1,3,3,A2 50%,-0.5916789790153503,False,False,False,-30.0,5.4,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,0,12,40,C1 100%,,False,False,False,-11.5,14.0,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,1,7,35,C1 10%,,False,False,False,-10.5,12.4,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,2,6,34,C1 5%,,False,False,False,-9.9,11.8,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,3,10,38,C1 30%,,False,False,False,-3.7,11.2,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,4,10,38,C1 30%,,False,False,False,-3.3,9.7,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,5,7,35,C1 10%,,False,False,False,-3.6,8.8,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,6,7,35,C1 10%,,False,False,False,-4.7,8.3,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,7,3,23,A1 50%,,False,False,False,-6.9,1.3,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,8,8,36,C1 15%,,False,False,False,-4.8,0.1,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,9,3,23,A1 50%,,False,False,False,-8.9,5.0,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,10,8,36,C1 15%,,False,False,False,-9.4,5.5,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,11,10,38,C1 30%,,False,False,False,-8.9,6.9,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,12,9,37,C1 20%,,False,False,False,-5.1,7.8,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,13,7,35,C1 10%,,False,False,False,-5.7,8.8,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,14,2,22,A1 30%,,False,False,False,-8.0,8.7,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,15,0,20,A1 10%,,False,False,False,-7.7,7.1,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,16,9,37,C1 20%,,False,False,False,-8.0,5.7,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,17,4,24,A1 100%,,False,False,False,-8.0,5.7,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,18,3,23,A1 50%,,False,False,False,-5.5,0.3,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,19,10,38,C1 30%,,False,False,False,-1.9,0.5,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,20,10,38,C1 30%,,False,False,False,-1.3,1.0,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,21,2,22,A1 30%,,False,False,False,-1.8,0.9,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,22,3,23,A1 50%,,False,False,False,0.4,5.5,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,23,9,37,C1 20%,,False,False,False,-1.1,3.8,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,24,10,38,C1 30%,,False,False,False,1.4,2.6,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,25,1,21,A1 20%,,False,False,False,3.3,0.5,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,26,3,23,A1 50%,,False,False,False,1.9,2.7,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,27,3,23,A1 50%,,False,False,False,1.9,2.7,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,28,8,36,C1 15%,,False,False,False,0.6,4.6,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,29,9,37,C1 20%,,False,False,False,2.4,6.8,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,30,1,21,A1 20%,,False,False,False,2.1,3.7,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,31,5,33,C1 1%,,False,False,False,2.1,3.6,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,32,6,34,C1 5%,,False,False,False,1.8,3.8,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,33,2,22,A1 30%,,False,False,False,2.6,7.0,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,34,7,35,C1 10%,,False,False,False,2.8,6.9,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,35,3,23,A1 50%,,False,False,False,-2.9,4.0,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,36,2,22,A1 30%,,False,False,False,-2.4,6.3,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,37,3,23,A1 50%,,False,False,False,-8.7,6.6,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,38,8,36,C1 15%,,False,False,False,-7.1,8.0,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,39,9,37,C1 20%,,False,False,False,-4.7,10.0,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,40,2,22,A1 30%,,False,False,False,-4.7,10.0,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,41,1,21,A1 20%,,False,False,False,-7.0,9.3,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,42,8,36,C1 15%,,False,False,False,-4.1,8.6,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,43,8,36,C1 15%,,False,False,False,-6.7,7.6,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,44,3,23,A1 50%,,False,False,False,0.1,7.7,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,45,7,35,C1 10%,,False,False,False,-0.1,8.3,68.6,23.1,96.9,73.5,95.0
5,369,32,C1A1,46,3,23,A1 50%,,False,False,False,0.4,0.6,68.6,23.1,96.9,73.5,95.0
5,369,32,HIGH,0,16,16,S3 20%,-0.5522275886535644,False,False,False,0.4,0.6,68.6,23.1,96.9,73.5,95.0
5,369,32,HIGH,1,18,18,S3 50%,-0.5522275886535644,False,False,False,0.2,17.1,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,0,3,23,A1 50%,,False,False,False,8.7,14.2,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,1,3,23,A1 50%,,False,False,False,7.7,6.8,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,2,3,23,A1 50%,,False,False,False,12.2,4.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,3,10,38,C1 30%,,False,False,False,8.7,2.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,4,1,21,A1 20%,,False,False,False,11.0,0.6,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,5,0,20,A1 10%,,False,False,False,10.7,0.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,6,0,20,A1 10%,,False,False,False,9.3,0.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,7,2,22,A1 30%,,False,False,False,8.2,4.6,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,8,11,39,C1 50%,,False,False,False,-2.0,3.4,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,9,2,22,A1 30%,,False,False,False,1.9,0.2,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,10,11,39,C1 50%,,False,False,False,-6.2,4.4,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,11,5,33,C1 1%,,False,False,False,-6.2,4.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,12,11,39,C1 50%,,False,False,False,1.7,4.4,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,13,9,37,C1 20%,,False,False,False,1.3,4.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,14,5,33,C1 1%,,False,False,False,1.3,4.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,15,6,34,C1 5%,,False,False,False,0.6,4.1,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,16,3,23,A1 50%,,False,False,False,-2.2,5.0,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,17,2,22,A1 30%,,False,False,False,0.3,4.1,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,18,3,23,A1 50%,,False,False,False,5.8,4.4,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,19,9,37,C1 20%,,False,False,False,3.9,5.7,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,20,8,36,C1 15%,,False,False,False,3.9,7.4,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,21,2,22,A1 30%,,False,False,False,8.6,4.5,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,22,9,37,C1 20%,,False,False,False,4.6,1.9,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,23,5,33,C1 1%,,False,False,False,4.5,1.8,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,24,11,39,C1 50%,,False,False,False,4.5,1.8,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,25,3,23,A1 50%,,False,False,False,14.4,8.1,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,26,2,22,A1 30%,,False,False,False,14.4,8.1,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,27,10,38,C1 30%,,False,False,False,16.6,8.7,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,28,2,22,A1 30%,,False,False,False,20.7,5.5,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,29,11,39,C1 50%,,False,False,False,7.1,1.6,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,30,2,22,A1 30%,,False,False,False,7.1,6.9,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,31,2,22,A1 30%,,False,False,False,5.3,5.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,32,3,23,A1 50%,,False,False,False,3.2,7.9,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,33,2,22,A1 30%,,False,False,False,2.8,7.5,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,34,6,34,C1 5%,,False,False,False,1.6,7.2,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,35,2,22,A1 30%,,False,False,False,-0.6,6.5,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,36,2,22,A1 30%,,False,False,False,4.1,5.7,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,37,2,22,A1 30%,,False,False,False,4.6,4.2,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,38,1,21,A1 20%,,False,False,False,2.5,3.7,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,39,2,22,A1 30%,,False,False,False,3.9,0.7,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,40,1,21,A1 20%,,False,False,False,5.7,0.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,41,3,23,A1 50%,,False,False,False,14.2,1.8,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,42,5,33,C1 1%,,False,False,False,14.2,1.8,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,43,11,39,C1 50%,,False,False,False,10.0,7.7,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,44,5,33,C1 1%,,False,False,False,10.0,7.7,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,45,8,36,C1 15%,,False,False,False,7.6,7.7,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,46,0,20,A1 10%,,False,False,False,7.8,7.0,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,47,5,33,C1 1%,,False,False,False,7.8,7.1,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,48,9,37,C1 20%,,False,False,False,7.0,6.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,49,1,21,A1 20%,,False,False,False,7.0,6.3,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,50,1,21,A1 20%,,False,False,False,10.8,6.9,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,51,2,22,A1 30%,,False,False,False,9.7,5.7,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,52,2,22,A1 30%,,False,False,False,6.0,4.1,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,53,11,39,C1 50%,,False,False,False,2.9,2.9,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,54,7,35,C1 10%,,False,False,False,1.4,2.9,59.9,68.9,46.1,53.6,170.2
5,369,33,C1A1,55,3,23,A1 50%,,False,False,False,0.8,0.2,59.9,68.9,46.1,53.6,170.2
5,369,33,HIGH,0,0,0,A2 10%,-0.5079657049179077,False,False,False,1.2,0.6,42.0,60.6,46.1,53.6,170.2
5,369,33,HIGH,1,12,12,A3 30%,-0.5079657049179077,False,False,False,1.2,0.6,42.0,60.6,21.8,53.6,170.2
5,369,34,C1A1,0,2,22,A1 30%,,False,False,False,3.4,0.1,42.0,60.6,21.8,53.6,170.2
5,369,34,C1A1,1,0,20,A1 10%,,False,False,False,2.9,0.9,42.0,60.6,21.8,53.6,170.2
5,369,34,C1A1,2,7,35,C1 10%,,False,False,False,4.6,1.6,42.0,60.6,21.8,53.6,170.2
5,369,34,C1A1,3,3,23,A1 50%,,False,False,False,-2.2,9.6,42.0,60.6,21.8,53.6,170.2
5,369,34,C1A1,4,10,38,C1 30%,,False,False,False,-3.9,8.1,42.0,60.6,21.8,53.6,170.2
5,369,34,C1A1,5,3,23,A1 50%,,False,False,False,-0.7,6.2,42.0,60.6,21.8,53.6,170.2
5,369,34,C1A1,6,2,22,A1 30%,,False,False,False,-2.7,2.4,42.0,60.6,21.8,53.6,170.2
5,369,34,C1A1,7,9,37,C1 20%,,False,False,False,-2.7,2.4,42.0,60.6,21.8,53.6,170.2
5,369,34,C1A1,8,2,22,A1 30%,,False,False,False,1.1,0.1,42.0,60.6,21.8,53.6,170.2
5,369,34,HIGH,0,13,13,A3 50%,-0.4969981109619141,False,False,False,1.1,0.1,42.0,60.6,21.8,53.6,170.2
5,369,34,HIGH,1,26,31,C3 50%,-0.4969981109619141,False,False,False,6.3,0.0,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,0,10,38,C1 30%,,False,True,False,6.3,1.2,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,1,5,33,C1 1%,,False,True,False,6.3,1.2,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,2,9,37,C1 20%,,False,True,False,6.9,2.1,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,3,12,40,C1 100%,,False,True,False,20.6,11.6,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,4,10,38,C1 30%,,False,True,False,20.4,11.1,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,5,8,36,C1 15%,,False,True,False,18.2,12.0,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,6,1,21,A1 20%,,False,True,False,22.4,6.9,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,7,11,39,C1 50%,,False,True,False,12.7,14.0,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,8,2,22,A1 30%,,False,True,False,19.1,12.8,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,9,2,22,A1 30%,,False,True,False,25.5,10.2,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,10,12,40,C1 100%,,False,True,False,22.3,2.5,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,11,9,37,C1 20%,,False,True,False,23.4,0.1,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,12,11,39,C1 50%,,False,True,False,20.2,2.0,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,13,10,38,C1 30%,,False,True,False,21.1,7.8,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,14,10,38,C1 30%,,False,True,False,14.4,10.4,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,15,2,22,A1 30%,,False,True,False,16.5,6.0,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,16,5,33,C1 1%,,False,True,False,16.4,6.0,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,17,11,39,C1 50%,,False,True,False,3.4,9.6,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,18,2,22,A1 30%,,False,True,False,6.2,6.3,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,19,2,22,A1 30%,,False,True,False,8.2,2.3,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,20,1,21,A1 20%,,False,True,False,8.2,2.3,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,21,7,35,C1 10%,,False,True,False,6.5,2.0,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,22,6,34,C1 5%,,False,True,False,5.9,2.6,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,23,12,40,C1 100%,,False,True,False,0.7,9.4,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,24,1,21,A1 20%,,False,True,False,0.6,8.9,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,25,5,33,C1 1%,,False,True,False,0.7,8.9,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,26,3,23,A1 50%,,False,True,False,3.6,0.8,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,27,3,23,A1 50%,,False,True,False,3.8,0.6,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,28,12,40,C1 100%,,False,True,False,-3.4,0.7,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,29,0,20,A1 10%,,False,True,False,-5.9,0.4,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,30,9,37,C1 20%,,False,True,False,-5.9,0.4,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,31,6,34,C1 5%,,False,True,False,-6.0,0.9,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,32,12,40,C1 100%,,False,True,False,6.0,6.4,75.0,54.6,21.8,45.7,139.3
5,369,35,C1A1,33,3,23,A1 50%,,False,True,False,0.3,0.4,75.0,54.6,21.8,45.7,139.3
5,369,35,HIGH,0,14,14,A3 100%,-0.5835629814147949,False,True,False,0.3,0.4,75.0,54.6,118.7,45.7,139.3
5,369,35,HIGH,1,16,16,S3 20%,-0.5835629814147949,False,True,False,-1.1,2.1,77.9,51.4,71.8,24.2,125.5
5,369,36,HIGH,0,2,2,A2 30%,-0.5041890655517578,False,False,False,-4.2,0.6,68.0,49.1,71.8,24.2,125.5
5,369,36,HIGH,1,9,9,B2 100%,-0.5041890655517578,False,False,False,-4.2,0.6,68.0,49.1,71.8,24.2,125.5
5,369,37,C1A1,0,12,40,C1 100%,,False,False,False,7.1,15.1,68.0,49.1,71.8,24.2,125.5
5,369,37,C1A1,1,2,22,A1 30%,,False,False,False,7.2,6.2,68.0,49.1,71.8,24.2,125.5
5,369,37,C1A1,2,1,21,A1 20%,,False,False,False,7.2,6.2,68.0,49.1,71.8,24.2,125.5
5,369,37,C1A1,3,5,33,C1 1%,,False,False,False,7.2,6.1,68.0,49.1,71.8,24.2,125.5
5,369,37,C1A1,4,9,37,C1 20%,,False,False,False,7.2,6.1,68.0,49.1,71.8,24.2,125.5
5,369,37,C1A1,5,2,22,A1 30%,,False,False,False,0.9,1.9,68.0,49.1,71.8,24.2,125.5
5,369,37,HIGH,0,2,2,A2 30%,-0.6006270049095155,False,False,False,0.1,4.0,105.5,50.0,71.8,24.2,125.5
5,369,37,HIGH,1,25,30,C3 30%,-0.6006270049095155,False,False,False,-2.9,3.1,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,0,9,37,C1 20%,,False,False,False,-4.8,1.5,156.0,39.5,71.8,81.5,4.8
