env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,249,37,HIGH,1,18,18,S3 50%,-0.7563619662284851,False,False,False,-7.0,1.3,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,0,6,34,C1 5%,,False,False,False,-6.0,1.0,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,1,5,33,C1 1%,,False,False,False,-5.9,1.0,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,2,7,35,C1 10%,,False,False,False,-5.6,0.1,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,3,5,33,C1 1%,,False,False,False,-5.6,0.1,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,4,6,34,C1 5%,,False,False,False,-4.5,0.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,5,5,33,C1 1%,,False,False,False,-4.4,0.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,6,2,22,A1 30%,,False,False,False,-6.9,2.0,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,7,2,22,A1 30%,,False,False,False,-8.0,2.1,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,8,1,21,A1 20%,,False,False,False,-9.9,4.0,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,9,2,22,A1 30%,,False,False,False,-8.4,1.6,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,10,2,22,A1 30%,,False,False,False,-8.4,9.3,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,11,5,33,C1 1%,,False,False,False,-8.3,9.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,12,9,37,C1 20%,,False,False,False,-6.5,9.3,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,13,3,23,A1 50%,,False,False,False,-6.7,4.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,14,10,38,C1 30%,,False,False,False,-4.3,6.9,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,15,3,23,A1 50%,,False,False,False,-6.1,0.9,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,16,9,37,C1 20%,,False,False,False,-5.4,1.6,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,17,10,38,C1 30%,,False,False,False,-4.7,0.9,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,18,2,22,A1 30%,,False,False,False,-8.6,4.5,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,19,9,37,C1 20%,,False,False,False,-5.9,7.1,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,20,11,39,C1 50%,,False,False,False,-8.9,8.8,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,21,2,22,A1 30%,,False,False,False,-10.4,1.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,22,11,39,C1 50%,,False,False,False,2.8,1.0,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,23,0,20,A1 10%,,False,False,False,3.5,1.6,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,24,1,21,A1 20%,,False,False,False,2.2,0.7,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,25,2,22,A1 30%,,False,False,False,2.1,0.3,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,26,1,21,A1 20%,,False,False,False,0.0,2.6,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,27,1,21,A1 20%,,False,False,False,0.0,2.6,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,28,3,23,A1 50%,,False,False,False,-0.6,5.6,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,29,3,23,A1 50%,,False,False,False,-7.8,7.1,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,30,2,22,A1 30%,,False,False,False,-6.9,6.1,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,31,11,39,C1 50%,,False,False,False,-6.9,6.1,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,32,7,35,C1 10%,,False,False,False,-7.4,6.4,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,33,7,35,C1 10%,,False,False,False,-6.4,6.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,34,11,39,C1 50%,,False,False,False,-6.5,0.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,35,10,38,C1 30%,,False,False,False,-4.2,3.5,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,36,6,34,C1 5%,,False,False,False,-4.2,4.5,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,37,9,37,C1 20%,,False,False,False,-6.4,3.5,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,38,9,37,C1 20%,,False,False,False,-6.5,4.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,39,2,22,A1 30%,,False,False,False,-12.3,4.5,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,40,3,23,A1 50%,,False,False,False,-4.8,7.0,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,41,2,22,A1 30%,,False,False,False,-2.3,2.6,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,42,3,23,A1 50%,,False,False,False,-9.8,0.5,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,43,7,35,C1 10%,,False,False,False,-8.7,0.0,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,44,7,35,C1 10%,,False,False,False,-5.2,1.7,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,45,10,38,C1 30%,,False,False,False,-3.1,5.0,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,46,9,37,C1 20%,,False,False,False,-0.6,4.3,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,47,2,22,A1 30%,,False,False,False,0.9,4.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,48,2,22,A1 30%,,False,False,False,-0.8,5.0,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,49,10,38,C1 30%,,False,False,False,-1.3,0.5,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,50,3,23,A1 50%,,False,False,False,-11.8,3.6,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,51,11,39,C1 50%,,False,False,False,-5.9,9.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,52,3,23,A1 50%,,False,False,False,-9.2,3.2,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,53,4,24,A1 100%,,False,False,False,-26.7,5.3,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,54,8,36,C1 15%,,False,False,False,-23.1,6.6,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,55,12,40,C1 100%,,False,False,False,2.1,9.1,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,56,0,20,A1 10%,,False,False,False,1.8,8.6,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,57,2,22,A1 30%,,False,False,False,6.4,2.3,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,58,2,22,A1 30%,,False,False,False,5.5,3.8,36.5,77.9,236.6,91.8,9.0
6,249,38,C1A1,59,2,22,A1 30%,,False,False,False,9.3,6.5,36.5,77.9,236.6,91.8,9.0
6,249,38,HIGH,0,15,15,S3 10%,-0.6262537803649901,False,False,False,8.7,6.3,22.8,78.0,240.6,65.3,25.9
6,249,38,HIGH,1,8,8,B2 50%,-0.6262537803649901,False,False,False,-11.8,4.2,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,0,8,36,C1 15%,,False,False,False,-11.8,4.2,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,1,9,37,C1 20%,,False,False,False,-8.6,5.3,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,2,7,35,C1 10%,,False,False,False,-8.1,7.8,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,3,7,35,C1 10%,,False,False,False,-7.1,9.6,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,4,11,39,C1 50%,,False,False,False,-7.7,15.1,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,5,8,36,C1 15%,,False,False,False,-6.9,14.0,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,6,7,35,C1 10%,,False,False,False,-7.5,13.6,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,7,6,34,C1 5%,,False,False,False,-7.2,13.0,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,8,3,23,A1 50%,,False,False,False,-6.7,15.4,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,9,3,23,A1 50%,,False,False,False,-5.3,9.9,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,10,2,22,A1 30%,,False,False,False,-5.1,11.4,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,11,3,23,A1 50%,,False,False,False,-4.0,8.3,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,12,0,20,A1 10%,,False,False,False,-3.2,7.8,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,13,3,23,A1 50%,,False,False,False,-4.4,6.1,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,14,3,23,A1 50%,,False,False,False,-7.5,7.7,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,15,11,39,C1 50%,,False,False,False,-4.0,7.9,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,16,3,23,A1 50%,,False,False,False,-7.8,10.4,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,17,6,34,C1 5%,,False,False,False,-7.3,10.4,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,18,2,22,A1 30%,,False,False,False,-4.0,5.8,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,19,2,22,A1 30%,,False,False,False,-7.2,5.6,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,20,9,37,C1 20%,,False,False,False,-11.1,6.3,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,21,7,35,C1 10%,,False,False,False,-8.6,5.6,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,22,7,35,C1 10%,,False,False,False,-7.6,6.5,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,23,9,37,C1 20%,,False,False,False,-8.1,8.3,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,24,6,34,C1 5%,,False,False,False,-7.2,8.6,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,25,3,23,A1 50%,,False,False,False,-4.8,7.9,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,26,2,22,A1 30%,,False,False,False,-5.9,3.2,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,27,2,22,A1 30%,,False,False,False,-1.8,2.5,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,28,3,23,A1 50%,,False,False,False,2.1,0.4,22.8,38.6,240.6,65.3,25.9
6,249,39,C1A1,29,1,21,A1 20%,,False,False,False,-0.5,1.5,22.8,38.6,240.6,65.3,25.9
6,249,39,HIGH,0,17,17,S3 30%,-0.4952486645698547,False,False,False,2.8,4.9,66.3,8.9,219.2,7.5,-17.2
6,249,39,HIGH,1,24,29,C3 20%,-0.4952486645698547,False,False,False,-0.3,9.8,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,0,7,35,C1 10%,,False,False,False,-0.9,8.5,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,1,2,22,A1 30%,,False,False,False,-5.1,9.0,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,2,3,23,A1 50%,,False,False,False,-12.5,8.4,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,3,11,39,C1 50%,,False,False,False,-6.6,7.3,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,4,8,36,C1 15%,,False,False,False,-7.7,6.9,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,5,0,20,A1 10%,,False,False,False,-6.8,6.7,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,6,1,21,A1 20%,,False,False,False,-6.5,7.3,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,7,9,37,C1 20%,,False,False,False,-4.6,5.9,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,8,1,21,A1 20%,,False,False,False,-4.6,5.9,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,9,8,36,C1 15%,,False,False,False,-4.6,5.9,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,10,7,35,C1 10%,,False,False,False,-3.9,3.7,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,11,8,36,C1 15%,,False,False,False,-3.8,1.7,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,12,11,39,C1 50%,,False,False,False,-3.8,1.7,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,13,3,23,A1 50%,,False,False,False,-10.7,1.3,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,14,7,35,C1 10%,,False,False,False,-10.1,0.9,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,15,11,39,C1 50%,,False,False,False,-12.9,2.5,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,16,2,22,A1 30%,,False,False,False,-13.6,4.2,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,17,5,33,C1 1%,,False,False,False,-13.4,4.3,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,18,12,40,C1 100%,,False,False,False,14.9,4.3,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,19,11,39,C1 50%,,False,False,False,12.5,7.1,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,20,10,38,C1 30%,,False,False,False,6.7,7.3,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,21,11,39,C1 50%,,False,False,False,-8.0,8.7,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,22,3,23,A1 50%,,False,False,False,-9.8,3.4,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,23,9,37,C1 20%,,False,False,False,-11.5,3.0,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,24,7,35,C1 10%,,False,False,False,-10.9,4.0,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,25,8,36,C1 15%,,False,False,False,-10.7,2.9,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,26,9,37,C1 20%,,False,False,False,-9.1,4.4,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,27,9,37,C1 20%,,False,False,False,-9.1,4.4,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,28,3,23,A1 50%,,False,False,False,-14.6,1.7,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,29,2,22,A1 30%,,False,False,False,-13.9,2.1,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,30,0,20,A1 10%,,False,False,False,-14.2,2.0,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,31,9,37,C1 20%,,False,False,False,-10.6,3.3,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,32,11,39,C1 50%,,False,False,False,-3.5,0.7,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,33,9,37,C1 20%,,False,False,False,-3.5,0.7,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,34,3,23,A1 50%,,False,False,False,-4.5,4.4,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,35,7,35,C1 10%,,False,False,False,-4.0,4.6,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,36,2,22,A1 30%,,False,False,False,-1.7,9.4,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,37,2,22,A1 30%,,False,False,False,2.1,12.2,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,38,3,23,A1 50%,,False,False,False,3.3,8.9,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,39,2,22,A1 30%,,False,False,False,5.5,5.8,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,40,2,22,A1 30%,,False,False,False,3.2,5.7,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,41,0,20,A1 10%,,False,False,False,2.5,6.9,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,42,10,38,C1 30%,,False,False,False,2.5,6.9,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,43,2,22,A1 30%,,False,False,False,3.3,1.2,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,44,9,37,C1 20%,,False,False,False,4.0,1.8,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,45,2,22,A1 30%,,False,False,False,1.7,0.6,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,46,5,33,C1 1%,,False,False,False,1.8,0.5,72.5,9.9,219.2,5.3,-6.2
6,249,40,C1A1,47,9,37,C1 20%,,False,False,False,0.1,0.4,72.5,9.9,219.2,5.3,-6.2
6,249,40,HIGH,0,11,11,A3 20%,-0.5199737270832062,False,False,False,0.1,0.4,72.5,9.9,192.5,5.3,-6.2
6,249,40,HIGH,1,25,30,C3 30%,-0.5199737270832062,False,False,False,2.3,4.2,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,0,2,22,A1 30%,,False,True,False,3.8,2.4,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,1,1,21,A1 20%,,False,True,False,1.7,1.4,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,2,1,21,A1 20%,,False,True,False,5.8,4.3,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,3,9,37,C1 20%,,False,True,False,5.0,4.9,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,4,3,23,A1 50%,,False,True,False,4.8,7.4,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,5,3,23,A1 50%,,False,True,False,7.4,6.3,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,6,3,23,A1 50%,,False,True,False,9.5,6.4,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,7,11,39,C1 50%,,False,True,False,1.6,9.9,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,8,2,22,A1 30%,,False,True,False,5.5,10.7,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,9,2,22,A1 30%,,False,True,False,13.2,12.2,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,10,5,33,C1 1%,,False,True,False,13.2,12.2,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,11,10,38,C1 30%,,False,True,False,8.2,8.6,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,12,11,39,C1 50%,,False,True,False,16.4,8.8,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,13,2,22,A1 30%,,False,True,False,21.2,2.8,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,14,5,33,C1 1%,,False,True,False,21.2,2.7,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,15,10,38,C1 30%,,False,True,False,22.9,2.5,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,16,11,39,C1 50%,,False,True,False,6.9,2.1,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,17,10,38,C1 30%,,False,True,False,4.4,2.4,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,18,1,21,A1 20%,,False,True,False,7.6,2.4,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,19,8,36,C1 15%,,False,True,False,5.2,4.8,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,20,0,20,A1 10%,,False,True,False,4.5,4.3,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,21,3,23,A1 50%,,False,True,False,3.5,3.2,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,22,7,35,C1 10%,,False,True,False,3.4,5.3,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,23,3,23,A1 50%,,False,True,False,5.0,6.4,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,24,10,38,C1 30%,,False,True,False,0.7,4.9,99.7,31.5,192.5,22.5,8.7
6,249,41,C1A1,25,1,21,A1 20%,,False,True,False,0.6,2.2,99.7,31.5,192.5,22.5,8.7
6,249,41,HIGH,0,24,29,C3 20%,-0.6369226909637451,False,True,False,0.7,0.4,122.9,30.0,192.5,25.4,37.2
6,249,41,HIGH,1,10,10,A3 10%,-0.6369226909637451,False,True,False,0.7,0.4,122.9,30.0,162.3,25.4,37.2
6,249,42,HIGH,0,24,29,C3 20%,-0.6773571112632752,False,True,False,-0.2,1.3,124.7,30.5,162.3,10.8,60.2
6,249,42,HIGH,1,17,17,S3 30%,-0.6773571112632752,False,True,False,-0.5,1.4,163.5,27.7,170.2,26.6,63.7
6,249,43,HIGH,0,23,28,C3 15%,-0.7013120014190675,False,True,False,0.4,0.5,155.7,24.9,170.2,26.0,75.5
6,249,43,HIGH,1,0,0,A2 10%,-0.7013120014190675,False,True,False,-0.6,0.8,143.8,16.7,170.2,26.0,75.5
6,249,44,HIGH,0,9,9,B2 100%,-0.642353950881958,False,False,False,6.8,3.2,143.8,46.0,170.2,26.0,75.5
6,249,44,HIGH,1,13,13,A3 50%,-0.642353950881958,False,False,False,6.8,3.2,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,0,6,34,C1 5%,,False,False,False,6.6,3.7,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,1,11,39,C1 50%,,False,False,False,7.0,3.3,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,2,7,35,C1 10%,,False,False,False,7.0,3.3,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,3,2,22,A1 30%,,False,False,False,7.7,1.2,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,4,1,21,A1 20%,,False,False,False,5.6,0.3,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,5,9,37,C1 20%,,False,False,False,7.9,0.3,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,6,2,22,A1 30%,,False,False,False,9.5,3.6,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,7,2,22,A1 30%,,False,False,False,10.5,1.2,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,8,10,38,C1 30%,,False,False,False,4.1,2.9,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,9,2,22,A1 30%,,False,False,False,5.0,4.7,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,10,2,22,A1 30%,,False,False,False,3.7,5.0,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,11,7,35,C1 10%,,False,False,False,6.2,4.6,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,12,2,22,A1 30%,,False,False,False,9.2,4.4,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,13,5,33,C1 1%,,False,False,False,9.2,4.5,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,14,2,22,A1 30%,,False,False,False,12.9,0.2,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,15,7,35,C1 10%,,False,False,False,11.2,0.2,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,16,12,40,C1 100%,,False,False,False,-2.8,3.0,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,17,7,35,C1 10%,,False,False,False,-1.5,4.4,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,18,3,23,A1 50%,,False,False,False,3.3,7.7,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,19,1,21,A1 20%,,False,False,False,9.4,5.6,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,20,1,21,A1 20%,,False,False,False,12.2,5.9,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,21,5,33,C1 1%,,False,False,False,12.0,5.9,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,22,11,39,C1 50%,,False,False,False,7.7,10.2,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,23,3,23,A1 50%,,False,False,False,10.9,1.4,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,24,11,39,C1 50%,,False,False,False,10.9,1.4,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,25,0,20,A1 10%,,False,False,False,10.0,0.4,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,26,12,40,C1 100%,,False,False,False,-4.6,6.2,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,27,2,22,A1 30%,,False,False,False,1.4,4.8,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,28,3,23,A1 50%,,False,False,False,-1.1,2.7,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,29,7,35,C1 10%,,False,False,False,-1.0,3.0,143.8,46.0,31.1,26.0,75.5
6,249,45,C1A1,30,6,34,C1 5%,,False,False,False,-1.0,2.4,143.8,46.0,31.1,26.0,75.5
6,249,45,HIGH,0,23,28,C3 15%,-0.5143445709228516,False,False,False,-2.9,0.7,131.3,37.5,31.1,63.5,70.6
6,249,45,HIGH,1,2,2,A2 30%,-0.5143445709228516,False,False,False,-5.7,14.9,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,0,3,23,A1 50%,,False,False,False,-0.6,13.7,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,1,3,23,A1 50%,,False,False,False,6.3,7.2,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,2,1,21,A1 20%,,False,False,False,6.1,7.6,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,3,2,22,A1 30%,,False,False,False,10.0,3.3,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,4,0,20,A1 10%,,False,False,False,9.8,2.8,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,5,5,33,C1 1%,,False,False,False,9.6,3.0,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,6,7,35,C1 10%,,False,False,False,9.1,5.5,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,7,2,22,A1 30%,,False,False,False,9.3,7.6,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,8,6,34,C1 5%,,False,False,False,9.0,7.9,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,9,6,34,C1 5%,,False,False,False,8.8,8.2,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,10,7,35,C1 10%,,False,False,False,8.4,7.8,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,11,8,36,C1 15%,,False,False,False,8.6,8.1,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,12,0,20,A1 10%,,False,False,False,8.6,8.1,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,13,3,23,A1 50%,,False,False,False,-4.1,1.4,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,14,1,21,A1 20%,,False,False,False,1.7,2.2,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,15,2,22,A1 30%,,False,False,False,0.1,2.7,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,16,2,22,A1 30%,,False,False,False,-0.8,4.7,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,17,3,23,A1 50%,,False,False,False,11.5,16.0,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,18,2,22,A1 30%,,False,False,False,12.2,19.2,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,19,2,22,A1 30%,,False,False,False,12.5,10.6,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,20,1,21,A1 20%,,False,False,False,11.2,9.7,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,21,11,39,C1 50%,,False,False,False,11.2,9.7,116.6,15.8,31.1,63.5,70.6
