env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,389,31,HIGH,1,26,31,C3 50%,4.645037588876486,False,False,False,12.3,2.5,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,0,9,37,C1 20%,,False,False,False,8.2,4.0,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,1,0,20,A1 10%,,False,False,False,9.3,3.8,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,2,2,22,A1 30%,,False,False,False,9.3,3.8,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,3,0,20,A1 10%,,False,False,False,10.7,3.3,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,4,7,35,C1 10%,,False,False,False,9.8,1.9,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,5,7,35,C1 10%,,False,False,False,9.8,1.9,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,6,2,22,A1 30%,,False,False,False,8.0,0.1,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,7,7,35,C1 10%,,False,False,False,9.0,1.1,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,8,10,38,C1 30%,,False,False,False,9.0,1.1,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,9,1,21,A1 20%,,False,False,False,11.3,0.4,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,10,1,21,A1 20%,,False,False,False,9.2,0.4,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,11,9,37,C1 20%,,False,False,False,5.9,0.1,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,12,0,20,A1 10%,,False,False,False,5.5,1.0,31.0,29.7,149.1,0.3,-69.6
2,389,32,C1A1,13,10,38,C1 30%,,False,False,False,-0.8,0.4,31.0,29.7,149.1,0.3,-69.6
2,389,32,HIGH,0,8,8,B2 50%,-0.39808312240839006,False,False,False,-5.5,0.1,31.0,23.7,149.1,0.3,-69.6
2,389,32,HIGH,1,1,1,A2 20%,-0.39808312240839006,False,False,False,-5.5,0.1,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,0,0,20,A1 10%,,False,False,True,-7.0,0.9,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,1,0,20,A1 10%,,False,False,True,-8.0,0.6,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,2,4,24,A1 100%,,False,False,True,-26.0,24.8,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,3,8,36,C1 15%,,False,False,True,-24.3,21.4,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,4,8,36,C1 15%,,False,False,True,-20.5,22.1,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,5,10,38,C1 30%,,False,False,True,-20.5,22.1,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,6,9,37,C1 20%,,False,False,True,-20.5,22.1,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,7,3,23,A1 50%,,False,False,True,-20.5,19.2,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,8,8,36,C1 15%,,False,False,True,-13.7,21.0,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,9,10,38,C1 30%,,False,False,True,-14.8,22.3,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,10,3,23,A1 50%,,False,False,True,-7.8,12.6,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,11,9,37,C1 20%,,False,False,True,-4.1,13.6,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,12,10,38,C1 30%,,False,False,True,-4.1,13.6,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,13,2,22,A1 30%,,False,False,True,1.2,12.3,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,14,3,23,A1 50%,,False,False,True,7.5,4.6,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,15,2,22,A1 30%,,False,False,True,12.9,8.6,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,16,1,21,A1 20%,,False,False,True,12.9,8.6,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,17,10,38,C1 30%,,False,False,True,9.5,12.5,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,18,2,22,A1 30%,,False,False,True,16.3,9.3,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,19,2,22,A1 30%,,False,False,True,16.1,8.1,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,20,5,33,C1 1%,,False,False,True,16.0,8.1,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,21,11,39,C1 50%,,False,False,True,12.6,5.1,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,22,12,40,C1 100%,,False,False,True,16.0,3.1,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,23,9,37,C1 20%,,False,False,True,11.5,1.7,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,24,11,39,C1 50%,,False,False,True,-2.7,5.4,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,25,3,23,A1 50%,,False,False,True,-7.4,1.7,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,26,10,38,C1 30%,,False,False,True,-3.7,6.6,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,27,3,23,A1 50%,,False,False,True,-2.6,3.6,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,28,3,23,A1 50%,,False,False,True,-0.4,3.5,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,29,3,23,A1 50%,,False,False,True,-0.4,3.5,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,30,3,23,A1 50%,,False,False,True,-9.8,5.2,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,31,2,22,A1 30%,,False,False,True,-10.9,2.4,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,32,10,38,C1 30%,,False,False,True,-3.6,2.0,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,33,11,39,C1 50%,,False,False,True,-3.6,2.0,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,34,4,24,A1 100%,,False,False,True,5.3,5.3,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,35,2,22,A1 30%,,False,False,True,8.8,0.5,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,36,6,34,C1 5%,,False,False,True,9.0,0.2,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,37,11,39,C1 50%,,False,False,True,4.6,10.5,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,38,2,22,A1 30%,,False,False,True,3.3,7.9,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,39,2,22,A1 30%,,False,False,True,3.3,7.9,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,40,3,23,A1 50%,,False,False,True,12.2,2.6,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,41,0,20,A1 10%,,False,False,True,11.9,3.3,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,42,2,22,A1 30%,,False,False,True,12.5,2.0,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,43,2,22,A1 30%,,False,False,True,10.6,3.2,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,44,6,34,C1 5%,,False,False,True,10.6,3.2,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,45,10,38,C1 30%,,False,False,True,6.7,6.3,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,46,2,22,A1 30%,,False,False,True,7.1,5.4,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,47,10,38,C1 30%,,False,False,True,1.3,2.7,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,48,11,39,C1 50%,,False,False,True,1.3,2.7,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,49,1,21,A1 20%,,False,False,True,1.3,2.7,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,50,3,23,A1 50%,,False,False,True,-4.0,4.4,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,51,8,36,C1 15%,,False,False,True,-5.6,2.7,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,52,3,23,A1 50%,,False,False,True,-0.4,6.9,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,53,3,23,A1 50%,,False,False,True,1.6,0.9,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,54,5,33,C1 1%,,False,False,True,1.6,0.9,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,55,2,22,A1 30%,,False,False,True,-2.0,3.2,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,56,2,22,A1 30%,,False,False,True,-1.6,0.4,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,57,8,36,C1 15%,,False,False,True,-4.1,0.5,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,58,8,36,C1 15%,,False,False,True,-1.5,2.2,31.0,23.7,149.1,0.3,-69.6
2,389,33,C1A1,59,3,23,A1 50%,,False,False,True,1.0,1.3,31.0,23.7,149.1,0.3,-69.6
2,389,33,HIGH,0,18,18,S3 50%,9.748618266487123,False,False,True,2.2,1.1,21.8,14.0,142.1,16.8,40.6
2,389,33,HIGH,1,13,13,A3 50%,9.748618266487123,False,False,True,2.2,1.1,21.8,14.0,8.7,16.8,40.6
