env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,159,5,HIGH,1,12,12,A3 30%,-7.158614965820312,False,True,False,-0.3,2.1,196.1,285.2,1109.8,2229.2,-1427.0
3,159,6,HIGH,0,1,1,A2 20%,-6.916925204467773,False,False,False,-1.8,2.2,139.5,267.9,1109.8,2229.2,-1427.0
3,159,6,HIGH,1,2,2,A2 30%,-6.916925204467773,False,False,False,-6.2,2.3,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,0,1,21,A1 20%,,False,True,False,-6.2,2.3,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,1,7,35,C1 10%,,False,True,False,-6.3,2.7,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,2,8,36,C1 15%,,False,True,False,-4.5,4.3,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,3,1,21,A1 20%,,False,True,False,-4.7,4.2,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,4,2,22,A1 30%,,False,True,False,-3.5,1.6,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,5,11,39,C1 50%,,False,True,False,-5.0,0.7,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,6,2,22,A1 30%,,False,True,False,-5.0,0.7,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,7,10,38,C1 30%,,False,True,False,-1.4,2.1,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,8,9,37,C1 20%,,False,True,False,-1.8,0.7,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,9,7,35,C1 10%,,False,True,False,-3.3,0.2,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,10,6,34,C1 5%,,False,True,False,-3.3,0.2,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,11,9,37,C1 20%,,False,True,False,-0.2,4.2,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,12,9,37,C1 20%,,False,True,False,-1.3,2.5,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,13,1,21,A1 20%,,False,True,False,-1.8,4.5,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,14,7,35,C1 10%,,False,True,False,0.2,3.3,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,15,2,22,A1 30%,,False,True,False,-0.0,6.1,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,16,2,22,A1 30%,,False,True,False,2.6,2.6,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,17,6,34,C1 5%,,False,True,False,3.0,2.7,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,18,1,21,A1 20%,,False,True,False,3.0,2.7,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,19,2,22,A1 30%,,False,True,False,4.6,1.3,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,20,1,21,A1 20%,,False,True,False,5.6,0.9,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,21,2,22,A1 30%,,False,True,False,9.0,3.0,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,22,11,39,C1 50%,,False,True,False,6.7,2.9,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,23,7,35,C1 10%,,False,True,False,7.4,2.0,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,24,9,37,C1 20%,,False,True,False,8.1,5.4,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,25,3,23,A1 50%,,False,True,False,8.5,1.9,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,26,10,38,C1 30%,,False,True,False,5.5,2.3,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,C1A1,27,2,22,A1 30%,,False,True,False,0.9,0.1,158.8,239.2,1109.8,2229.2,-1427.0
3,159,7,HIGH,0,22,27,C3 10%,-6.835069018554687,False,True,False,0.7,0.5,155.2,232.2,1109.8,2236.6,-1396.9
3,159,7,HIGH,1,11,11,A3 20%,-6.835069018554687,False,True,False,0.7,0.5,155.2,232.2,1064.6,2236.6,-1396.9
3,159,8,HIGH,0,6,6,B2 20%,-7.278550423240661,False,False,False,0.7,0.5,155.2,232.2,1064.6,2236.6,-1396.9
3,159,8,HIGH,1,19,19,S3 100%,-7.278550423240661,False,False,False,-66.5,2.8,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,0,1,21,A1 20%,,False,False,False,-65.2,1.7,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,1,3,23,A1 50%,,False,False,False,-62.1,12.2,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,2,9,37,C1 20%,,False,False,False,-56.8,9.7,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,3,9,37,C1 20%,,False,False,False,-48.0,9.3,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,4,7,35,C1 10%,,False,False,False,-48.0,9.3,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,5,7,35,C1 10%,,False,False,False,-43.8,8.9,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,6,7,35,C1 10%,,False,False,False,-42.6,10.0,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,7,11,39,C1 50%,,False,False,False,-39.9,8.1,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,8,0,20,A1 10%,,False,False,False,-38.5,8.9,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,9,10,38,C1 30%,,False,False,False,-34.5,5.5,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,10,12,40,C1 100%,,False,False,False,-34.5,5.5,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,11,5,33,C1 1%,,False,False,False,-34.3,5.4,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,12,7,35,C1 10%,,False,False,False,-32.9,5.8,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,13,7,35,C1 10%,,False,False,False,-31.3,6.1,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,14,11,39,C1 50%,,False,False,False,-31.3,6.1,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,15,8,36,C1 15%,,False,False,False,-28.9,5.2,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,16,4,24,A1 100%,,False,False,False,-40.7,6.4,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,17,9,37,C1 20%,,False,False,False,-36.0,4.8,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,18,0,20,A1 10%,,False,False,False,-38.1,3.9,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,19,11,39,C1 50%,,False,False,False,-19.9,9.5,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,20,7,35,C1 10%,,False,False,False,-19.6,10.7,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,21,8,36,C1 15%,,False,False,False,-16.4,10.7,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,22,0,20,A1 10%,,False,False,False,-16.1,10.5,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,23,9,37,C1 20%,,False,False,False,-13.2,10.9,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,24,0,20,A1 10%,,False,False,False,-13.0,10.6,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,25,7,35,C1 10%,,False,False,False,-11.3,10.6,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,26,9,37,C1 20%,,False,False,False,-8.1,7.6,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,27,9,37,C1 20%,,False,False,False,-5.1,4.9,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,28,3,23,A1 50%,,False,False,False,-5.1,4.9,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,29,2,22,A1 30%,,False,False,False,-3.5,8.3,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,30,8,36,C1 15%,,False,False,False,-3.5,8.3,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,31,10,38,C1 30%,,False,False,False,2.7,7.6,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,32,6,34,C1 5%,,False,False,False,3.4,7.4,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,33,2,22,A1 30%,,False,False,False,-2.7,4.0,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,34,3,23,A1 50%,,False,False,False,0.5,6.6,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,35,7,35,C1 10%,,False,False,False,1.0,6.3,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,36,2,22,A1 30%,,False,False,False,4.4,4.3,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,37,0,20,A1 10%,,False,False,False,4.6,4.8,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,38,3,23,A1 50%,,False,False,False,9.9,2.4,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,39,10,38,C1 30%,,False,False,False,7.6,0.1,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,40,10,38,C1 30%,,False,False,False,1.0,5.2,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,41,3,23,A1 50%,,False,False,False,1.0,5.2,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,42,2,22,A1 30%,,False,False,False,2.5,7.5,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,43,1,21,A1 20%,,False,False,False,3.6,6.5,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,44,7,35,C1 10%,,False,False,False,3.3,5.8,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,45,9,37,C1 20%,,False,False,False,4.5,8.5,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,46,1,21,A1 20%,,False,False,False,3.8,5.5,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,47,2,22,A1 30%,,False,False,False,5.5,2.6,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,48,2,22,A1 30%,,False,False,False,5.5,2.6,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,49,5,33,C1 1%,,False,False,False,5.5,2.5,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,50,1,21,A1 20%,,False,False,False,4.8,0.9,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,51,9,37,C1 20%,,False,False,False,3.6,0.6,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,52,6,34,C1 5%,,False,False,False,3.5,0.4,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,53,6,34,C1 5%,,False,False,False,3.6,0.3,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,54,0,20,A1 10%,,False,False,False,3.9,0.1,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,55,10,38,C1 30%,,False,False,False,3.9,0.1,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,56,2,22,A1 30%,,False,False,False,3.9,0.1,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,57,2,22,A1 30%,,False,False,False,3.4,2.1,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,58,2,22,A1 30%,,False,False,False,3.4,2.1,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,C1A1,59,9,37,C1 20%,,False,False,False,3.3,5.3,106.2,62.3,2009.4,3260.9,-28.1
3,159,9,HIGH,0,9,9,B2 100%,-7.864240227127075,False,False,False,-1.7,3.0,106.2,81.4,2009.4,3260.9,-28.1
3,159,9,HIGH,1,4,4,A2 100%,-7.864240227127075,False,False,False,-12.1,6.0,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,0,1,21,A1 20%,,False,False,False,-11.2,7.6,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,1,6,34,C1 5%,,False,False,False,-11.2,7.6,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,2,2,22,A1 30%,,False,False,False,-13.4,5.4,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,3,0,20,A1 10%,,False,False,False,-14.7,4.5,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,4,3,23,A1 50%,,False,False,False,-8.9,9.7,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,5,12,40,C1 100%,,False,False,False,-4.8,9.7,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,6,6,34,C1 5%,,False,False,False,-3.8,9.8,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,7,2,22,A1 30%,,False,False,False,-3.8,9.8,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,8,10,38,C1 30%,,False,False,False,-1.1,11.7,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,9,11,39,C1 50%,,False,False,False,-0.1,10.5,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,10,1,21,A1 20%,,False,False,False,-3.1,6.4,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,11,3,23,A1 50%,,False,False,False,-3.1,6.4,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,12,3,23,A1 50%,,False,False,False,-8.2,2.7,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,13,6,34,C1 5%,,False,False,False,-8.0,2.3,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,14,0,20,A1 10%,,False,False,False,-8.8,3.2,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,15,9,37,C1 20%,,False,False,False,-11.8,4.1,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,16,5,33,C1 1%,,False,False,False,-11.8,4.1,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,17,6,34,C1 5%,,False,False,False,-11.8,4.1,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,18,7,35,C1 10%,,False,False,False,-11.8,4.1,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,19,7,35,C1 10%,,False,False,False,-11.8,2.8,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,20,7,35,C1 10%,,False,False,False,-11.7,1.1,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,21,12,40,C1 100%,,False,False,False,-9.2,14.6,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,22,7,35,C1 10%,,False,False,False,-9.2,14.6,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,23,5,33,C1 1%,,False,False,False,-9.2,14.6,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,24,1,21,A1 20%,,False,False,False,-8.0,13.8,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,25,3,23,A1 50%,,False,False,False,-8.0,13.8,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,26,5,33,C1 1%,,False,False,False,-8.1,13.7,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,27,3,23,A1 50%,,False,False,False,-7.7,3.5,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,28,2,22,A1 30%,,False,False,False,-7.0,4.5,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,29,2,22,A1 30%,,False,False,False,-10.4,7.9,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,30,2,22,A1 30%,,False,False,False,-10.8,9.7,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,31,9,37,C1 20%,,False,False,False,-10.6,11.3,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,32,12,40,C1 100%,,False,False,False,-14.9,2.7,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,33,7,35,C1 10%,,False,False,False,-12.0,2.1,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,34,7,35,C1 10%,,False,False,False,-10.1,1.4,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,35,0,20,A1 10%,,False,False,False,-12.6,2.6,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,36,9,37,C1 20%,,False,False,False,-8.4,3.9,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,37,5,33,C1 1%,,False,False,False,-8.2,4.0,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,38,10,38,C1 30%,,False,False,False,-5.5,4.6,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,39,2,22,A1 30%,,False,False,False,-4.6,4.5,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,40,7,35,C1 10%,,False,False,False,-4.7,4.2,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,41,2,22,A1 30%,,False,False,False,-3.7,6.7,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,42,7,35,C1 10%,,False,False,False,-4.1,5.8,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,43,6,34,C1 5%,,False,False,False,-3.5,6.3,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,C1A1,44,3,23,A1 50%,,False,False,False,0.0,2.3,224.6,35.3,2009.4,3260.9,-28.1
3,159,10,HIGH,0,9,9,B2 100%,-7.91351192703247,False,False,False,-11.1,7.8,224.6,24.9,2009.4,3260.9,-28.1
3,159,10,HIGH,1,5,5,B2 10%,-7.91351192703247,False,False,False,-11.8,8.2,224.6,22.8,2009.4,3260.9,-28.1
3,159,11,C1A1,0,9,37,C1 20%,,False,False,False,-9.9,8.3,224.6,22.8,2009.4,3260.9,-28.1
3,159,11,C1A1,1,2,22,A1 30%,,False,False,False,-15.9,2.8,224.6,22.8,2009.4,3260.9,-28.1
3,159,11,C1A1,2,7,35,C1 10%,,False,False,False,-15.0,4.7,224.6,22.8,2009.4,3260.9,-28.1
3,159,11,C1A1,3,9,37,C1 20%,,False,False,False,-14.9,10.8,224.6,22.8,2009.4,3260.9,-28.1
3,159,11,C1A1,4,1,21,A1 20%,,False,False,False,-12.8,11.0,224.6,22.8,2009.4,3260.9,-28.1
3,159,11,C1A1,5,2,22,A1 30%,,False,False,False,-6.9,1.7,224.6,22.8,2009.4,3260.9,-28.1
3,159,11,C1A1,6,2,22,A1 30%,,False,False,False,-5.2,4.3,224.6,22.8,2009.4,3260.9,-28.1
3,159,11,C1A1,7,9,37,C1 20%,,False,False,False,-2.0,5.8,224.6,22.8,2009.4,3260.9,-28.1
3,159,11,C1A1,8,3,23,A1 50%,,False,False,False,-0.6,0.5,224.6,22.8,2009.4,3260.9,-28.1
3,159,11,HIGH,0,19,19,S3 100%,-12.46047654724121,False,False,False,-125.8,21.9,94.8,130.8,3751.2,4948.3,1724.1
3,159,11,HIGH,1,17,17,S3 30%,-12.46047654724121,False,False,False,-181.4,8.0,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,0,12,40,C1 100%,,False,False,False,-95.1,16.6,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,1,5,33,C1 1%,,False,False,False,-94.6,16.4,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,2,9,37,C1 20%,,False,False,False,-83.7,17.4,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,3,11,39,C1 50%,,False,False,False,-63.6,23.0,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,4,7,35,C1 10%,,False,False,False,-59.6,22.5,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,5,0,20,A1 10%,,False,False,False,-59.1,20.9,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,6,9,37,C1 20%,,False,False,False,-54.0,20.9,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,7,1,21,A1 20%,,False,False,False,-54.0,20.9,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,8,12,40,C1 100%,,False,False,False,-54.0,20.9,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,9,8,36,C1 15%,,False,False,False,-50.1,21.6,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,10,7,35,C1 10%,,False,False,False,-50.1,21.6,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,11,10,38,C1 30%,,False,False,False,-43.7,23.6,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,12,9,37,C1 20%,,False,False,False,-37.5,18.9,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,13,6,34,C1 5%,,False,False,False,-37.5,18.9,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,14,9,37,C1 20%,,False,False,False,-30.9,21.9,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,15,8,36,C1 15%,,False,False,False,-30.9,21.9,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,16,9,37,C1 20%,,False,False,False,-26.3,21.3,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,17,2,22,A1 30%,,False,False,False,-27.8,17.1,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,18,1,21,A1 20%,,False,False,False,-29.5,15.0,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,19,7,35,C1 10%,,False,False,False,-26.7,16.2,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,20,6,34,C1 5%,,False,False,False,-26.7,16.2,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,21,10,38,C1 30%,,False,False,False,-23.2,12.5,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,22,0,20,A1 10%,,False,False,False,-22.9,12.0,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,23,7,35,C1 10%,,False,False,False,-22.9,12.0,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,24,4,24,A1 100%,,False,False,False,-18.7,10.2,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,25,0,20,A1 10%,,False,False,False,-20.3,9.3,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,26,9,37,C1 20%,,False,False,False,-20.3,9.3,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,27,7,35,C1 10%,,False,False,False,-20.3,9.3,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,28,10,38,C1 30%,,False,False,False,-10.1,3.9,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,29,11,39,C1 50%,,False,False,False,-8.5,8.2,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,30,7,35,C1 10%,,False,False,False,-7.4,7.9,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,31,11,39,C1 50%,,False,False,False,-2.8,6.6,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,32,9,37,C1 20%,,False,False,False,-2.8,4.8,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,33,11,39,C1 50%,,False,False,False,-5.1,2.3,51.2,32.5,4533.8,971.4,2672.0
3,159,12,C1A1,34,9,37,C1 20%,,False,False,False,0.1,1.8,51.2,32.5,4533.8,971.4,2672.0
3,159,12,HIGH,0,26,31,C3 50%,-10.032672804260253,False,False,False,-4.0,3.4,109.3,52.7,4533.8,1169.6,2387.0
3,159,12,HIGH,1,14,14,A3 100%,-10.032672804260253,False,False,False,-4.0,3.4,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,0,2,22,A1 30%,,False,False,False,-5.5,4.5,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,1,7,35,C1 10%,,False,False,False,-3.5,3.2,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,2,3,23,A1 50%,,False,False,False,-16.6,0.6,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,3,0,20,A1 10%,,False,False,False,-16.6,0.6,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,4,9,37,C1 20%,,False,False,False,-13.5,4.2,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,5,9,37,C1 20%,,False,False,False,-12.8,4.4,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,6,6,34,C1 5%,,False,False,False,-12.8,4.4,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,7,9,37,C1 20%,,False,False,False,-10.4,6.5,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,8,3,23,A1 50%,,False,False,False,-10.4,10.6,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,9,8,36,C1 15%,,False,False,False,-8.7,11.5,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,10,9,37,C1 20%,,False,False,False,-7.9,13.0,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,11,8,36,C1 15%,,False,False,False,-4.3,11.2,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,12,6,34,C1 5%,,False,False,False,-4.1,11.3,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,13,3,23,A1 50%,,False,False,False,-0.2,10.3,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,14,2,22,A1 30%,,False,False,False,-0.2,10.3,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,15,1,21,A1 20%,,False,False,False,-1.7,7.1,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,16,2,22,A1 30%,,False,False,False,-1.7,7.1,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,17,9,37,C1 20%,,False,False,False,-1.7,10.4,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,18,2,22,A1 30%,,False,False,False,-1.7,9.5,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,19,3,23,A1 50%,,False,False,False,8.6,6.4,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,20,2,22,A1 30%,,False,False,False,7.1,6.7,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,21,2,22,A1 30%,,False,False,False,7.1,6.7,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,22,6,34,C1 5%,,False,False,False,6.6,7.3,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,23,7,35,C1 10%,,False,False,False,6.3,5.6,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,24,1,21,A1 20%,,False,False,False,6.0,4.3,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,25,5,33,C1 1%,,False,False,False,5.8,4.1,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,26,7,35,C1 10%,,False,False,False,5.8,4.1,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,27,2,22,A1 30%,,False,False,False,7.0,7.3,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,28,2,22,A1 30%,,False,False,False,3.5,0.9,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,29,9,37,C1 20%,,False,False,False,4.2,1.1,109.3,52.7,3572.3,1169.6,2387.0
3,159,13,C1A1,30,0,20,A1 10%,,False,False,False,2.8,0.6,109.3,52.7,3572.3,1169.6,2387.0
