env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,59,8,C1A1,5,3,23,A1 50%,,False,False,False,-7.7,9.8,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,6,7,35,C1 10%,,False,False,False,-6.5,10.0,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,7,8,36,C1 15%,,False,False,False,-6.5,10.0,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,8,9,37,C1 20%,,False,False,False,-5.2,9.2,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,9,8,36,C1 15%,,False,False,False,-5.5,9.3,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,10,7,35,C1 10%,,False,False,False,-3.2,7.2,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,11,7,35,C1 10%,,False,False,False,-2.4,9.5,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,12,3,23,A1 50%,,False,False,False,-5.8,2.4,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,13,10,38,C1 30%,,False,False,False,-3.9,4.7,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,14,9,37,C1 20%,,False,False,False,-2.6,4.3,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,15,2,22,A1 30%,,False,False,False,3.6,3.7,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,16,6,34,C1 5%,,False,False,False,2.9,4.3,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,17,2,22,A1 30%,,False,False,False,2.9,4.3,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,18,3,23,A1 50%,,False,False,False,7.4,7.8,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,19,2,22,A1 30%,,False,False,False,4.7,5.5,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,20,2,22,A1 30%,,False,False,False,5.4,4.1,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,21,1,21,A1 20%,,False,False,False,9.2,3.0,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,22,3,23,A1 50%,,False,False,False,8.6,8.3,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,23,1,21,A1 20%,,False,False,False,9.2,5.2,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,24,2,22,A1 30%,,False,False,False,14.2,4.0,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,25,12,40,C1 100%,,False,False,False,12.2,1.4,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,26,1,21,A1 20%,,False,False,False,10.1,0.8,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,27,7,35,C1 10%,,False,False,False,9.4,0.9,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,28,11,39,C1 50%,,False,False,False,14.8,8.0,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,29,9,37,C1 20%,,False,False,False,13.5,7.7,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,30,10,38,C1 30%,,False,False,False,6.2,9.7,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,31,1,21,A1 20%,,False,False,False,5.5,8.2,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,32,9,37,C1 20%,,False,False,False,0.2,8.3,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,33,2,22,A1 30%,,False,False,False,4.0,4.6,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,34,2,22,A1 30%,,False,False,False,4.0,4.6,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,35,3,23,A1 50%,,False,False,False,9.5,9.0,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,36,7,35,C1 10%,,False,False,False,9.4,7.5,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,37,3,23,A1 50%,,False,False,False,13.5,13.4,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,38,5,33,C1 1%,,False,False,False,13.5,13.5,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,39,2,22,A1 30%,,False,False,False,16.3,4.9,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,40,9,37,C1 20%,,False,False,False,14.8,5.5,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,41,8,36,C1 15%,,False,False,False,14.7,4.4,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,42,11,39,C1 50%,,False,False,False,5.7,3.7,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,43,0,20,A1 10%,,False,False,False,7.7,2.8,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,44,3,23,A1 50%,,False,False,False,17.0,0.4,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,45,5,33,C1 1%,,False,False,False,16.8,0.4,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,46,11,39,C1 50%,,False,False,False,6.4,5.4,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,47,11,39,C1 50%,,False,False,False,8.5,7.0,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,48,10,38,C1 30%,,False,False,False,3.3,6.4,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,49,2,22,A1 30%,,False,False,False,2.4,3.7,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,50,2,22,A1 30%,,False,False,False,-2.6,4.1,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,51,2,22,A1 30%,,False,False,False,-3.8,5.3,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,52,1,21,A1 20%,,False,False,False,-6.3,5.2,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,53,3,23,A1 50%,,False,False,False,-5.0,9.4,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,54,7,35,C1 10%,,False,False,False,-5.8,8.5,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,55,9,37,C1 20%,,False,False,False,-2.5,6.5,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,56,1,21,A1 20%,,False,False,False,-1.9,5.7,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,57,5,33,C1 1%,,False,False,False,-1.9,5.7,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,58,0,20,A1 10%,,False,False,False,0.5,4.5,67.4,74.0,2042.2,1089.0,594.1
6,59,8,C1A1,59,6,34,C1 5%,,False,False,False,0.1,5.4,67.4,74.0,2042.2,1089.0,594.1
6,59,8,HIGH,0,27,32,C3 100%,-5.262100828552246,False,False,False,-7.2,8.8,41.4,65.1,2042.2,1399.5,220.7
6,59,8,HIGH,1,3,3,A2 50%,-5.262100828552246,False,False,False,-7.2,8.8,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,0,2,22,A1 30%,,False,False,False,-8.4,5.5,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,1,8,36,C1 15%,,False,False,False,-8.6,6.2,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,2,2,22,A1 30%,,False,False,False,-12.1,6.2,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,3,3,23,A1 50%,,False,False,False,-18.6,4.5,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,4,11,39,C1 50%,,False,False,False,-13.2,0.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,5,11,39,C1 50%,,False,False,False,-7.4,3.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,6,2,22,A1 30%,,False,False,False,-12.0,4.8,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,7,9,37,C1 20%,,False,False,False,-6.9,9.2,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,8,9,37,C1 20%,,False,False,False,-6.7,8.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,9,7,35,C1 10%,,False,False,False,-6.1,6.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,10,10,38,C1 30%,,False,False,False,-6.7,8.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,11,3,23,A1 50%,,False,False,False,-5.7,2.4,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,12,9,37,C1 20%,,False,False,False,-3.7,2.2,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,13,3,23,A1 50%,,False,False,False,-11.4,2.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,14,9,37,C1 20%,,False,False,False,-7.6,1.7,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,15,5,33,C1 1%,,False,False,False,-7.2,1.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,16,11,39,C1 50%,,False,False,False,-4.2,3.2,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,17,7,35,C1 10%,,False,False,False,-4.8,2.4,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,18,9,37,C1 20%,,False,False,False,-5.2,2.8,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,19,1,21,A1 20%,,False,False,False,-4.1,0.2,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,20,9,37,C1 20%,,False,False,False,-2.6,0.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,21,11,39,C1 50%,,False,False,False,-4.0,4.2,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,22,3,23,A1 50%,,False,False,False,-5.2,7.9,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,23,0,20,A1 10%,,False,False,False,-5.2,7.9,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,24,11,39,C1 50%,,False,False,False,-5.1,13.9,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,25,3,23,A1 50%,,False,False,False,-2.0,3.0,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,26,5,33,C1 1%,,False,False,False,-2.0,3.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,27,8,36,C1 15%,,False,False,False,-1.2,4.3,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,28,2,22,A1 30%,,False,False,False,-1.2,4.3,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,29,3,23,A1 50%,,False,False,False,11.7,9.2,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,30,1,21,A1 20%,,False,False,False,14.1,5.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,31,11,39,C1 50%,,False,False,False,10.6,5.5,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,32,5,33,C1 1%,,False,False,False,10.6,5.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,33,6,34,C1 5%,,False,False,False,9.6,5.8,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,34,10,38,C1 30%,,False,False,False,6.2,11.5,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,35,12,40,C1 100%,,False,False,False,9.0,22.7,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,36,2,22,A1 30%,,False,False,False,12.3,15.5,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,37,6,34,C1 5%,,False,False,False,11.8,15.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,38,2,22,A1 30%,,False,False,False,12.6,12.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,39,1,21,A1 20%,,False,False,False,10.9,11.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,40,7,35,C1 10%,,False,False,False,10.4,11.3,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,41,7,35,C1 10%,,False,False,False,8.1,11.9,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,42,2,22,A1 30%,,False,False,False,9.8,7.7,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,43,7,35,C1 10%,,False,False,False,8.1,6.2,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,44,7,35,C1 10%,,False,False,False,5.4,5.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,45,2,22,A1 30%,,False,False,False,5.4,5.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,46,1,21,A1 20%,,False,False,False,3.5,4.9,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,47,2,22,A1 30%,,False,False,False,5.3,4.4,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,48,0,20,A1 10%,,False,False,False,6.3,6.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,49,0,20,A1 10%,,False,False,False,6.3,6.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,50,2,22,A1 30%,,False,False,False,7.2,7.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,51,0,20,A1 10%,,False,False,False,6.2,7.4,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,52,1,21,A1 20%,,False,False,False,5.3,4.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,53,2,22,A1 30%,,False,False,False,6.2,4.5,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,54,5,33,C1 1%,,False,False,False,5.9,4.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,55,2,22,A1 30%,,False,False,False,9.6,4.7,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,56,11,39,C1 50%,,False,False,False,11.6,1.4,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,57,6,34,C1 5%,,False,False,False,10.9,2.2,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,58,10,38,C1 30%,,False,False,False,9.3,0.1,41.4,65.1,2042.2,1399.5,220.7
6,59,9,C1A1,59,6,34,C1 5%,,False,False,False,8.6,0.6,41.4,65.1,2042.2,1399.5,220.7
6,59,9,HIGH,0,27,32,C3 100%,-5.9263880474090564,False,False,False,2.7,9.9,65.1,117.3,2042.2,1673.2,-447.7
6,59,9,HIGH,1,8,8,B2 50%,-5.9263880474090564,False,False,False,-20.2,1.6,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,0,5,33,C1 1%,,False,True,False,-20.2,1.6,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,1,11,39,C1 50%,,False,True,False,-19.9,7.2,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,2,9,37,C1 20%,,False,True,False,-19.7,4.7,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,3,9,37,C1 20%,,False,True,False,-15.1,5.5,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,4,8,36,C1 15%,,False,True,False,-13.4,5.0,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,5,0,20,A1 10%,,False,True,False,-12.9,5.1,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,6,9,37,C1 20%,,False,True,False,-13.5,5.0,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,7,10,38,C1 30%,,False,True,False,-10.2,3.8,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,8,2,22,A1 30%,,False,True,False,-9.8,3.8,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,9,9,37,C1 20%,,False,True,False,-11.1,3.1,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,10,9,37,C1 20%,,False,True,False,-10.3,8.4,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,11,11,39,C1 50%,,False,True,False,-3.3,9.6,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,12,2,22,A1 30%,,False,True,False,-3.6,7.6,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,13,3,23,A1 50%,,False,True,False,-10.8,1.9,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,14,10,38,C1 30%,,False,True,False,-11.5,3.6,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,15,9,37,C1 20%,,False,True,False,-9.3,1.4,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,16,7,35,C1 10%,,False,True,False,-7.4,0.4,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,17,9,37,C1 20%,,False,True,False,-2.1,0.9,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,18,0,20,A1 10%,,False,True,False,-2.7,0.1,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,C1A1,19,11,39,C1 50%,,False,True,False,-0.3,1.2,65.1,19.5,2042.2,1673.2,-447.7
6,59,10,HIGH,0,5,5,B2 10%,-5.820894276809692,False,True,False,-0.5,1.7,65.1,15.7,2042.2,1673.2,-447.7
6,59,10,HIGH,1,18,18,S3 50%,-5.820894276809692,False,True,False,-0.5,1.7,65.1,15.7,2042.2,1673.2,-447.7
6,59,11,HIGH,0,15,15,S3 10%,-5.657026546859741,False,False,False,-1.7,0.5,63.4,18.1,2080.7,1471.8,-393.4
6,59,11,HIGH,1,4,4,A2 100%,-5.657026546859741,False,False,False,-25.9,24.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,0,5,33,C1 1%,,False,False,False,-25.5,24.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,1,3,23,A1 50%,,False,False,False,-16.7,6.6,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,2,7,35,C1 10%,,False,False,False,-15.8,6.0,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,3,6,34,C1 5%,,False,False,False,-15.4,6.3,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,4,6,34,C1 5%,,False,False,False,-15.0,5.6,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,5,2,22,A1 30%,,False,False,False,-10.5,5.2,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,6,8,36,C1 15%,,False,False,False,-8.8,6.3,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,7,9,37,C1 20%,,False,False,False,-10.9,7.7,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,8,10,38,C1 30%,,False,False,False,-6.0,12.7,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,9,5,33,C1 1%,,False,False,False,-5.9,12.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,10,8,36,C1 15%,,False,False,False,-7.9,14.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,11,9,37,C1 20%,,False,False,False,-7.9,14.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,12,2,22,A1 30%,,False,False,False,-8.1,10.1,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,13,1,21,A1 20%,,False,False,False,-8.5,8.6,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,14,3,23,A1 50%,,False,False,False,-10.5,8.3,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,15,1,21,A1 20%,,False,False,False,-7.8,1.7,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,16,8,36,C1 15%,,False,False,False,-7.8,0.4,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,17,7,35,C1 10%,,False,False,False,-5.6,1.3,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,18,0,20,A1 10%,,False,False,False,-6.5,1.4,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,19,11,39,C1 50%,,False,False,False,-4.6,1.1,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,20,2,22,A1 30%,,False,False,False,-6.6,4.4,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,21,6,34,C1 5%,,False,False,False,-5.9,3.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,22,12,40,C1 100%,,False,False,False,-15.1,0.5,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,23,11,39,C1 50%,,False,False,False,-11.4,0.3,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,24,9,37,C1 20%,,False,False,False,-7.6,1.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,25,12,40,C1 100%,,False,False,False,-7.6,1.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,26,10,38,C1 30%,,False,False,False,-8.9,0.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,27,2,22,A1 30%,,False,False,False,-3.8,3.2,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,28,1,21,A1 20%,,False,False,False,-2.7,2.5,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,29,8,36,C1 15%,,False,False,False,-0.7,3.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,30,2,22,A1 30%,,False,False,False,-1.8,4.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,31,7,35,C1 10%,,False,False,False,-2.5,6.1,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,32,7,35,C1 10%,,False,False,False,-4.4,8.1,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,33,5,33,C1 1%,,False,False,False,-4.4,8.1,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,34,3,23,A1 50%,,False,False,False,-5.9,13.8,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,35,3,23,A1 50%,,False,False,False,-5.6,1.1,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,36,2,22,A1 30%,,False,False,False,-4.1,1.5,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,37,3,23,A1 50%,,False,False,False,2.1,5.7,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,38,2,22,A1 30%,,False,False,False,2.1,5.7,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,39,3,23,A1 50%,,False,False,False,8.5,4.0,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,40,7,35,C1 10%,,False,False,False,8.5,2.4,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,41,2,22,A1 30%,,False,False,False,6.6,3.3,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,42,11,39,C1 50%,,False,False,False,8.5,4.0,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,43,7,35,C1 10%,,False,False,False,7.6,3.1,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,44,10,38,C1 30%,,False,False,False,7.8,0.4,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,45,8,36,C1 15%,,False,False,False,5.9,1.9,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,46,6,34,C1 5%,,False,False,False,5.0,2.2,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,47,5,33,C1 1%,,False,False,False,5.1,2.2,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,48,0,20,A1 10%,,False,False,False,5.7,0.2,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,49,1,21,A1 20%,,False,False,False,5.7,0.2,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,50,2,22,A1 30%,,False,False,False,9.2,1.3,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,51,6,34,C1 5%,,False,False,False,8.8,1.3,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,52,10,38,C1 30%,,False,False,False,7.5,0.2,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,53,8,36,C1 15%,,False,False,False,7.1,0.6,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,54,9,37,C1 20%,,False,False,False,5.4,4.1,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,55,3,23,A1 50%,,False,False,False,6.4,6.6,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,56,0,20,A1 10%,,False,False,False,8.2,6.9,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,57,3,23,A1 50%,,False,False,False,4.8,9.0,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,58,9,37,C1 20%,,False,False,False,3.2,6.4,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,C1A1,59,2,22,A1 30%,,False,False,False,3.2,6.4,183.3,15.3,2080.7,1471.8,-393.4
6,59,12,HIGH,0,17,17,S3 30%,-4.946867440032959,False,False,False,-7.2,4.6,127.3,33.8,2204.7,906.0,-261.2
6,59,12,HIGH,1,5,5,B2 10%,-4.946867440032959,False,False,False,-6.7,3.2,127.3,32.2,2204.7,906.0,-261.2
6,59,13,C1A1,0,8,36,C1 15%,,False,False,False,-7.0,2.9,127.3,32.2,2204.7,906.0,-261.2
6,59,13,C1A1,1,7,35,C1 10%,,False,False,False,-7.8,3.2,127.3,32.2,2204.7,906.0,-261.2
6,59,13,C1A1,2,1,21,A1 20%,,False,False,False,-7.8,3.2,127.3,32.2,2204.7,906.0,-261.2
6,59,13,C1A1,3,9,37,C1 20%,,False,False,False,-9.4,4.1,127.3,32.2,2204.7,906.0,-261.2
6,59,13,C1A1,4,9,37,C1 20%,,False,False,False,-9.4,5.5,127.3,32.2,2204.7,906.0,-261.2
6,59,13,C1A1,5,1,21,A1 20%,,False,False,False,-4.8,4.6,127.3,32.2,2204.7,906.0,-261.2
6,59,13,C1A1,6,9,37,C1 20%,,False,False,False,-2.2,3.0,127.3,32.2,2204.7,906.0,-261.2
6,59,13,C1A1,7,8,36,C1 15%,,False,False,False,0.4,1.2,127.3,32.2,2204.7,906.0,-261.2
6,59,13,HIGH,0,5,5,B2 10%,-4.639437864780426,False,False,False,-0.3,1.5,127.3,30.3,2204.7,906.0,-261.2
6,59,13,HIGH,1,17,17,S3 30%,-4.639437864780426,False,False,False,-9.9,4.1,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,0,9,37,C1 20%,,False,True,False,-12.7,4.6,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,1,10,38,C1 30%,,False,True,False,-9.4,2.2,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,2,5,33,C1 1%,,False,True,False,-9.4,2.1,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,3,5,33,C1 1%,,False,True,False,-9.2,2.1,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,4,0,20,A1 10%,,False,True,False,-7.2,2.6,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,5,4,24,A1 100%,,False,True,False,-21.0,0.2,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,6,9,37,C1 20%,,False,True,False,-17.5,1.7,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,7,9,37,C1 20%,,False,True,False,-15.6,0.4,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,8,6,34,C1 5%,,False,True,False,-15.5,0.3,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,9,11,39,C1 50%,,False,True,False,-5.2,10.5,85.7,7.8,2276.3,559.5,-170.3
6,59,14,C1A1,10,1,21,A1 20%,,False,True,False,-3.3,4.4,85.7,7.8,2276.3,559.5,-170.3
