env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,359,46,C1A1,2,7,35,C1 10%,,False,False,False,13.9,8.4,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,3,5,33,C1 1%,,False,False,False,13.9,8.4,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,4,11,39,C1 50%,,False,False,False,3.8,18.4,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,5,2,22,A1 30%,,False,False,False,4.3,9.4,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,6,1,21,A1 20%,,False,False,False,6.1,7.2,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,7,1,21,A1 20%,,False,False,False,3.3,4.9,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,8,3,23,A1 50%,,False,False,False,3.7,0.1,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,9,11,39,C1 50%,,False,False,False,1.4,4.1,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,10,9,37,C1 20%,,False,False,False,0.7,3.6,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,11,0,20,A1 10%,,False,False,False,0.1,3.9,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,12,2,22,A1 30%,,False,False,False,1.4,0.4,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,13,5,33,C1 1%,,False,False,False,1.4,0.4,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,14,2,22,A1 30%,,False,False,False,1.4,0.4,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,15,1,21,A1 20%,,False,False,False,-0.8,0.5,115.2,43.0,191.7,98.2,-56.7
6,359,46,HIGH,0,10,10,A3 10%,-0.8020152366638185,False,False,False,-0.8,0.5,115.2,43.0,205.1,98.2,-56.7
6,359,46,HIGH,1,5,5,B2 10%,-0.8020152366638185,False,False,False,-1.3,2.2,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,0,4,24,A1 100%,,False,False,False,-26.6,0.6,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,1,11,39,C1 50%,,False,False,False,-18.5,0.9,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,2,1,21,A1 20%,,False,False,False,-20.5,5.3,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,3,9,37,C1 20%,,False,False,False,-20.7,8.8,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,4,10,38,C1 30%,,False,False,False,-15.5,10.1,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,5,0,20,A1 10%,,False,False,False,-14.7,7.3,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,6,10,38,C1 30%,,False,False,False,-10.6,15.4,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,7,0,20,A1 10%,,False,False,False,-9.5,14.3,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,8,10,38,C1 30%,,False,False,False,-10.1,16.3,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,9,12,40,C1 100%,,False,False,False,-5.2,1.6,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,10,9,37,C1 20%,,False,False,False,-5.2,1.6,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,11,3,23,A1 50%,,False,False,False,-7.6,2.1,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,12,9,37,C1 20%,,False,False,False,-6.3,1.4,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,13,6,34,C1 5%,,False,False,False,-6.3,1.7,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,14,10,38,C1 30%,,False,False,False,-4.1,6.2,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,15,5,33,C1 1%,,False,False,False,-4.1,6.2,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,16,7,35,C1 10%,,False,False,False,-3.5,7.0,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,17,1,21,A1 20%,,False,False,False,-5.0,5.2,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,18,9,37,C1 20%,,False,False,False,-3.8,7.1,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,19,0,20,A1 10%,,False,False,False,-4.4,5.5,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,20,3,23,A1 50%,,False,False,False,-7.2,3.3,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,21,9,37,C1 20%,,False,False,False,-5.9,2.2,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,22,9,37,C1 20%,,False,False,False,-2.6,2.4,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,23,3,23,A1 50%,,False,False,False,-3.9,3.0,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,24,8,36,C1 15%,,False,False,False,-2.4,5.4,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,25,8,36,C1 15%,,False,False,False,-3.0,6.4,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,26,7,35,C1 10%,,False,False,False,-0.6,5.3,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,27,7,35,C1 10%,,False,False,False,0.2,5.0,115.2,37.3,205.1,98.2,-56.7
6,359,47,C1A1,28,2,22,A1 30%,,False,False,False,-0.3,1.9,115.2,37.3,205.1,98.2,-56.7
6,359,47,HIGH,0,11,11,A3 20%,-0.7393223684310913,False,False,False,-0.3,1.9,115.2,37.3,205.1,98.2,-56.7
6,359,47,HIGH,1,2,2,A2 30%,-0.7393223684310913,False,False,False,-3.4,2.7,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,0,9,37,C1 20%,,False,False,False,-2.7,5.5,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,1,2,22,A1 30%,,False,False,False,-3.6,6.6,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,2,3,23,A1 50%,,False,False,False,-0.5,8.3,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,3,6,34,C1 5%,,False,False,False,0.5,8.4,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,4,2,22,A1 30%,,False,False,False,-2.1,10.8,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,5,2,22,A1 30%,,False,False,False,-3.3,6.4,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,6,3,23,A1 50%,,False,False,False,-4.6,0.6,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,7,9,37,C1 20%,,False,False,False,-2.5,2.0,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,8,7,35,C1 10%,,False,False,False,-2.2,2.8,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,9,1,21,A1 20%,,False,False,False,-4.1,2.1,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,10,10,38,C1 30%,,False,False,False,-2.1,3.5,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,11,7,35,C1 10%,,False,False,False,-1.3,2.9,87.0,8.5,205.1,98.2,-56.7
6,359,48,C1A1,12,9,37,C1 20%,,False,False,False,0.8,0.3,87.0,8.5,205.1,98.2,-56.7
6,359,48,HIGH,0,17,17,S3 30%,-0.6465009949684143,False,False,False,-2.1,5.5,95.9,7.6,176.9,87.2,-68.9
6,359,48,HIGH,1,22,27,C3 10%,-0.6465009949684143,False,False,False,-2.3,4.6,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,0,8,36,C1 15%,,False,False,True,-1.4,4.9,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,1,3,23,A1 50%,,False,False,True,4.3,3.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,2,2,22,A1 30%,,False,False,True,7.9,0.4,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,3,7,35,C1 10%,,False,False,True,8.7,0.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,4,2,22,A1 30%,,False,False,True,9.3,0.8,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,5,0,20,A1 10%,,False,False,True,10.0,1.4,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,6,4,24,A1 100%,,False,False,True,6.1,5.1,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,7,9,37,C1 20%,,False,False,True,2.9,6.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,8,3,23,A1 50%,,False,False,True,2.9,6.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,9,2,22,A1 30%,,False,False,True,-1.8,0.4,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,10,6,34,C1 5%,,False,False,True,-1.3,0.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,11,6,34,C1 5%,,False,False,True,-1.4,1.3,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,12,3,23,A1 50%,,False,False,True,-5.2,6.7,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,13,7,35,C1 10%,,False,False,True,-4.1,8.3,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,14,3,23,A1 50%,,False,False,True,-10.8,2.1,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,15,9,37,C1 20%,,False,False,True,-9.3,1.6,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,16,0,20,A1 10%,,False,False,True,-9.1,3.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,17,8,36,C1 15%,,False,False,True,-6.1,3.2,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,18,9,37,C1 20%,,False,False,True,-5.6,0.9,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,19,10,38,C1 30%,,False,False,True,-1.7,0.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,20,10,38,C1 30%,,False,False,True,-1.7,0.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,21,9,37,C1 20%,,False,False,True,-2.8,2.4,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,22,1,21,A1 20%,,False,False,True,-3.4,2.0,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,23,12,40,C1 100%,,False,False,True,-3.4,2.0,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,24,3,23,A1 50%,,False,False,True,3.8,7.7,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,25,5,33,C1 1%,,False,False,True,3.6,7.7,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,26,2,22,A1 30%,,False,False,True,3.6,7.7,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,27,2,22,A1 30%,,False,False,True,8.8,9.8,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,28,2,22,A1 30%,,False,False,True,12.0,2.6,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,29,10,38,C1 30%,,False,False,True,13.1,3.9,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,30,7,35,C1 10%,,False,False,True,12.7,4.3,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,31,2,22,A1 30%,,False,False,True,13.2,8.2,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,32,12,40,C1 100%,,False,False,True,-5.8,12.6,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,33,3,23,A1 50%,,False,False,True,-6.1,7.7,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,34,4,24,A1 100%,,False,False,True,-0.4,19.0,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,35,2,22,A1 30%,,False,False,True,1.9,12.3,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,36,2,22,A1 30%,,False,False,True,8.3,3.6,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,37,5,33,C1 1%,,False,False,True,8.1,3.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,38,1,21,A1 20%,,False,False,True,8.2,3.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,39,9,37,C1 20%,,False,False,True,10.1,5.3,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,40,10,38,C1 30%,,False,False,True,13.2,6.1,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,41,11,39,C1 50%,,False,False,True,6.7,5.6,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,42,2,22,A1 30%,,False,False,True,3.1,5.0,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,43,9,37,C1 20%,,False,False,True,3.1,5.7,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,44,12,40,C1 100%,,False,False,True,19.1,5.2,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,45,12,40,C1 100%,,False,False,True,22.4,16.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,46,12,40,C1 100%,,False,False,True,-1.8,26.9,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,47,3,23,A1 50%,,False,False,True,1.9,9.1,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,48,7,35,C1 10%,,False,False,True,0.3,9.7,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,49,11,39,C1 50%,,False,False,True,2.3,14.8,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,50,2,22,A1 30%,,False,False,True,6.2,0.3,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,51,6,34,C1 5%,,False,False,True,5.9,0.7,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,52,11,39,C1 50%,,False,False,True,3.2,4.8,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,53,2,22,A1 30%,,False,False,True,6.1,0.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,54,8,36,C1 15%,,False,False,True,4.5,0.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,55,12,40,C1 100%,,False,False,True,-1.3,1.5,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,56,3,23,A1 50%,,False,False,True,5.8,5.9,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,57,1,21,A1 20%,,False,False,True,6.8,4.4,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,58,2,22,A1 30%,,False,False,True,9.8,3.4,78.4,9.3,176.9,103.0,-60.0
6,359,49,C1A1,59,7,35,C1 10%,,False,False,True,8.6,4.4,78.4,9.3,176.9,103.0,-60.0
6,359,49,HIGH,0,19,19,S3 100%,9.26866419734955,False,False,True,8.5,15.5,5.5,8.9,130.3,35.1,445.6
6,359,49,HIGH,1,8,8,B2 50%,9.26866419734955,False,False,True,-2.1,11.7,5.5,24.4,130.3,35.1,445.6
