env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,219,13,C1A1,20,0,20,A1 10%,,False,False,False,1.1,4.2,311.9,192.8,1776.3,2028.7,5163.4
7,219,13,C1A1,21,11,39,C1 50%,,False,False,False,-2.6,2.9,311.9,192.8,1776.3,2028.7,5163.4
7,219,13,C1A1,22,2,22,A1 30%,,False,False,False,-2.8,1.9,311.9,192.8,1776.3,2028.7,5163.4
7,219,13,C1A1,23,10,38,C1 30%,,False,False,False,-0.0,3.3,311.9,192.8,1776.3,2028.7,5163.4
7,219,13,C1A1,24,9,37,C1 20%,,False,False,False,0.7,5.3,311.9,192.8,1776.3,2028.7,5163.4
7,219,13,C1A1,25,2,22,A1 30%,,False,False,False,5.9,2.8,311.9,192.8,1776.3,2028.7,5163.4
7,219,13,C1A1,26,1,21,A1 20%,,False,False,False,6.8,5.1,311.9,192.8,1776.3,2028.7,5163.4
7,219,13,C1A1,27,11,39,C1 50%,,False,False,False,-1.3,0.7,311.9,192.8,1776.3,2028.7,5163.4
7,219,13,C1A1,28,1,21,A1 20%,,False,False,False,0.1,2.6,311.9,192.8,1776.3,2028.7,5163.4
7,219,13,C1A1,29,7,35,C1 10%,,False,False,False,1.1,2.1,311.9,192.8,1776.3,2028.7,5163.4
7,219,13,HIGH,0,21,26,C3 5%,-10.782216914367675,False,False,False,0.0,2.1,327.6,198.6,1776.3,2046.7,5147.5
7,219,13,HIGH,1,17,17,S3 30%,-10.782216914367675,False,False,False,-26.9,4.9,261.7,141.7,2251.7,214.3,5733.0
7,219,14,C1A1,0,11,39,C1 50%,,False,False,False,-13.9,10.1,261.7,141.7,2251.7,214.3,5733.0
7,219,14,C1A1,1,8,36,C1 15%,,False,False,False,-9.8,10.1,261.7,141.7,2251.7,214.3,5733.0
7,219,14,C1A1,2,0,20,A1 10%,,False,False,False,-7.2,9.5,261.7,141.7,2251.7,214.3,5733.0
7,219,14,C1A1,3,7,35,C1 10%,,False,False,False,-5.7,11.6,261.7,141.7,2251.7,214.3,5733.0
7,219,14,C1A1,4,9,37,C1 20%,,False,False,False,-3.2,12.3,261.7,141.7,2251.7,214.3,5733.0
7,219,14,C1A1,5,7,35,C1 10%,,False,False,False,-2.8,11.8,261.7,141.7,2251.7,214.3,5733.0
7,219,14,C1A1,6,1,21,A1 20%,,False,False,False,-5.1,5.5,261.7,141.7,2251.7,214.3,5733.0
7,219,14,C1A1,7,3,23,A1 50%,,False,False,False,0.3,0.1,261.7,141.7,2251.7,214.3,5733.0
7,219,14,HIGH,0,14,14,A3 100%,-7.659954306030273,False,False,False,0.3,0.1,261.7,141.7,591.6,214.3,5733.0
7,219,14,HIGH,1,6,6,B2 20%,-7.659954306030273,False,False,False,-1.5,0.7,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,0,3,23,A1 50%,,False,False,False,-5.7,6.7,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,1,0,20,A1 10%,,False,False,False,-4.8,5.6,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,2,9,37,C1 20%,,False,False,False,-3.0,5.5,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,3,4,24,A1 100%,,False,False,False,9.5,3.4,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,4,2,22,A1 30%,,False,False,False,9.5,3.4,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,5,1,21,A1 20%,,False,False,False,9.1,2.8,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,6,1,21,A1 20%,,False,False,False,9.6,5.5,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,7,9,37,C1 20%,,False,False,False,4.8,7.1,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,8,2,22,A1 30%,,False,False,False,6.7,0.6,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,9,11,39,C1 50%,,False,False,False,6.7,0.6,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,10,0,20,A1 10%,,False,False,False,6.6,0.6,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,11,10,38,C1 30%,,False,False,False,2.4,3.5,261.7,123.5,591.6,214.3,5733.0
7,219,15,C1A1,12,1,21,A1 20%,,False,False,False,-0.1,1.7,261.7,123.5,591.6,214.3,5733.0
7,219,15,HIGH,0,23,28,C3 15%,-7.6324150909423825,False,False,False,-0.1,1.7,261.7,123.5,591.6,214.3,5733.0
7,219,15,HIGH,1,7,7,B2 30%,-7.6324150909423825,False,False,False,1.8,6.3,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,0,2,22,A1 30%,,False,False,False,5.1,4.1,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,1,2,22,A1 30%,,False,False,False,8.5,1.7,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,2,2,22,A1 30%,,False,False,False,8.5,1.7,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,3,12,40,C1 100%,,False,False,False,0.8,9.6,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,4,2,22,A1 30%,,False,False,False,4.9,6.8,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,5,7,35,C1 10%,,False,False,False,4.9,6.8,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,6,2,22,A1 30%,,False,False,False,8.4,4.6,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,7,0,20,A1 10%,,False,False,False,8.7,4.4,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,8,9,37,C1 20%,,False,False,False,7.6,2.8,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,9,2,22,A1 30%,,False,False,False,7.9,1.4,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,10,0,20,A1 10%,,False,False,False,7.9,1.4,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,11,10,38,C1 30%,,False,False,False,4.3,2.5,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,12,8,36,C1 15%,,False,False,False,3.1,0.5,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,13,1,21,A1 20%,,False,False,False,1.4,0.1,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,14,9,37,C1 20%,,False,False,False,-2.5,2.8,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,15,4,24,A1 100%,,False,False,False,4.1,10.6,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,16,9,37,C1 20%,,False,False,False,4.1,10.6,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,17,2,22,A1 30%,,False,False,False,9.4,7.2,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,18,9,37,C1 20%,,False,False,False,6.0,5.4,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,19,6,34,C1 5%,,False,False,False,5.2,5.3,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,20,1,21,A1 20%,,False,False,False,10.8,4.1,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,21,5,33,C1 1%,,False,False,False,10.8,4.1,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,22,11,39,C1 50%,,False,False,False,9.8,0.7,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,23,0,20,A1 10%,,False,False,False,9.8,0.7,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,24,1,21,A1 20%,,False,False,False,10.8,0.4,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,25,9,37,C1 20%,,False,False,False,9.8,1.3,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,26,2,22,A1 30%,,False,False,False,8.1,3.0,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,27,0,20,A1 10%,,False,False,False,9.8,3.0,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,28,11,39,C1 50%,,False,False,False,4.1,0.2,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,29,11,39,C1 50%,,False,False,False,4.1,0.2,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,30,0,20,A1 10%,,False,False,False,4.2,2.7,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,31,7,35,C1 10%,,False,False,False,4.3,3.7,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,32,3,23,A1 50%,,False,False,False,-0.6,4.2,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,33,7,35,C1 10%,,False,False,False,-1.6,4.3,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,34,11,39,C1 50%,,False,False,False,-3.7,9.7,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,35,3,23,A1 50%,,False,False,False,-3.7,9.7,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,36,7,35,C1 10%,,False,False,False,-4.6,9.2,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,37,7,35,C1 10%,,False,False,False,-3.6,9.5,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,38,3,23,A1 50%,,False,False,False,-10.3,4.8,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,39,2,22,A1 30%,,False,False,False,-9.6,1.5,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,40,9,37,C1 20%,,False,False,False,-9.1,0.3,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,41,12,40,C1 100%,,False,False,False,-11.4,7.9,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,42,9,37,C1 20%,,False,False,False,-7.3,10.0,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,43,0,20,A1 10%,,False,False,False,-7.1,9.0,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,44,6,34,C1 5%,,False,False,False,-7.1,9.0,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,45,9,37,C1 20%,,False,False,False,-5.1,5.9,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,46,9,37,C1 20%,,False,False,False,-3.9,3.2,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,47,9,37,C1 20%,,False,False,False,-2.6,4.6,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,48,7,35,C1 10%,,False,False,False,-2.6,4.6,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,49,7,35,C1 10%,,False,False,False,-2.4,4.7,261.7,114.2,591.6,214.3,5733.0
7,219,16,C1A1,50,3,23,A1 50%,,False,False,False,-1.2,0.0,261.7,114.2,591.6,214.3,5733.0
7,219,16,HIGH,0,15,15,S3 10%,-7.5240802024841305,False,False,False,-0.4,1.8,259.8,109.3,581.0,149.0,5751.0
7,219,16,HIGH,1,17,17,S3 30%,-7.5240802024841305,False,False,False,-5.8,1.9,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,0,10,38,C1 30%,,False,False,False,-7.2,1.1,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,1,2,22,A1 30%,,False,False,False,-7.2,1.3,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,2,8,36,C1 15%,,False,False,False,-6.7,2.7,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,3,11,39,C1 50%,,False,False,False,-7.2,4.3,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,4,12,40,C1 100%,,False,False,False,6.1,3.6,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,5,0,20,A1 10%,,False,False,False,6.4,5.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,6,2,22,A1 30%,,False,False,False,9.1,1.7,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,7,2,22,A1 30%,,False,False,False,11.8,0.2,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,8,12,40,C1 100%,,False,False,False,11.8,0.2,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,9,12,40,C1 100%,,False,False,False,11.8,0.2,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,10,7,35,C1 10%,,False,False,False,9.6,0.9,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,11,12,40,C1 100%,,False,False,False,-2.2,18.7,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,12,2,22,A1 30%,,False,False,False,2.3,12.5,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,13,2,22,A1 30%,,False,False,False,3.6,11.4,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,14,2,22,A1 30%,,False,False,False,6.3,8.2,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,15,10,38,C1 30%,,False,False,False,4.4,7.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,16,8,36,C1 15%,,False,False,False,6.9,9.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,17,2,22,A1 30%,,False,False,False,8.0,8.3,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,18,10,38,C1 30%,,False,False,False,7.9,5.1,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,19,5,33,C1 1%,,False,False,False,8.0,5.2,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,20,6,34,C1 5%,,False,False,False,7.0,5.8,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,21,6,34,C1 5%,,False,False,False,6.5,5.6,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,22,11,39,C1 50%,,False,False,False,9.7,6.2,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,23,5,33,C1 1%,,False,False,False,9.6,6.4,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,24,5,33,C1 1%,,False,False,False,9.6,6.4,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,25,9,37,C1 20%,,False,False,False,5.4,4.3,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,26,2,22,A1 30%,,False,False,False,5.6,7.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,27,10,38,C1 30%,,False,False,False,5.6,7.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,28,3,23,A1 50%,,False,False,False,1.7,1.9,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,29,11,39,C1 50%,,False,False,False,-2.2,8.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,30,9,37,C1 20%,,False,False,False,-3.1,7.9,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,31,7,35,C1 10%,,False,False,False,-3.1,7.9,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,32,3,23,A1 50%,,False,False,False,-9.0,4.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,33,5,33,C1 1%,,False,False,False,-9.1,4.1,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,34,1,21,A1 20%,,False,False,False,-10.6,6.2,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,35,9,37,C1 20%,,False,False,False,-7.5,9.6,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,36,1,21,A1 20%,,False,False,False,-5.7,7.7,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,37,6,34,C1 5%,,False,False,False,-5.9,7.6,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,38,8,36,C1 15%,,False,False,False,-3.1,6.8,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,39,7,35,C1 10%,,False,False,False,-3.1,6.8,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,40,2,22,A1 30%,,False,False,False,-2.3,6.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,41,6,34,C1 5%,,False,False,False,-1.7,5.6,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,42,6,34,C1 5%,,False,False,False,-2.2,5.8,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,43,7,35,C1 10%,,False,False,False,-2.0,7.7,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,44,3,23,A1 50%,,False,False,False,-2.0,6.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,45,7,35,C1 10%,,False,False,False,-2.0,6.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,46,3,23,A1 50%,,False,False,False,3.3,0.9,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,47,10,38,C1 30%,,False,False,False,5.3,12.7,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,48,2,22,A1 30%,,False,False,False,10.5,6.1,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,49,5,33,C1 1%,,False,False,False,10.5,6.1,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,50,9,37,C1 20%,,False,False,False,10.9,3.2,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,51,7,35,C1 10%,,False,False,False,8.8,1.9,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,52,1,21,A1 20%,,False,False,False,8.8,5.0,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,53,12,40,C1 100%,,False,False,False,-5.6,8.2,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,54,3,23,A1 50%,,False,False,False,-5.8,10.4,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,55,3,23,A1 50%,,False,False,False,-3.6,7.2,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,56,3,23,A1 50%,,False,False,False,-6.5,0.9,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,57,1,21,A1 20%,,False,False,False,-5.4,0.8,280.9,130.0,586.7,55.2,5796.5
7,219,17,C1A1,58,10,38,C1 30%,,False,False,False,-0.6,0.8,280.9,130.0,586.7,55.2,5796.5
7,219,17,HIGH,0,25,30,C3 30%,-7.670011129760741,False,False,False,-4.0,0.1,329.7,176.2,586.7,192.4,5557.4
7,219,17,HIGH,1,4,4,A2 100%,-7.670011129760741,False,False,False,-4.0,0.1,329.7,176.2,586.7,192.4,5557.4
7,219,18,C1A1,0,2,22,A1 30%,,False,False,False,-4.9,2.0,329.7,176.2,586.7,192.4,5557.4
7,219,18,C1A1,1,11,39,C1 50%,,False,False,False,-4.9,2.0,329.7,176.2,586.7,192.4,5557.4
7,219,18,C1A1,2,7,35,C1 10%,,False,False,False,-6.2,1.9,329.7,176.2,586.7,192.4,5557.4
7,219,18,C1A1,3,12,40,C1 100%,,False,False,False,-4.1,0.1,329.7,176.2,586.7,192.4,5557.4
7,219,18,C1A1,4,2,22,A1 30%,,False,False,False,0.5,0.6,329.7,176.2,586.7,192.4,5557.4
7,219,18,HIGH,0,7,7,B2 30%,-7.774724226379394,False,False,False,0.5,0.6,329.7,176.2,586.7,192.4,5557.4
7,219,18,HIGH,1,26,31,C3 50%,-7.774724226379394,False,False,False,-6.5,7.3,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,0,7,35,C1 10%,,False,False,False,-6.2,5.2,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,1,1,21,A1 20%,,False,False,False,-6.3,4.3,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,2,3,23,A1 50%,,False,False,False,-4.0,2.9,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,3,9,37,C1 20%,,False,False,False,-1.0,4.1,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,4,7,35,C1 10%,,False,False,False,-1.2,4.2,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,5,8,36,C1 15%,,False,False,False,-2.6,2.6,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,6,8,36,C1 15%,,False,False,False,-2.4,1.2,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,7,2,22,A1 30%,,False,False,False,0.3,5.8,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,8,0,20,A1 10%,,False,False,False,0.3,5.8,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,9,1,21,A1 20%,,False,False,False,0.9,5.4,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,10,3,23,A1 50%,,False,False,False,-6.5,7.9,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,11,3,23,A1 50%,,False,False,False,-9.6,8.7,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,12,2,22,A1 30%,,False,False,False,-9.8,11.8,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,13,2,22,A1 30%,,False,False,False,-4.2,5.2,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,14,7,35,C1 10%,,False,False,False,-4.9,3.7,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,15,11,39,C1 50%,,False,False,False,-6.1,4.7,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,16,0,20,A1 10%,,False,False,False,-6.1,4.7,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,17,8,36,C1 15%,,False,False,False,-5.9,9.9,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,18,3,23,A1 50%,,False,False,False,-7.9,3.7,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,19,9,37,C1 20%,,False,False,False,-8.9,4.9,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,20,6,34,C1 5%,,False,False,False,-9.1,4.5,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,21,9,37,C1 20%,,False,False,False,-8.0,8.0,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,22,9,37,C1 20%,,False,False,False,-7.0,9.5,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,23,3,23,A1 50%,,False,False,False,-7.1,2.8,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,24,7,35,C1 10%,,False,False,False,-7.4,2.3,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,25,9,37,C1 20%,,False,False,False,-8.6,2.2,395.0,262.4,586.7,384.2,5195.2
7,219,19,C1A1,26,11,39,C1 50%,,False,False,False,-0.5,2.0,395.0,262.4,586.7,384.2,5195.2
7,219,19,HIGH,0,4,4,A2 100%,-7.536902380371094,False,False,False,-36.5,6.6,364.3,209.7,586.7,384.2,5195.2
7,219,19,HIGH,1,4,4,A2 100%,-7.536902380371094,False,False,False,-34.9,0.1,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,0,9,37,C1 20%,,False,False,False,-26.4,0.8,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,1,2,22,A1 30%,,False,False,False,-31.5,1.3,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,2,10,38,C1 30%,,False,False,False,-21.0,4.3,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,3,2,22,A1 30%,,False,False,False,-18.4,6.3,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,4,11,39,C1 50%,,False,False,False,-15.4,6.7,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,5,3,23,A1 50%,,False,False,False,-9.8,4.2,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,6,9,37,C1 20%,,False,False,False,-8.3,2.9,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,7,9,37,C1 20%,,False,False,False,-5.2,1.4,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,8,0,20,A1 10%,,False,False,False,-3.9,2.4,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,9,10,38,C1 30%,,False,False,False,-3.9,2.4,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,10,9,37,C1 20%,,False,False,False,-3.9,4.6,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,11,10,38,C1 30%,,False,False,False,-0.6,5.0,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,12,3,23,A1 50%,,False,False,False,-1.7,5.2,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,13,10,38,C1 30%,,False,False,False,3.3,10.1,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,14,9,37,C1 20%,,False,False,False,2.7,8.2,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,15,2,22,A1 30%,,False,False,False,1.8,10.8,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,16,1,21,A1 20%,,False,False,False,2.2,6.9,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,17,1,21,A1 20%,,False,False,False,4.8,4.1,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,18,2,22,A1 30%,,False,False,False,3.6,2.5,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,19,2,22,A1 30%,,False,False,False,6.1,0.2,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,20,11,39,C1 50%,,False,False,False,6.1,0.2,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,21,2,22,A1 30%,,False,False,False,9.2,2.6,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,22,1,21,A1 20%,,False,False,False,8.5,0.6,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,23,10,38,C1 30%,,False,False,False,8.3,3.4,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,24,0,20,A1 10%,,False,False,False,5.9,2.3,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,25,2,22,A1 30%,,False,False,False,5.2,5.1,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,26,2,22,A1 30%,,False,False,False,5.4,4.7,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,27,3,23,A1 50%,,False,False,False,-0.1,8.8,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,28,5,33,C1 1%,,False,False,False,-0.1,8.8,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,29,3,23,A1 50%,,False,False,False,-3.5,7.5,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,30,2,22,A1 30%,,False,False,False,-4.7,2.9,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,31,10,38,C1 30%,,False,False,False,-1.2,3.1,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,32,7,35,C1 10%,,False,False,False,-0.5,4.2,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,33,6,34,C1 5%,,False,False,False,-1.2,3.6,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,34,6,34,C1 5%,,False,False,False,-1.1,3.6,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,35,9,37,C1 20%,,False,False,False,-1.1,3.6,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,36,8,36,C1 15%,,False,False,False,-3.4,3.4,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,37,11,39,C1 50%,,False,False,False,-8.9,2.9,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,38,9,37,C1 20%,,False,False,False,-4.9,3.6,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,39,0,20,A1 10%,,False,False,False,-6.0,4.0,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,40,3,23,A1 50%,,False,False,False,-8.6,5.3,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,41,5,33,C1 1%,,False,False,False,-8.4,5.3,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,42,8,36,C1 15%,,False,False,False,-4.0,5.2,165.0,233.4,586.7,384.2,5195.2
7,219,20,C1A1,43,8,36,C1 15%,,False,False,False,-1.2,6.4,165.0,233.4,586.7,384.2,5195.2
