env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,329,7,C1A1,22,11,39,C1 50%,,False,False,False,15.0,5.9,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,23,11,39,C1 50%,,False,False,False,12.6,7.4,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,24,10,38,C1 30%,,False,False,False,12.6,7.4,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,25,6,34,C1 5%,,False,False,False,12.8,8.1,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,26,11,39,C1 50%,,False,False,False,4.1,4.1,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,27,6,34,C1 5%,,False,False,False,3.8,3.3,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,28,2,22,A1 30%,,False,False,False,6.3,0.9,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,29,11,39,C1 50%,,False,False,False,3.2,1.2,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,30,9,37,C1 20%,,False,False,False,3.3,4.2,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,31,1,21,A1 20%,,False,False,False,1.0,4.5,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,32,2,22,A1 30%,,False,False,False,1.0,4.5,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,33,8,36,C1 15%,,False,False,False,1.3,4.2,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,34,6,34,C1 5%,,False,False,False,2.1,3.8,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,35,9,37,C1 20%,,False,False,False,5.8,5.3,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,36,3,23,A1 50%,,False,False,False,13.0,5.4,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,37,9,37,C1 20%,,False,False,False,11.6,3.8,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,38,0,20,A1 10%,,False,False,False,11.9,3.1,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,39,11,39,C1 50%,,False,False,False,8.9,5.8,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,40,2,22,A1 30%,,False,False,False,8.6,3.7,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,41,11,39,C1 50%,,False,False,False,-0.0,8.4,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,42,9,37,C1 20%,,False,False,False,-0.0,8.4,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,43,3,23,A1 50%,,False,False,False,4.1,16.3,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,44,8,36,C1 15%,,False,False,False,4.8,17.8,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,45,1,21,A1 20%,,False,False,False,10.0,11.4,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,46,1,21,A1 20%,,False,False,False,10.9,9.7,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,47,8,36,C1 15%,,False,False,False,10.1,12.0,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,48,2,22,A1 30%,,False,False,False,17.2,8.9,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,49,1,21,A1 20%,,False,False,False,14.1,10.8,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,50,10,38,C1 30%,,False,False,False,8.7,9.3,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,51,10,38,C1 30%,,False,False,False,5.3,11.5,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,52,8,36,C1 15%,,False,False,False,2.3,9.4,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,53,3,23,A1 50%,,False,False,False,11.7,13.4,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,54,5,33,C1 1%,,False,False,False,11.6,13.4,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,55,2,22,A1 30%,,False,False,False,15.3,9.6,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,56,2,22,A1 30%,,False,False,False,13.9,6.6,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,57,7,35,C1 10%,,False,False,False,13.9,6.6,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,58,10,38,C1 30%,,False,False,False,9.4,11.2,28.7,159.5,1138.2,2522.6,252.1
6,329,7,C1A1,59,1,21,A1 20%,,False,False,False,9.1,10.0,28.7,159.5,1138.2,2522.6,252.1
6,329,7,HIGH,0,2,2,A2 30%,-5.758464370727539,False,False,False,11.6,9.6,38.0,173.0,1138.2,2522.6,252.1
6,329,7,HIGH,1,10,10,A3 10%,-5.758464370727539,False,False,False,11.6,9.6,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,0,9,37,C1 20%,,False,False,False,9.4,8.5,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,1,5,33,C1 1%,,False,False,False,9.4,8.5,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,2,1,21,A1 20%,,False,False,False,10.8,8.7,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,3,9,37,C1 20%,,False,False,False,9.5,10.1,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,4,6,34,C1 5%,,False,False,False,9.0,10.7,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,5,2,22,A1 30%,,False,False,False,5.5,2.2,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,6,4,24,A1 100%,,False,False,False,5.4,5.9,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,7,10,38,C1 30%,,False,False,False,0.6,6.9,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,8,6,34,C1 5%,,False,False,False,0.1,8.2,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,9,2,22,A1 30%,,False,False,False,-0.8,7.4,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,10,3,23,A1 50%,,False,False,False,-3.9,0.7,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,11,10,38,C1 30%,,False,False,False,-4.6,4.5,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,12,8,36,C1 15%,,False,False,False,-3.3,4.6,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,13,10,38,C1 30%,,False,False,False,0.5,7.8,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,14,2,22,A1 30%,,False,False,False,-1.6,13.0,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,15,1,21,A1 20%,,False,False,False,-1.6,13.0,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,16,7,35,C1 10%,,False,False,False,0.3,13.5,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,17,3,23,A1 50%,,False,False,False,-2.0,15.8,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,18,1,21,A1 20%,,False,False,False,1.0,11.8,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,19,3,23,A1 50%,,False,False,False,2.3,12.2,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,20,0,20,A1 10%,,False,False,False,2.9,12.1,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,21,6,34,C1 5%,,False,False,False,3.2,12.0,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,22,7,35,C1 10%,,False,False,False,3.6,13.3,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,23,2,22,A1 30%,,False,False,False,2.9,10.1,38.0,173.0,1065.8,2522.6,252.1
6,329,8,C1A1,24,3,23,A1 50%,,False,False,False,0.3,2.3,38.0,173.0,1065.8,2522.6,252.1
6,329,8,HIGH,0,14,14,A3 100%,-4.002561215209961,False,False,False,0.3,2.3,38.0,173.0,333.8,2522.6,252.1
6,329,8,HIGH,1,17,17,S3 30%,-4.002561215209961,False,False,False,-35.4,5.2,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,0,8,36,C1 15%,,False,False,False,-34.2,5.2,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,1,2,22,A1 30%,,False,False,False,-34.2,5.2,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,2,9,37,C1 20%,,False,False,False,-31.0,4.7,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,3,7,35,C1 10%,,False,False,False,-28.4,3.6,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,4,11,39,C1 50%,,False,False,False,-24.9,7.3,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,5,9,37,C1 20%,,False,False,False,-20.9,5.5,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,6,9,37,C1 20%,,False,False,False,-17.7,4.6,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,7,7,35,C1 10%,,False,False,False,-16.2,3.5,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,8,0,20,A1 10%,,False,False,False,-16.9,3.9,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,9,7,35,C1 10%,,False,False,False,-16.8,3.5,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,10,11,39,C1 50%,,False,False,False,-18.0,0.8,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,11,9,37,C1 20%,,False,False,False,-16.0,1.5,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,12,12,40,C1 100%,,False,False,False,-16.0,1.5,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,13,1,21,A1 20%,,False,False,False,-16.2,2.4,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,14,7,35,C1 10%,,False,False,False,-17.1,0.8,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,15,11,39,C1 50%,,False,False,False,-1.9,1.6,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,16,8,36,C1 15%,,False,False,False,-2.1,4.7,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,17,11,39,C1 50%,,False,False,False,-1.0,5.0,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,18,12,40,C1 100%,,False,False,False,-28.5,18.7,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,19,8,36,C1 15%,,False,False,False,-26.2,17.7,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,20,10,38,C1 30%,,False,False,False,-19.4,16.2,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,21,7,35,C1 10%,,False,False,False,-18.1,15.9,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,22,7,35,C1 10%,,False,False,False,-18.5,16.0,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,23,1,21,A1 20%,,False,False,False,-16.2,13.3,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,24,5,33,C1 1%,,False,False,False,-16.1,13.4,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,25,8,36,C1 15%,,False,False,False,-12.8,13.1,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,26,3,23,A1 50%,,False,False,False,-12.9,4.0,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,27,9,37,C1 20%,,False,False,False,-12.9,4.0,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,28,7,35,C1 10%,,False,False,False,-11.1,3.9,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,29,11,39,C1 50%,,False,False,False,-10.2,8.2,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,30,3,23,A1 50%,,False,False,False,-13.8,0.5,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,31,9,37,C1 20%,,False,False,False,-11.8,1.0,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,32,8,36,C1 15%,,False,False,False,-12.4,1.4,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,33,8,36,C1 15%,,False,False,False,-9.7,0.1,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,34,10,38,C1 30%,,False,False,False,-13.9,2.3,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,35,3,23,A1 50%,,False,False,False,-15.5,2.1,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,36,12,40,C1 100%,,False,False,False,-14.0,19.8,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,37,10,38,C1 30%,,False,False,False,-12.4,21.8,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,38,2,22,A1 30%,,False,False,False,-6.6,16.9,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,39,7,35,C1 10%,,False,False,False,-4.6,15.8,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,40,6,34,C1 5%,,False,False,False,-4.3,16.7,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,41,2,22,A1 30%,,False,False,False,1.6,10.4,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,42,2,22,A1 30%,,False,False,False,3.3,3.7,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,43,1,21,A1 20%,,False,False,False,2.7,1.4,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,44,9,37,C1 20%,,False,False,False,1.8,0.4,87.9,99.3,980.2,469.0,908.8
6,329,9,C1A1,45,10,38,C1 30%,,False,False,False,-0.5,2.4,87.9,99.3,980.2,469.0,908.8
6,329,9,HIGH,0,17,17,S3 30%,-2.7950388156890864,False,False,False,-5.4,1.6,94.9,86.8,1070.3,14.8,915.2
6,329,9,HIGH,1,0,0,A2 10%,-2.7950388156890864,False,False,False,-5.1,0.0,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,0,5,33,C1 1%,,False,False,False,-5.1,0.0,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,1,9,37,C1 20%,,False,False,False,-5.9,0.6,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,2,8,36,C1 15%,,False,False,False,-6.8,0.3,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,3,11,39,C1 50%,,False,False,False,-5.5,6.6,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,4,2,22,A1 30%,,False,False,False,-12.2,6.9,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,5,10,38,C1 30%,,False,False,False,-6.1,9.8,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,6,9,37,C1 20%,,False,False,False,-4.7,9.0,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,7,5,33,C1 1%,,False,False,False,-4.7,9.2,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,8,8,36,C1 15%,,False,False,False,-4.7,9.2,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,9,8,36,C1 15%,,False,False,False,-5.2,9.5,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,10,2,22,A1 30%,,False,False,False,0.6,4.2,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,11,1,21,A1 20%,,False,False,False,1.1,2.8,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,12,8,36,C1 15%,,False,False,False,0.7,3.6,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,13,8,36,C1 15%,,False,False,False,-1.0,6.1,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,14,3,23,A1 50%,,False,False,False,-5.3,3.5,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,15,1,21,A1 20%,,False,False,False,-8.5,1.3,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,16,2,22,A1 30%,,False,False,False,-10.0,1.6,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,17,9,37,C1 20%,,False,False,False,-13.0,1.8,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,18,8,36,C1 15%,,False,False,False,-12.2,0.3,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,19,5,33,C1 1%,,False,False,False,-12.2,0.2,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,20,11,39,C1 50%,,False,False,False,-1.8,2.4,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,21,10,38,C1 30%,,False,False,False,-4.2,3.7,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,22,7,35,C1 10%,,False,False,False,-3.7,2.2,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,23,11,39,C1 50%,,False,False,False,-3.0,1.3,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,24,3,23,A1 50%,,False,False,False,-5.8,4.8,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,25,7,35,C1 10%,,False,False,False,-5.8,4.8,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,26,3,23,A1 50%,,False,False,False,-14.5,0.4,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,27,9,37,C1 20%,,False,False,False,-9.3,0.0,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,28,11,39,C1 50%,,False,False,False,-4.7,11.3,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,29,9,37,C1 20%,,False,False,False,-4.8,10.4,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,30,6,34,C1 5%,,False,False,False,-4.9,9.9,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,31,11,39,C1 50%,,False,False,False,2.8,9.4,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,32,3,23,A1 50%,,False,False,False,3.1,7.0,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,33,8,36,C1 15%,,False,False,False,3.1,7.0,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,34,3,23,A1 50%,,False,False,False,5.3,3.1,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,35,3,23,A1 50%,,False,False,False,2.9,2.9,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,36,11,39,C1 50%,,False,False,False,-4.8,11.6,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,37,2,22,A1 30%,,False,False,False,1.6,6.1,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,38,2,22,A1 30%,,False,False,False,0.9,3.9,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,39,2,22,A1 30%,,False,False,False,6.6,4.2,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,40,10,38,C1 30%,,False,False,False,-1.7,6.4,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,41,2,22,A1 30%,,False,False,False,-0.2,6.9,80.1,88.8,1070.3,14.8,915.2
6,329,10,C1A1,42,3,23,A1 50%,,False,False,False,0.7,0.6,80.1,88.8,1070.3,14.8,915.2
6,329,10,HIGH,0,13,13,A3 50%,-2.2438501710891723,False,False,False,0.7,0.6,80.1,88.8,708.3,14.8,915.2
6,329,10,HIGH,1,25,30,C3 30%,-2.2438501710891723,False,False,False,-2.1,5.3,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,0,3,23,A1 50%,,False,False,False,3.0,9.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,1,3,23,A1 50%,,False,False,False,6.3,7.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,2,2,22,A1 30%,,False,False,False,5.7,4.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,3,2,22,A1 30%,,False,False,False,5.9,3.6,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,4,2,22,A1 30%,,False,False,False,8.4,0.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,5,2,22,A1 30%,,False,False,False,8.3,3.0,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,6,1,21,A1 20%,,False,False,False,8.0,2.2,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,7,12,40,C1 100%,,False,False,False,30.7,12.1,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,8,1,21,A1 20%,,False,False,False,29.8,3.6,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,9,11,39,C1 50%,,False,False,False,20.8,0.5,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,10,5,33,C1 1%,,False,False,False,20.6,0.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,11,11,39,C1 50%,,False,False,False,13.0,4.7,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,12,7,35,C1 10%,,False,False,False,13.0,4.7,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,13,5,33,C1 1%,,False,False,False,13.0,4.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,14,7,35,C1 10%,,False,False,False,11.3,4.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,15,5,33,C1 1%,,False,False,False,11.4,4.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,16,11,39,C1 50%,,False,False,False,13.3,3.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,17,11,39,C1 50%,,False,False,False,15.2,5.6,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,18,1,21,A1 20%,,False,False,False,16.7,3.5,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,19,9,37,C1 20%,,False,False,False,14.0,4.1,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,20,5,33,C1 1%,,False,False,False,13.8,4.2,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,21,7,35,C1 10%,,False,False,False,14.5,5.3,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,22,11,39,C1 50%,,False,False,False,8.9,1.1,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,23,11,39,C1 50%,,False,False,False,7.1,1.6,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,24,2,22,A1 30%,,False,False,False,5.3,1.6,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,25,9,37,C1 20%,,False,False,False,3.6,4.0,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,26,3,23,A1 50%,,False,False,False,0.5,10.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,27,3,23,A1 50%,,False,False,False,-2.2,5.0,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,28,1,21,A1 20%,,False,False,False,-3.7,5.2,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,29,11,39,C1 50%,,False,False,False,-5.5,7.3,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,30,3,23,A1 50%,,False,False,False,-12.6,8.2,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,31,10,38,C1 30%,,False,False,False,-10.0,10.0,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,32,11,39,C1 50%,,False,False,False,-10.9,9.8,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,33,10,38,C1 30%,,False,False,False,-3.4,12.3,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,34,2,22,A1 30%,,False,False,False,-0.3,7.3,67.6,92.0,708.3,25.7,855.4
6,329,11,C1A1,35,2,22,A1 30%,,False,False,False,0.7,2.3,67.6,92.0,708.3,25.7,855.4
6,329,11,HIGH,0,11,11,A3 20%,-2.0166717285156244,False,False,False,0.7,2.3,67.6,92.0,546.3,25.7,855.4
6,329,11,HIGH,1,24,29,C3 20%,-2.0166717285156244,False,False,False,3.1,0.0,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,0,8,36,C1 15%,,False,True,False,1.8,2.0,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,1,2,22,A1 30%,,False,True,False,1.6,2.3,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,2,9,37,C1 20%,,False,True,False,-1.4,0.7,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,3,10,38,C1 30%,,False,True,False,2.3,0.9,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,4,9,37,C1 20%,,False,True,False,1.9,0.5,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,5,2,22,A1 30%,,False,True,False,1.9,0.5,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,6,9,37,C1 20%,,False,True,False,1.0,3.5,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,7,10,38,C1 30%,,False,True,False,-2.1,3.9,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,8,2,22,A1 30%,,False,True,False,-7.9,0.5,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,9,9,37,C1 20%,,False,True,False,-7.9,0.5,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,10,8,36,C1 15%,,False,True,False,-6.0,1.1,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,11,12,40,C1 100%,,False,True,False,5.1,20.3,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,12,2,22,A1 30%,,False,True,False,6.7,10.5,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,13,2,22,A1 30%,,False,True,False,7.0,3.0,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,14,2,22,A1 30%,,False,True,False,9.2,4.6,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,15,6,34,C1 5%,,False,True,False,8.0,4.4,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,16,0,20,A1 10%,,False,True,False,9.5,4.6,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,17,6,34,C1 5%,,False,True,False,9.7,4.8,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,18,11,39,C1 50%,,False,True,False,5.2,5.5,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,19,3,23,A1 50%,,False,True,False,9.7,7.3,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,20,8,36,C1 15%,,False,True,False,10.0,5.0,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,21,11,39,C1 50%,,False,True,False,-1.5,5.8,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,22,2,22,A1 30%,,False,True,False,-3.7,0.4,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,23,7,35,C1 10%,,False,True,False,-1.6,0.6,101.1,98.2,546.3,50.5,803.8
6,329,12,C1A1,24,10,38,C1 30%,,False,True,False,-0.8,0.2,101.1,98.2,546.3,50.5,803.8
6,329,12,HIGH,0,12,12,A3 30%,-1.869938409423828,False,True,False,-0.8,0.2,101.1,98.2,419.1,50.5,803.8
6,329,12,HIGH,1,4,4,A2 100%,-1.869938409423828,False,True,False,-0.8,0.2,101.1,98.2,419.1,50.5,803.8
6,329,13,HIGH,0,0,0,A2 10%,-1.8988566291809081,False,False,False,-0.8,0.2,101.1,98.2,419.1,50.5,803.8
6,329,13,HIGH,1,24,29,C3 20%,-1.8988566291809081,False,False,False,-3.7,0.2,115.8,97.9,419.1,119.7,736.0
6,329,14,C1A1,0,3,23,A1 50%,,False,False,False,-1.1,1.3,115.8,97.9,419.1,119.7,736.0
6,329,14,HIGH,0,22,27,C3 10%,-1.8615850999832153,False,False,False,-0.9,2.0,118.6,99.0,419.1,131.3,726.4
6,329,14,HIGH,1,17,17,S3 30%,-1.8615850999832153,False,False,False,-1.9,0.7,77.6,122.8,403.1,23.5,772.9
6,329,15,C1A1,0,5,33,C1 1%,,False,False,False,-1.8,0.7,77.6,122.8,403.1,23.5,772.9
6,329,15,C1A1,1,7,35,C1 10%,,False,False,False,-3.1,0.8,77.6,122.8,403.1,23.5,772.9
