env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,159,29,C1A1,19,6,34,C1 5%,,False,True,False,6.6,3.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,20,6,34,C1 5%,,False,True,False,6.8,4.2,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,21,6,34,C1 5%,,False,True,False,6.1,3.9,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,22,2,22,A1 30%,,False,True,False,7.1,5.5,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,23,10,38,C1 30%,,False,True,False,4.9,5.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,24,2,22,A1 30%,,False,True,False,0.9,10.8,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,25,2,22,A1 30%,,False,True,False,0.9,10.8,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,26,3,23,A1 50%,,False,True,False,7.9,6.5,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,27,2,22,A1 30%,,False,True,False,7.9,4.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,28,2,22,A1 30%,,False,True,False,10.1,0.2,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,29,0,20,A1 10%,,False,True,False,10.5,0.7,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,30,9,37,C1 20%,,False,True,False,7.9,3.6,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,31,9,37,C1 20%,,False,True,False,7.9,3.6,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,32,9,37,C1 20%,,False,True,False,6.7,3.7,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,33,9,37,C1 20%,,False,True,False,4.3,3.4,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,34,8,36,C1 15%,,False,True,False,6.6,3.6,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,35,6,34,C1 5%,,False,True,False,6.7,3.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,36,7,35,C1 10%,,False,True,False,6.7,3.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,37,2,22,A1 30%,,False,True,False,6.7,3.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,38,2,22,A1 30%,,False,True,False,6.7,3.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,39,3,23,A1 50%,,False,True,False,-2.0,2.7,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,40,10,38,C1 30%,,False,True,False,-3.4,0.8,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,41,2,22,A1 30%,,False,True,False,-3.5,3.2,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,42,8,36,C1 15%,,False,True,False,-1.1,2.3,176.0,48.1,412.9,31.2,263.1
2,159,29,HIGH,0,10,10,A3 10%,-1.281222006034851,False,True,False,-1.1,2.3,176.0,48.1,377.0,31.2,263.1
2,159,29,HIGH,1,21,26,C3 5%,-1.281222006034851,False,True,False,-1.0,1.6,173.3,48.8,377.0,35.0,238.5
2,159,30,HIGH,0,14,14,A3 100%,-1.0702703651428223,False,True,False,-1.0,1.6,173.3,48.8,248.7,35.0,238.5
2,159,30,HIGH,1,12,12,A3 30%,-1.0702703651428223,False,True,False,-1.0,1.6,173.3,48.8,220.5,35.0,238.5
2,159,31,HIGH,0,18,18,S3 50%,-0.8537015857577324,False,False,False,0.9,6.3,103.7,64.7,183.2,6.2,253.5
2,159,31,HIGH,1,15,15,S3 10%,-0.8537015857577324,False,False,False,0.6,7.4,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,0,3,23,A1 50%,,False,False,False,7.6,6.3,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,1,1,21,A1 20%,,False,False,False,8.3,6.3,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,2,11,39,C1 50%,,False,False,False,7.4,7.9,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,3,10,38,C1 30%,,False,False,False,4.0,3.7,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,4,12,40,C1 100%,,False,False,False,-0.1,3.0,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,5,3,23,A1 50%,,False,False,False,9.2,1.9,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,6,1,21,A1 20%,,False,False,False,8.3,0.8,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,7,11,39,C1 50%,,False,False,False,4.5,3.3,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,8,10,38,C1 30%,,False,False,False,8.5,5.7,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,9,6,34,C1 5%,,False,False,False,7.9,4.5,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,10,9,37,C1 20%,,False,False,False,7.6,5.4,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,11,2,22,A1 30%,,False,False,False,4.6,2.8,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,12,6,34,C1 5%,,False,False,False,4.0,2.7,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,13,2,22,A1 30%,,False,False,False,-3.7,0.7,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,14,7,35,C1 10%,,False,False,False,-2.8,0.8,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,15,11,39,C1 50%,,False,False,False,4.5,2.9,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,16,2,22,A1 30%,,False,False,False,-4.1,1.0,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,17,2,22,A1 30%,,False,False,False,2.2,0.1,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,18,11,39,C1 50%,,False,False,False,0.5,4.3,95.7,64.2,190.4,1.0,244.3
2,159,32,C1A1,19,10,38,C1 30%,,False,False,False,-1.0,0.3,95.7,64.2,190.4,1.0,244.3
2,159,32,HIGH,0,8,8,B2 50%,-0.7983321573972701,False,False,False,-12.2,1.6,95.7,54.8,190.4,1.0,244.3
2,159,32,HIGH,1,9,9,B2 100%,-0.7983321573972701,False,False,False,-16.0,6.4,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,0,7,35,C1 10%,,False,False,False,-14.1,5.3,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,1,8,36,C1 15%,,False,False,False,-12.4,6.4,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,2,9,37,C1 20%,,False,False,False,-10.7,5.8,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,3,8,36,C1 15%,,False,False,False,-8.9,6.2,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,4,10,38,C1 30%,,False,False,False,-1.7,7.4,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,5,11,39,C1 50%,,False,False,False,-9.7,15.1,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,6,3,23,A1 50%,,False,False,False,-10.2,9.6,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,7,9,37,C1 20%,,False,False,False,-10.1,12.0,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,8,3,23,A1 50%,,False,False,False,-1.8,8.4,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,9,2,22,A1 30%,,False,False,False,-4.1,8.5,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,10,3,23,A1 50%,,False,False,False,-2.6,2.4,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,11,1,21,A1 20%,,False,False,False,-2.6,2.4,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,12,2,22,A1 30%,,False,False,False,-1.7,2.9,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,13,10,38,C1 30%,,False,False,False,2.6,4.3,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,14,6,34,C1 5%,,False,False,False,2.6,4.3,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,15,6,34,C1 5%,,False,False,False,2.3,4.6,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,16,9,37,C1 20%,,False,False,False,4.6,4.8,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,17,2,22,A1 30%,,False,False,False,5.4,3.5,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,18,2,22,A1 30%,,False,False,False,7.9,0.2,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,19,0,20,A1 10%,,False,False,False,8.9,0.5,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,20,11,39,C1 50%,,False,False,False,9.0,3.5,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,21,2,22,A1 30%,,False,False,False,9.0,3.5,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,22,2,22,A1 30%,,False,False,False,16.0,0.3,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,23,7,35,C1 10%,,False,False,False,14.8,0.8,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,24,2,22,A1 30%,,False,False,False,14.9,0.1,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,25,2,22,A1 30%,,False,False,False,16.5,2.2,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,26,9,37,C1 20%,,False,False,False,13.3,0.1,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,27,9,37,C1 20%,,False,False,False,11.6,2.9,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,28,10,38,C1 30%,,False,False,False,10.1,4.8,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,29,2,22,A1 30%,,False,False,False,11.6,6.3,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,30,9,37,C1 20%,,False,False,False,5.3,5.5,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,31,2,22,A1 30%,,False,False,False,2.3,5.8,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,32,2,22,A1 30%,,False,False,False,6.1,2.0,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,33,2,22,A1 30%,,False,False,False,6.1,2.0,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,34,2,22,A1 30%,,False,False,False,3.4,2.2,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,35,7,35,C1 10%,,False,False,False,3.3,1.5,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,36,5,33,C1 1%,,False,False,False,3.3,1.6,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,37,1,21,A1 20%,,False,False,False,3.3,1.6,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,38,8,36,C1 15%,,False,False,False,1.4,1.0,95.7,29.9,190.4,1.0,244.3
2,159,33,C1A1,39,8,36,C1 15%,,False,False,False,-0.7,0.4,95.7,29.9,190.4,1.0,244.3
2,159,33,HIGH,0,17,17,S3 30%,-0.7801546040534972,False,False,False,1.6,3.7,129.7,2.7,184.4,19.0,220.5
2,159,33,HIGH,1,6,6,B2 20%,-0.7801546040534972,False,False,False,1.6,3.7,129.7,2.7,184.4,19.0,220.5
2,159,34,C1A1,0,2,22,A1 30%,,False,False,False,0.9,1.9,129.7,2.7,184.4,19.0,220.5
2,159,34,HIGH,0,18,18,S3 50%,-0.9298171356678009,False,False,False,3.9,8.2,128.3,16.2,250.9,3.9,305.8
2,159,34,HIGH,1,13,13,A3 50%,-0.9298171356678009,False,False,False,3.9,8.2,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,0,2,22,A1 30%,,False,False,False,1.2,5.0,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,1,3,23,A1 50%,,False,False,False,5.9,15.8,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,2,3,23,A1 50%,,False,False,False,6.3,18.5,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,3,9,37,C1 20%,,False,False,False,5.9,18.8,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,4,2,22,A1 30%,,False,False,False,5.9,18.8,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,5,2,22,A1 30%,,False,False,False,3.1,16.0,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,6,2,22,A1 30%,,False,False,False,3.9,8.6,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,7,3,23,A1 50%,,False,False,False,10.8,7.3,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,8,7,35,C1 10%,,False,False,False,10.3,4.0,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,9,7,35,C1 10%,,False,False,False,9.4,3.3,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,10,7,35,C1 10%,,False,False,False,8.8,4.0,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,11,7,35,C1 10%,,False,False,False,8.2,3.3,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,12,6,34,C1 5%,,False,False,False,7.5,3.3,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,13,1,21,A1 20%,,False,False,False,9.0,0.9,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,14,11,39,C1 50%,,False,False,False,14.1,4.5,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,15,9,37,C1 20%,,False,False,False,12.7,5.5,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,16,0,20,A1 10%,,False,False,False,13.3,4.1,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,17,7,35,C1 10%,,False,False,False,13.1,3.2,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,18,2,22,A1 30%,,False,False,False,8.6,2.0,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,19,8,36,C1 15%,,False,False,False,8.0,1.4,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,20,10,38,C1 30%,,False,False,False,4.6,3.0,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,21,0,20,A1 10%,,False,False,False,3.1,4.0,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,22,3,23,A1 50%,,False,False,False,4.6,1.8,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,23,7,35,C1 10%,,False,False,False,4.6,1.8,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,24,5,33,C1 1%,,False,False,False,4.5,1.6,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,25,7,35,C1 10%,,False,False,False,3.1,3.1,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,26,2,22,A1 30%,,False,False,False,3.4,1.5,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,27,11,39,C1 50%,,False,False,False,1.9,4.5,128.3,16.2,205.5,3.9,305.8
2,159,35,C1A1,28,1,21,A1 20%,,False,False,False,0.4,2.0,128.3,16.2,205.5,3.9,305.8
2,159,35,HIGH,0,18,18,S3 50%,-1.2128670464515685,False,False,False,-4.8,3.6,201.4,5.5,235.4,39.0,406.8
2,159,35,HIGH,1,24,29,C3 20%,-1.2128670464515685,False,False,False,-5.7,5.6,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,0,1,21,A1 20%,,False,False,False,-4.0,6.9,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,1,0,20,A1 10%,,False,False,False,-3.4,5.4,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,2,9,37,C1 20%,,False,False,False,-2.4,5.7,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,3,0,20,A1 10%,,False,False,False,-2.9,5.2,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,4,7,35,C1 10%,,False,False,False,-2.9,5.2,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,5,5,33,C1 1%,,False,False,False,-2.9,5.2,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,6,1,21,A1 20%,,False,False,False,-2.1,7.7,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,7,2,22,A1 30%,,False,False,False,5.4,3.0,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,8,9,37,C1 20%,,False,False,False,1.1,5.1,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,9,7,35,C1 10%,,False,False,False,1.8,5.5,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,10,8,36,C1 15%,,False,False,False,4.4,5.5,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,11,2,22,A1 30%,,False,False,False,3.8,1.5,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,12,9,37,C1 20%,,False,False,False,2.3,1.5,224.3,11.1,235.4,48.4,333.1
2,159,36,C1A1,13,11,39,C1 50%,,False,False,False,1.1,0.2,224.3,11.1,235.4,48.4,333.1
2,159,36,HIGH,0,3,3,A2 50%,-1.1200242404937744,False,False,False,-15.9,11.9,167.3,19.9,235.4,48.4,333.1
2,159,36,HIGH,1,6,6,B2 20%,-1.1200242404937744,False,False,False,-16.4,8.1,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,0,10,38,C1 30%,,False,False,False,-14.6,1.0,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,1,10,38,C1 30%,,False,False,False,-15.7,1.8,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,2,10,38,C1 30%,,False,False,False,-9.0,1.9,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,3,12,40,C1 100%,,False,False,False,-14.8,19.4,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,4,7,35,C1 10%,,False,False,False,-12.4,19.0,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,5,9,37,C1 20%,,False,False,False,-8.7,15.5,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,6,2,22,A1 30%,,False,False,False,-7.9,12.3,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,7,7,35,C1 10%,,False,False,False,-6.8,12.4,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,8,6,34,C1 5%,,False,False,False,-6.3,12.0,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,9,3,23,A1 50%,,False,False,False,-5.6,0.2,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,10,3,23,A1 50%,,False,False,False,-9.8,11.6,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,11,7,35,C1 10%,,False,False,False,-9.2,11.8,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,12,5,33,C1 1%,,False,False,False,-9.3,12.1,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,13,11,39,C1 50%,,False,False,False,-8.7,8.9,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,14,3,23,A1 50%,,False,False,False,-8.7,8.9,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,15,8,36,C1 15%,,False,False,False,-7.3,9.5,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,16,9,37,C1 20%,,False,False,False,-7.7,10.2,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,17,3,23,A1 50%,,False,False,False,-7.4,5.8,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,18,8,36,C1 15%,,False,False,False,-4.1,5.6,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,19,7,35,C1 10%,,False,False,False,-5.3,6.0,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,20,0,20,A1 10%,,False,False,False,-4.4,4.5,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,21,9,37,C1 20%,,False,False,False,-7.3,5.3,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,22,10,38,C1 30%,,False,False,False,-3.5,5.9,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,23,5,33,C1 1%,,False,False,False,-3.4,5.9,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,24,8,36,C1 15%,,False,False,False,-4.7,5.3,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,25,6,34,C1 5%,,False,False,False,-5.0,4.8,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,26,1,21,A1 20%,,False,False,False,0.1,2.6,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,27,11,39,C1 50%,,False,False,False,-5.4,5.3,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,28,2,22,A1 30%,,False,False,False,-5.4,5.3,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,29,6,34,C1 5%,,False,False,False,-5.8,4.9,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,30,7,35,C1 10%,,False,False,False,-6.1,4.9,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,31,0,20,A1 10%,,False,False,False,-7.0,6.1,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,32,8,36,C1 15%,,False,False,False,-6.7,5.8,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,33,8,36,C1 15%,,False,False,False,-6.9,5.4,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,34,6,34,C1 5%,,False,False,False,-6.4,5.0,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,35,7,35,C1 10%,,False,False,False,-4.5,4.0,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,36,3,23,A1 50%,,False,False,False,3.2,12.8,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,37,2,22,A1 30%,,False,False,False,8.0,15.1,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,38,2,22,A1 30%,,False,False,False,8.3,11.2,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,39,3,23,A1 50%,,False,False,False,8.3,11.2,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,40,3,23,A1 50%,,False,False,False,0.4,5.0,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,41,1,21,A1 20%,,False,False,False,-1.7,6.6,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,42,2,22,A1 30%,,False,False,False,-9.0,7.6,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,43,2,22,A1 30%,,False,False,False,-8.2,8.0,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,44,9,37,C1 20%,,False,False,False,-6.7,7.0,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,45,3,23,A1 50%,,False,False,False,-8.1,3.7,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,46,7,35,C1 10%,,False,False,False,-7.9,4.1,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,47,8,36,C1 15%,,False,False,False,-5.6,7.4,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,48,7,35,C1 10%,,False,False,False,-5.4,8.8,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,49,1,21,A1 20%,,False,False,False,-7.8,9.5,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,50,11,39,C1 50%,,False,False,False,2.0,17.1,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,51,2,22,A1 30%,,False,False,False,2.0,17.1,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,52,2,22,A1 30%,,False,False,False,9.4,16.7,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,53,8,36,C1 15%,,False,False,False,9.1,14.8,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,54,2,22,A1 30%,,False,False,False,15.3,12.8,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,55,3,23,A1 50%,,False,False,False,15.3,12.8,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,56,9,37,C1 20%,,False,False,False,12.6,11.9,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,57,10,38,C1 30%,,False,False,False,11.2,9.1,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,58,11,39,C1 50%,,False,False,False,8.0,2.2,167.3,25.1,235.4,48.4,333.1
2,159,37,C1A1,59,1,21,A1 20%,,False,False,False,8.0,2.2,167.3,25.1,235.4,48.4,333.1
2,159,37,HIGH,0,10,10,A3 10%,-1.1426684379577636,False,False,False,8.0,2.2,167.3,25.1,217.0,48.4,333.1
2,159,37,HIGH,1,7,7,B2 30%,-1.1426684379577636,False,False,False,6.5,3.2,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,0,3,23,A1 50%,,False,False,False,7.8,8.7,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,1,11,39,C1 50%,,False,False,False,21.5,3.0,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,2,5,33,C1 1%,,False,False,False,21.4,3.0,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,3,4,24,A1 100%,,False,False,False,25.9,19.7,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,4,11,39,C1 50%,,False,False,False,19.8,13.4,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,5,11,39,C1 50%,,False,False,False,9.9,10.3,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,6,2,22,A1 30%,,False,False,False,9.9,10.3,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,7,12,40,C1 100%,,False,False,False,-9.0,25.7,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,8,9,37,C1 20%,,False,False,False,-9.7,26.9,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,9,6,34,C1 5%,,False,False,False,-9.7,26.9,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,10,3,23,A1 50%,,False,False,False,-9.7,26.9,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,11,3,23,A1 50%,,False,False,False,-8.8,11.0,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,12,3,23,A1 50%,,False,False,False,2.2,13.5,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,13,3,23,A1 50%,,False,False,False,2.2,13.5,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,14,2,22,A1 30%,,False,False,False,2.8,1.5,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,15,0,20,A1 10%,,False,False,False,3.4,0.2,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,16,8,36,C1 15%,,False,False,False,4.0,3.3,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,17,6,34,C1 5%,,False,False,False,4.0,3.3,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,18,1,21,A1 20%,,False,False,False,2.4,4.8,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,19,8,36,C1 15%,,False,False,False,2.1,4.5,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,20,6,34,C1 5%,,False,False,False,1.9,4.6,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,21,10,38,C1 30%,,False,False,False,3.1,0.2,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,22,6,34,C1 5%,,False,False,False,2.1,0.0,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,23,7,35,C1 10%,,False,False,False,3.3,0.7,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,24,3,23,A1 50%,,False,False,False,11.5,4.3,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,25,11,39,C1 50%,,False,False,False,17.4,4.4,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,26,10,38,C1 30%,,False,False,False,10.2,2.1,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,27,7,35,C1 10%,,False,False,False,8.4,1.8,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,28,0,20,A1 10%,,False,False,False,9.4,0.0,167.3,68.3,217.0,48.4,333.1
