env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,479,12,C1A1,1,1,21,A1 20%,,False,False,False,-6.5,6.6,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,2,3,23,A1 50%,,False,False,False,2.9,0.6,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,3,2,22,A1 30%,,False,False,False,3.8,4.6,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,4,3,23,A1 50%,,False,False,False,2.9,5.7,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,5,2,22,A1 30%,,False,False,False,5.3,3.9,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,6,1,21,A1 20%,,False,False,False,4.5,3.2,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,7,5,33,C1 1%,,False,False,False,4.4,3.2,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,8,7,35,C1 10%,,False,False,False,4.1,2.4,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,9,10,38,C1 30%,,False,False,False,-2.0,5.1,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,10,2,22,A1 30%,,False,False,False,-3.5,2.4,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,11,8,36,C1 15%,,False,False,False,-2.4,1.7,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,12,2,22,A1 30%,,False,False,False,-4.9,0.2,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,13,0,20,A1 10%,,False,False,False,-7.3,0.4,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,14,9,37,C1 20%,,False,False,False,-7.4,0.8,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,15,9,37,C1 20%,,False,False,False,-8.9,0.4,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,16,10,38,C1 30%,,False,False,False,-4.4,4.7,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,17,0,20,A1 10%,,False,False,False,-4.3,5.6,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,18,7,35,C1 10%,,False,False,False,-4.4,5.8,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,19,2,22,A1 30%,,False,False,False,-2.5,0.8,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,20,9,37,C1 20%,,False,False,False,-0.2,3.2,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,21,9,37,C1 20%,,False,False,False,-0.2,3.2,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,22,2,22,A1 30%,,False,False,False,0.1,2.8,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,23,5,33,C1 1%,,False,False,False,0.4,2.7,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,24,10,38,C1 30%,,False,False,False,7.2,3.1,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,25,7,35,C1 10%,,False,False,False,7.4,4.7,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,26,0,20,A1 10%,,False,False,False,7.1,4.3,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,27,8,36,C1 15%,,False,False,False,5.1,5.5,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,28,7,35,C1 10%,,False,False,False,5.4,5.6,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,29,8,36,C1 15%,,False,False,False,1.5,7.8,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,30,2,22,A1 30%,,False,False,False,0.1,12.5,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,31,3,23,A1 50%,,False,False,False,-2.6,5.0,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,32,1,21,A1 20%,,False,False,False,-2.6,5.0,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,33,9,37,C1 20%,,False,False,False,-4.9,5.4,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,34,0,20,A1 10%,,False,False,False,-3.0,4.9,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,35,6,34,C1 5%,,False,False,False,-2.7,4.8,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,36,6,34,C1 5%,,False,False,False,-2.7,4.8,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,C1A1,37,3,23,A1 50%,,False,False,False,-0.7,0.9,74.4,18.5,1016.6,634.9,-1968.6
3,479,12,HIGH,0,21,26,C3 5%,-4.437018769454956,False,False,False,-1.6,1.3,76.2,20.0,1016.6,643.6,-1954.9
3,479,12,HIGH,1,26,31,C3 50%,-4.437018769454956,False,False,False,-1.3,3.5,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,0,9,37,C1 20%,,False,False,False,-2.9,0.9,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,1,2,22,A1 30%,,False,False,False,-5.2,0.8,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,2,5,33,C1 1%,,False,False,False,-5.2,0.7,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,3,10,38,C1 30%,,False,False,False,1.3,1.0,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,4,2,22,A1 30%,,False,False,False,4.9,0.4,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,5,9,37,C1 20%,,False,False,False,5.2,1.4,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,6,11,39,C1 50%,,False,False,False,4.2,1.4,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,7,5,33,C1 1%,,False,False,False,4.2,1.2,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,8,1,21,A1 20%,,False,False,False,5.3,2.5,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,9,0,20,A1 10%,,False,False,False,6.9,1.2,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,10,5,33,C1 1%,,False,False,False,6.9,1.1,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,11,10,38,C1 30%,,False,False,False,5.4,2.1,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,12,0,20,A1 10%,,False,False,False,5.5,1.6,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,13,2,22,A1 30%,,False,False,False,5.2,1.1,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,14,2,22,A1 30%,,False,False,False,5.5,5.3,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,15,6,34,C1 5%,,False,False,False,5.7,4.8,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,16,2,22,A1 30%,,False,False,False,4.9,3.2,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,17,3,23,A1 50%,,False,False,False,5.4,7.5,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,18,6,34,C1 5%,,False,False,False,5.3,7.4,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,19,11,39,C1 50%,,False,False,False,4.2,10.5,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,20,2,22,A1 30%,,False,False,False,6.3,3.8,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,21,6,34,C1 5%,,False,False,False,5.9,3.6,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,22,2,22,A1 30%,,False,False,False,7.8,2.6,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,23,1,21,A1 20%,,False,False,False,6.8,1.3,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,24,7,35,C1 10%,,False,False,False,5.4,0.8,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,25,7,35,C1 10%,,False,False,False,4.4,2.0,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,26,0,20,A1 10%,,False,False,False,3.4,1.8,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,27,10,38,C1 30%,,False,False,False,2.7,5.0,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,C1A1,28,3,23,A1 50%,,False,False,False,0.8,0.7,86.9,25.8,1016.6,697.7,-1756.9
3,479,13,HIGH,0,17,17,S3 30%,-4.386585994338989,False,False,False,0.9,6.1,120.5,16.9,1019.3,600.1,-1843.6
3,479,13,HIGH,1,22,27,C3 10%,-4.386585994338989,False,False,False,0.8,4.4,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,0,6,34,C1 5%,,False,False,False,1.4,4.8,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,1,1,21,A1 20%,,False,False,False,-0.1,3.3,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,2,9,37,C1 20%,,False,False,False,0.6,4.0,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,3,5,33,C1 1%,,False,False,False,0.5,3.8,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,4,3,23,A1 50%,,False,False,False,-3.2,5.3,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,5,2,22,A1 30%,,False,False,False,0.2,3.8,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,6,9,37,C1 20%,,False,False,False,-1.9,2.0,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,7,11,39,C1 50%,,False,False,False,-3.9,9.7,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,8,3,23,A1 50%,,False,False,False,7.6,5.9,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,9,2,22,A1 30%,,False,False,False,3.6,2.9,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,10,1,21,A1 20%,,False,False,False,3.5,1.8,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,11,11,39,C1 50%,,False,False,False,-5.6,4.6,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,12,2,22,A1 30%,,False,False,False,-1.0,8.0,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,13,0,20,A1 10%,,False,False,False,-0.3,9.0,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,14,3,23,A1 50%,,False,False,False,-0.5,6.1,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,15,8,36,C1 15%,,False,False,False,-0.5,6.1,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,16,3,23,A1 50%,,False,False,False,-7.3,8.7,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,17,5,33,C1 1%,,False,False,False,-7.2,8.6,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,18,1,21,A1 20%,,False,False,False,-5.9,6.1,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,19,2,22,A1 30%,,False,False,False,-5.2,0.3,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,20,3,23,A1 50%,,False,False,False,-5.7,6.6,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,21,11,39,C1 50%,,False,False,False,8.3,2.5,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,22,4,24,A1 100%,,False,False,False,-3.8,10.2,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,23,1,21,A1 20%,,False,False,False,-2.1,8.5,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,24,3,23,A1 50%,,False,False,False,4.1,2.5,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,25,10,38,C1 30%,,False,False,False,-1.8,0.5,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,26,6,34,C1 5%,,False,False,False,-1.8,0.5,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,27,12,40,C1 100%,,False,False,False,19.7,10.0,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,28,5,33,C1 1%,,False,False,False,19.4,10.1,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,29,9,37,C1 20%,,False,False,False,19.4,10.1,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,30,10,38,C1 30%,,False,False,False,10.8,11.0,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,31,2,22,A1 30%,,False,False,False,5.7,5.2,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,32,0,20,A1 10%,,False,False,False,7.3,4.3,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,33,8,36,C1 15%,,False,False,False,8.1,3.5,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,34,6,34,C1 5%,,False,False,False,7.6,4.0,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,35,10,38,C1 30%,,False,False,False,4.5,4.0,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,36,9,37,C1 20%,,False,False,False,3.4,6.2,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,37,2,22,A1 30%,,False,False,False,11.0,2.3,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,38,7,35,C1 10%,,False,False,False,9.8,0.7,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,39,2,22,A1 30%,,False,False,False,11.3,3.9,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,40,12,40,C1 100%,,False,False,False,-9.2,12.9,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,41,3,23,A1 50%,,False,False,False,-9.2,12.9,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,42,2,22,A1 30%,,False,False,False,-8.5,7.8,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,43,3,23,A1 50%,,False,False,False,-7.1,9.3,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,44,9,37,C1 20%,,False,False,False,-5.8,9.7,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,C1A1,45,2,22,A1 30%,,False,False,False,0.2,0.1,113.4,26.2,1019.3,613.6,-1802.3
3,479,14,HIGH,0,2,2,A2 30%,-4.113471478843689,False,False,False,2.2,3.8,55.5,4.9,1019.3,613.6,-1802.3
3,479,14,HIGH,1,14,14,A3 100%,-4.113471478843689,False,False,False,2.2,3.8,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,0,9,37,C1 20%,,False,False,False,1.4,0.7,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,1,10,38,C1 30%,,False,False,False,7.4,2.3,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,2,0,20,A1 10%,,False,False,False,8.7,2.9,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,3,9,37,C1 20%,,False,False,False,8.8,2.2,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,4,2,22,A1 30%,,False,False,False,6.0,7.6,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,5,8,36,C1 15%,,False,False,False,5.1,7.8,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,6,1,21,A1 20%,,False,False,False,5.2,5.4,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,7,7,35,C1 10%,,False,False,False,4.2,5.7,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,8,3,23,A1 50%,,False,False,False,2.3,8.9,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,9,2,22,A1 30%,,False,False,False,-1.4,4.8,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,10,2,22,A1 30%,,False,False,False,2.0,2.4,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,11,9,37,C1 20%,,False,False,False,0.4,3.2,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,12,5,33,C1 1%,,False,False,False,0.4,3.0,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,13,1,21,A1 20%,,False,False,False,-0.8,3.6,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,14,6,34,C1 5%,,False,False,False,0.1,3.1,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,15,10,38,C1 30%,,False,False,False,2.0,4.1,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,16,2,22,A1 30%,,False,False,False,2.5,3.5,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,17,3,23,A1 50%,,False,False,False,8.7,3.4,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,18,8,36,C1 15%,,False,False,False,6.2,5.6,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,19,3,23,A1 50%,,False,False,False,3.0,5.1,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,20,2,22,A1 30%,,False,False,False,4.7,6.0,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,21,5,33,C1 1%,,False,False,False,4.7,5.9,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,22,9,37,C1 20%,,False,False,False,3.4,4.0,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,23,8,36,C1 15%,,False,False,False,3.0,1.1,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,24,7,35,C1 10%,,False,False,False,2.9,0.3,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,25,9,37,C1 20%,,False,False,False,0.8,4.6,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,26,5,33,C1 1%,,False,False,False,0.8,4.6,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,27,6,34,C1 5%,,False,False,False,1.0,4.4,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,28,3,23,A1 50%,,False,False,False,1.0,4.4,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,29,8,36,C1 15%,,False,False,False,1.7,5.1,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,30,2,22,A1 30%,,False,False,False,2.8,2.5,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,31,2,22,A1 30%,,False,False,False,10.8,6.9,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,32,2,22,A1 30%,,False,False,False,13.0,0.3,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,33,0,20,A1 10%,,False,False,False,12.3,1.5,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,34,2,22,A1 30%,,False,False,False,16.4,2.5,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,35,11,39,C1 50%,,False,False,False,9.4,4.0,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,36,9,37,C1 20%,,False,False,False,9.4,4.0,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,37,10,38,C1 30%,,False,False,False,3.6,3.4,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,38,5,33,C1 1%,,False,False,False,3.8,3.3,55.5,4.9,868.3,613.6,-1802.3
3,479,15,C1A1,39,2,22,A1 30%,,False,False,False,0.8,1.2,55.5,4.9,868.3,613.6,-1802.3
3,479,15,HIGH,0,17,17,S3 30%,-3.865374621582031,False,False,False,3.9,0.8,47.3,17.6,871.2,555.8,-1727.7
3,479,15,HIGH,1,8,8,B2 50%,-3.865374621582031,False,False,False,3.9,0.8,47.3,17.6,871.2,555.8,-1727.7
3,479,16,C1A1,0,11,39,C1 50%,,False,False,False,0.5,4.6,47.3,17.6,871.2,555.8,-1727.7
3,479,16,C1A1,1,1,21,A1 20%,,False,False,False,1.7,0.3,47.3,17.6,871.2,555.8,-1727.7
3,479,16,C1A1,2,10,38,C1 30%,,False,False,False,-2.1,2.0,47.3,17.6,871.2,555.8,-1727.7
3,479,16,C1A1,3,3,23,A1 50%,,False,False,False,0.9,1.5,47.3,17.6,871.2,555.8,-1727.7
3,479,16,HIGH,0,8,8,B2 50%,-3.8559668764114376,False,False,False,-2.7,1.2,47.3,8.8,871.2,555.8,-1727.7
3,479,16,HIGH,1,23,28,C3 15%,-3.8559668764114376,False,False,False,-3.8,1.5,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,0,2,22,A1 30%,,False,False,False,0.4,5.4,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,1,7,35,C1 10%,,False,False,False,-0.6,6.8,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,2,1,21,A1 20%,,False,False,False,-1.0,3.3,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,3,8,36,C1 15%,,False,False,False,-1.7,5.7,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,4,8,36,C1 15%,,False,False,False,-4.1,4.7,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,5,2,22,A1 30%,,False,False,False,-1.6,5.8,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,6,2,22,A1 30%,,False,False,False,-3.5,0.5,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,7,2,22,A1 30%,,False,False,False,-5.8,2.8,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,8,9,37,C1 20%,,False,False,False,-6.0,4.0,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,9,2,22,A1 30%,,False,False,False,-11.4,0.2,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,10,10,38,C1 30%,,False,False,False,-9.0,1.2,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,11,4,24,A1 100%,,False,False,False,-1.7,23.0,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,12,2,22,A1 30%,,False,False,False,1.7,11.7,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,13,1,21,A1 20%,,False,False,False,2.7,8.8,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,14,3,23,A1 50%,,False,False,False,2.7,8.8,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,15,3,23,A1 50%,,False,False,False,2.7,8.8,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,16,2,22,A1 30%,,False,False,False,3.9,8.2,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,17,2,22,A1 30%,,False,False,False,4.2,2.1,44.8,17.7,871.2,580.0,-1697.6
3,479,17,C1A1,18,11,39,C1 50%,,False,False,False,0.7,1.3,44.8,17.7,871.2,580.0,-1697.6
3,479,17,HIGH,0,9,9,B2 100%,-3.960608828735351,False,False,False,3.7,0.8,44.8,78.8,871.2,580.0,-1697.6
3,479,17,HIGH,1,15,15,S3 10%,-3.960608828735351,False,False,False,2.6,2.7,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,0,0,20,A1 10%,,False,False,False,3.1,2.4,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,1,2,22,A1 30%,,False,False,False,4.1,2.4,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,2,0,20,A1 10%,,False,False,False,3.0,2.1,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,3,11,39,C1 50%,,False,False,False,2.1,6.4,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,4,2,22,A1 30%,,False,False,False,6.7,6.7,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,5,2,22,A1 30%,,False,False,False,6.0,0.4,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,6,1,21,A1 20%,,False,False,False,9.4,1.9,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,7,11,39,C1 50%,,False,False,False,14.7,1.8,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,8,7,35,C1 10%,,False,False,False,14.7,1.8,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,9,12,40,C1 100%,,False,False,False,-1.8,15.3,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,10,5,33,C1 1%,,False,False,False,-1.8,15.2,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,11,3,23,A1 50%,,False,False,False,1.5,5.4,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,12,1,21,A1 20%,,False,False,False,1.5,5.4,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,13,3,23,A1 50%,,False,False,False,-1.7,2.3,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,14,7,35,C1 10%,,False,False,False,-1.7,2.3,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,15,1,21,A1 20%,,False,False,False,-3.7,2.8,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,16,9,37,C1 20%,,False,False,False,-4.1,3.6,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,17,3,23,A1 50%,,False,False,False,-9.5,1.3,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,18,9,37,C1 20%,,False,False,False,-9.3,1.7,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,19,11,39,C1 50%,,False,False,False,-1.9,4.4,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,20,8,36,C1 15%,,False,False,False,-1.1,6.1,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,21,3,23,A1 50%,,False,False,False,7.7,6.7,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,22,2,22,A1 30%,,False,False,False,7.7,6.7,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,23,1,21,A1 20%,,False,False,False,10.1,8.8,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,24,5,33,C1 1%,,False,False,False,10.0,8.7,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,25,11,39,C1 50%,,False,False,False,5.9,13.0,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,26,3,23,A1 50%,,False,False,False,11.3,5.8,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,27,10,38,C1 30%,,False,False,False,7.4,4.6,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,28,4,24,A1 100%,,False,False,False,4.7,6.3,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,29,6,34,C1 5%,,False,False,False,4.2,7.1,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,30,2,22,A1 30%,,False,False,False,1.7,1.4,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,31,4,24,A1 100%,,False,False,False,3.8,24.0,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,32,3,23,A1 50%,,False,False,False,5.5,4.7,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,33,11,39,C1 50%,,False,False,False,5.5,4.3,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,34,3,23,A1 50%,,False,False,False,9.0,13.5,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,35,2,22,A1 30%,,False,False,False,15.7,7.6,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,36,9,37,C1 20%,,False,False,False,15.9,11.4,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,37,10,38,C1 30%,,False,False,False,8.9,12.9,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,38,9,37,C1 20%,,False,False,False,3.1,12.9,40.6,78.9,881.7,546.6,-1686.1
3,479,18,C1A1,39,9,37,C1 20%,,False,False,False,1.0,13.1,40.6,78.9,881.7,546.6,-1686.1
