env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,89,59,C1A1,57,0,20,A1 10%,,False,False,False,6.3,2.4,496.2,183.1,642.7,124.7,78.1
0,89,59,C1A1,58,2,22,A1 30%,,False,False,False,8.6,6.4,496.2,183.1,642.7,124.7,78.1
0,89,59,C1A1,59,1,21,A1 20%,,False,False,False,8.4,4.3,496.2,183.1,642.7,124.7,78.1
0,89,59,HIGH,0,9,9,B2 100%,-2.3394201995849606,False,False,False,-38.2,10.8,496.2,124.1,642.7,124.7,78.1
0,89,59,HIGH,1,3,3,A2 50%,-2.3394201995849606,False,False,False,-49.2,3.4,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,0,0,20,A1 10%,,False,True,False,-46.6,2.4,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,1,9,37,C1 20%,,False,True,False,-46.6,2.4,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,2,9,37,C1 20%,,False,True,False,-42.4,3.9,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,3,8,36,C1 15%,,False,True,False,-35.7,3.8,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,4,2,22,A1 30%,,False,True,False,-42.1,1.9,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,5,10,38,C1 30%,,False,True,False,-31.8,2.6,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,6,9,37,C1 20%,,False,True,False,-27.3,2.0,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,7,6,34,C1 5%,,False,True,False,-27.3,2.0,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,8,10,38,C1 30%,,False,True,False,-24.7,1.0,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,9,9,37,C1 20%,,False,True,False,-21.0,2.5,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,10,9,37,C1 20%,,False,True,False,-21.1,3.5,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,11,6,34,C1 5%,,False,True,False,-20.6,3.8,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,12,1,21,A1 20%,,False,True,False,-19.8,6.1,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,13,7,35,C1 10%,,False,True,False,-19.8,6.1,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,14,10,38,C1 30%,,False,True,False,-18.5,8.2,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,15,9,37,C1 20%,,False,True,False,-14.0,9.1,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,16,10,38,C1 30%,,False,True,False,-10.8,12.6,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,17,10,38,C1 30%,,False,True,False,-10.3,12.5,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,18,7,35,C1 10%,,False,True,False,-10.1,12.9,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,19,3,23,A1 50%,,False,True,False,-2.7,5.2,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,20,2,22,A1 30%,,False,True,False,-0.8,2.8,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,21,7,35,C1 10%,,False,True,False,0.8,3.7,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,22,0,20,A1 10%,,False,True,False,1.8,4.7,420.3,136.5,642.7,124.7,78.1
0,89,60,C1A1,23,2,22,A1 30%,,False,True,False,0.2,0.9,420.3,136.5,642.7,124.7,78.1
0,89,60,HIGH,0,22,27,C3 10%,-2.2594384170532225,False,True,False,-0.4,0.6,415.4,134.1,642.7,129.1,69.9
0,89,60,HIGH,1,16,16,S3 20%,-2.2594384170532225,False,True,False,-0.4,0.6,415.4,134.1,642.7,129.1,69.9
0,89,61,HIGH,0,18,18,S3 50%,-2.2631919105529783,False,False,False,-4.9,3.7,436.3,158.9,731.2,46.2,68.1
0,89,61,HIGH,1,13,13,A3 50%,-2.2631919105529783,False,False,False,-4.9,3.7,436.3,158.9,597.5,46.2,68.1
0,89,62,C1A1,0,1,21,A1 20%,,False,False,False,-4.3,2.9,436.3,158.9,597.5,46.2,68.1
0,89,62,C1A1,1,2,22,A1 30%,,False,False,False,-5.2,4.1,436.3,158.9,597.5,46.2,68.1
0,89,62,C1A1,2,9,37,C1 20%,,False,False,False,-5.9,8.0,436.3,158.9,597.5,46.2,68.1
0,89,62,C1A1,3,3,23,A1 50%,,False,False,False,-2.7,9.4,436.3,158.9,597.5,46.2,68.1
0,89,62,C1A1,4,2,22,A1 30%,,False,False,False,1.4,4.2,436.3,158.9,597.5,46.2,68.1
0,89,62,C1A1,5,7,35,C1 10%,,False,False,False,2.3,4.0,436.3,158.9,597.5,46.2,68.1
0,89,62,C1A1,6,2,22,A1 30%,,False,False,False,4.4,7.1,436.3,158.9,597.5,46.2,68.1
0,89,62,C1A1,7,7,35,C1 10%,,False,False,False,4.4,7.1,436.3,158.9,597.5,46.2,68.1
0,89,62,C1A1,8,3,23,A1 50%,,False,False,False,0.9,1.6,436.3,158.9,597.5,46.2,68.1
0,89,62,HIGH,0,12,12,A3 30%,-2.1050289316177366,False,False,False,0.9,1.6,436.3,158.9,558.2,46.2,68.1
0,89,62,HIGH,1,17,17,S3 30%,-2.1050289316177366,False,False,False,-3.9,1.6,439.1,151.2,526.5,26.5,130.8
0,89,63,C1A1,0,0,20,A1 10%,,False,True,False,-3.9,1.6,439.1,151.2,526.5,26.5,130.8
0,89,63,C1A1,1,7,35,C1 10%,,False,True,False,-4.7,0.9,439.1,151.2,526.5,26.5,130.8
0,89,63,C1A1,2,5,33,C1 1%,,False,True,False,-4.6,0.9,439.1,151.2,526.5,26.5,130.8
0,89,63,C1A1,3,1,21,A1 20%,,False,True,False,-1.5,2.7,439.1,151.2,526.5,26.5,130.8
0,89,63,C1A1,4,0,20,A1 10%,,False,True,False,-1.1,2.9,439.1,151.2,526.5,26.5,130.8
0,89,63,C1A1,5,2,22,A1 30%,,False,True,False,1.0,0.6,439.1,151.2,526.5,26.5,130.8
0,89,63,HIGH,0,14,14,A3 100%,-1.5687535202026368,False,True,False,1.0,0.6,439.1,151.2,270.6,26.5,130.8
0,89,63,HIGH,1,14,14,A3 100%,-1.5687535202026368,False,True,False,1.0,0.6,439.1,151.2,29.9,26.5,130.8
0,89,64,HIGH,0,12,12,A3 30%,-1.4254599628448485,False,True,False,1.0,0.6,439.1,151.2,37.3,26.5,130.8
0,89,64,HIGH,1,12,12,A3 30%,-1.4254599628448485,False,True,False,1.0,0.6,439.1,151.2,58.5,26.5,130.8
0,89,65,HIGH,0,21,26,C3 5%,-1.3804883361816407,False,False,False,0.5,0.3,435.3,152.5,58.5,23.0,120.1
0,89,65,HIGH,1,1,1,A2 20%,-1.3804883361816407,False,False,False,0.6,3.5,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,0,7,35,C1 10%,,False,False,False,-0.8,3.4,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,1,11,39,C1 50%,,False,False,False,2.4,5.9,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,2,1,21,A1 20%,,False,False,False,1.8,3.1,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,3,8,36,C1 15%,,False,False,False,0.8,4.4,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,4,6,34,C1 5%,,False,False,False,1.0,4.6,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,5,0,20,A1 10%,,False,False,False,1.2,5.2,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,6,5,33,C1 1%,,False,False,False,1.3,5.1,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,7,1,21,A1 20%,,False,False,False,2.6,1.4,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,8,11,39,C1 50%,,False,False,False,2.6,1.4,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,9,10,38,C1 30%,,False,False,False,8.7,6.0,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,10,5,33,C1 1%,,False,False,False,8.7,6.0,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,11,0,20,A1 10%,,False,False,False,7.7,6.0,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,12,0,20,A1 10%,,False,False,False,6.7,3.1,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,13,2,22,A1 30%,,False,False,False,8.8,0.5,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,14,12,40,C1 100%,,False,False,False,8.8,0.5,413.4,135.0,58.5,23.0,120.1
0,89,66,C1A1,15,2,22,A1 30%,,False,False,False,0.0,1.6,413.4,135.0,58.5,23.0,120.1
0,89,66,HIGH,0,2,2,A2 30%,-1.2016824432373048,False,False,False,-2.2,5.5,358.8,126.2,58.5,23.0,120.1
0,89,66,HIGH,1,0,0,A2 10%,-1.2016824432373048,False,False,False,-3.2,4.4,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,0,11,39,C1 50%,,False,True,False,1.9,4.4,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,1,1,21,A1 20%,,False,True,False,1.9,4.4,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,2,2,22,A1 30%,,False,True,False,3.4,8.2,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,3,2,22,A1 30%,,False,True,False,5.6,4.2,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,4,6,34,C1 5%,,False,True,False,5.8,4.0,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,5,9,37,C1 20%,,False,True,False,5.8,4.0,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,6,10,38,C1 30%,,False,True,False,1.0,2.6,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,7,7,35,C1 10%,,False,True,False,2.8,2.5,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,8,10,38,C1 30%,,False,True,False,-1.1,7.0,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,9,9,37,C1 20%,,False,True,False,-0.1,2.8,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,10,2,22,A1 30%,,False,True,False,-2.1,2.4,351.4,121.0,58.5,23.0,120.1
0,89,67,C1A1,11,3,23,A1 50%,,False,True,False,-0.4,0.6,351.4,121.0,58.5,23.0,120.1
0,89,67,HIGH,0,13,13,A3 50%,-1.2689116218566896,False,True,False,-0.4,0.6,351.4,121.0,119.9,23.0,120.1
0,89,67,HIGH,1,10,10,A3 10%,-1.2689116218566896,False,True,False,-0.4,0.6,351.4,121.0,111.2,23.0,120.1
0,89,68,HIGH,0,22,27,C3 10%,-1.1878719436645508,False,False,False,-0.3,0.8,341.9,127.1,111.2,16.1,125.5
0,89,68,HIGH,1,2,2,A2 30%,-1.1878719436645508,False,False,False,2.3,3.9,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,0,6,34,C1 5%,,False,False,False,2.3,3.9,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,1,1,21,A1 20%,,False,False,False,1.5,2.1,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,2,12,40,C1 100%,,False,False,False,1.5,2.1,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,3,7,35,C1 10%,,False,False,False,1.5,2.1,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,4,11,39,C1 50%,,False,False,False,5.6,0.4,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,5,7,35,C1 10%,,False,False,False,5.1,0.0,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,6,11,39,C1 50%,,False,False,False,6.3,0.2,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,7,2,22,A1 30%,,False,False,False,2.0,4.8,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,8,10,38,C1 30%,,False,False,False,2.1,6.4,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,9,3,23,A1 50%,,False,False,False,-2.1,4.1,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,10,6,34,C1 5%,,False,False,False,-2.1,4.6,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,11,3,23,A1 50%,,False,False,False,-8.7,3.7,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,12,5,33,C1 1%,,False,False,False,-8.5,3.6,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,13,5,33,C1 1%,,False,False,False,-8.5,3.5,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,14,2,22,A1 30%,,False,False,False,-6.1,2.0,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,15,0,20,A1 10%,,False,False,False,-5.6,2.5,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,16,2,22,A1 30%,,False,False,False,-5.5,3.1,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,17,8,36,C1 15%,,False,False,False,-5.9,3.6,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,18,2,22,A1 30%,,False,False,False,-9.2,2.0,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,19,7,35,C1 10%,,False,False,False,-8.0,2.3,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,20,2,22,A1 30%,,False,False,False,-13.2,0.3,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,21,9,37,C1 20%,,False,False,False,-11.3,1.4,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,22,0,20,A1 10%,,False,False,False,-11.8,1.3,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,23,6,34,C1 5%,,False,False,False,-11.1,1.5,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,24,7,35,C1 10%,,False,False,False,-9.7,2.3,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,25,9,37,C1 20%,,False,False,False,-9.1,2.5,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,26,1,21,A1 20%,,False,False,False,-8.6,2.5,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,27,10,38,C1 30%,,False,False,False,-5.0,1.1,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,28,10,38,C1 30%,,False,False,False,-1.5,3.3,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,29,4,24,A1 100%,,False,False,False,15.2,6.9,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,30,9,37,C1 20%,,False,False,False,14.6,9.3,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,31,7,35,C1 10%,,False,False,False,12.6,9.2,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,32,7,35,C1 10%,,False,False,False,11.9,9.6,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,33,11,39,C1 50%,,False,False,False,19.1,10.2,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,34,10,38,C1 30%,,False,False,False,19.1,10.2,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,35,10,38,C1 30%,,False,False,False,12.7,4.5,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,36,0,20,A1 10%,,False,False,False,12.2,5.3,279.3,125.9,111.2,16.1,125.5
0,89,69,C1A1,37,12,40,C1 100%,,False,False,False,-0.3,0.7,279.3,125.9,111.2,16.1,125.5
0,89,69,HIGH,0,10,10,A3 10%,-1.0974276473999023,False,False,False,-0.3,0.7,279.3,125.9,112.4,16.1,125.5
0,89,69,HIGH,1,24,29,C3 20%,-1.0974276473999023,False,False,False,-2.5,1.7,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,0,3,23,A1 50%,,False,False,False,-7.4,3.7,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,1,11,39,C1 50%,,False,False,False,-8.4,0.4,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,2,1,21,A1 20%,,False,False,False,-12.1,3.0,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,3,12,40,C1 100%,,False,False,False,-12.1,3.0,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,4,9,37,C1 20%,,False,False,False,-10.9,5.8,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,5,11,39,C1 50%,,False,False,False,-2.4,9.9,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,6,7,35,C1 10%,,False,False,False,-3.3,9.9,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,7,7,35,C1 10%,,False,False,False,-4.1,9.3,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,8,2,22,A1 30%,,False,False,False,-4.3,7.6,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,9,2,22,A1 30%,,False,False,False,-2.0,2.2,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,10,12,40,C1 100%,,False,False,False,-6.7,3.5,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,11,7,35,C1 10%,,False,False,False,-6.8,3.2,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,12,10,38,C1 30%,,False,False,False,-4.6,1.5,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,13,9,37,C1 20%,,False,False,False,-4.0,0.5,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,14,7,35,C1 10%,,False,False,False,-4.0,0.5,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,15,10,38,C1 30%,,False,False,False,-6.5,0.9,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,16,8,36,C1 15%,,False,False,False,-7.0,1.6,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,17,2,22,A1 30%,,False,False,False,-2.2,0.1,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,18,10,38,C1 30%,,False,False,False,-2.2,0.1,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,19,1,21,A1 20%,,False,False,False,-1.6,4.5,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,20,9,37,C1 20%,,False,False,False,-2.8,5.3,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,21,2,22,A1 30%,,False,False,False,-4.1,2.2,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,22,8,36,C1 15%,,False,False,False,-4.1,2.2,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,23,8,36,C1 15%,,False,False,False,-2.9,0.2,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,24,10,38,C1 30%,,False,False,False,-1.9,4.7,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,25,1,21,A1 20%,,False,False,False,-4.1,3.9,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,26,3,23,A1 50%,,False,False,False,4.7,3.6,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,27,7,35,C1 10%,,False,False,False,4.7,2.3,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,28,8,36,C1 15%,,False,False,False,4.6,3.6,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,29,6,34,C1 5%,,False,False,False,4.3,3.3,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,30,0,20,A1 10%,,False,False,False,3.6,3.4,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,31,9,37,C1 20%,,False,False,False,3.6,3.4,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,32,7,35,C1 10%,,False,False,False,2.5,1.7,261.6,119.8,112.4,28.5,98.9
0,89,70,C1A1,33,2,22,A1 30%,,False,False,False,-0.2,0.3,261.6,119.8,112.4,28.5,98.9
0,89,70,HIGH,0,20,25,C3 1%,-0.8632347293853759,False,False,False,-0.2,0.3,261.9,119.8,112.4,29.8,95.0
0,89,70,HIGH,1,4,4,A2 100%,-0.8632347293853759,False,False,False,-9.9,8.6,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,0,7,35,C1 10%,,False,False,False,-9.9,8.6,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,1,3,23,A1 50%,,False,False,False,-10.7,10.8,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,2,6,34,C1 5%,,False,False,False,-9.9,10.8,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,3,2,22,A1 30%,,False,False,False,-15.0,4.2,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,4,11,39,C1 50%,,False,False,False,-10.3,5.5,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,5,10,38,C1 30%,,False,False,False,-12.2,9.6,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,6,11,39,C1 50%,,False,False,False,-9.7,7.9,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,7,9,37,C1 20%,,False,False,False,-9.1,6.9,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,8,8,36,C1 15%,,False,False,False,-6.0,8.5,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,9,2,22,A1 30%,,False,False,False,-5.7,5.3,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,10,6,34,C1 5%,,False,False,False,-5.4,5.5,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,11,7,35,C1 10%,,False,False,False,-3.8,6.0,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,12,7,35,C1 10%,,False,False,False,-4.1,5.3,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,13,1,21,A1 20%,,False,False,False,-4.5,3.5,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,14,3,23,A1 50%,,False,False,False,-2.1,1.2,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,15,0,20,A1 10%,,False,False,False,-3.0,1.2,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,16,4,24,A1 100%,,False,False,False,4.6,4.2,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,17,2,22,A1 30%,,False,False,False,3.9,6.7,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,18,11,39,C1 50%,,False,False,False,10.9,6.3,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,19,2,22,A1 30%,,False,False,False,15.7,6.4,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,20,8,36,C1 15%,,False,False,False,15.7,6.4,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,21,6,34,C1 5%,,False,False,False,15.7,6.4,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,22,0,20,A1 10%,,False,False,False,15.8,4.1,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,23,1,21,A1 20%,,False,False,False,17.4,2.9,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,24,2,22,A1 30%,,False,False,False,18.5,6.2,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,25,12,40,C1 100%,,False,False,False,-10.1,3.1,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,26,3,23,A1 50%,,False,False,False,-17.7,0.8,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,27,9,37,C1 20%,,False,False,False,-15.5,1.6,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,28,9,37,C1 20%,,False,False,False,-15.5,1.6,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,29,9,37,C1 20%,,False,False,False,-13.5,4.2,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,30,2,22,A1 30%,,False,False,False,-14.5,5.0,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,31,11,39,C1 50%,,False,False,False,-9.7,2.4,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,32,7,35,C1 10%,,False,False,False,-10.5,2.2,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,33,1,21,A1 20%,,False,False,False,-11.8,0.8,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,34,9,37,C1 20%,,False,False,False,-11.6,0.2,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,35,10,38,C1 30%,,False,False,False,-8.8,0.3,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,36,7,35,C1 10%,,False,False,False,-10.2,0.7,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,37,7,35,C1 10%,,False,False,False,-8.5,0.6,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,38,2,22,A1 30%,,False,False,False,-8.4,4.2,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,39,6,34,C1 5%,,False,False,False,-8.4,4.3,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,40,1,21,A1 20%,,False,False,False,-8.4,1.6,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,41,9,37,C1 20%,,False,False,False,-8.4,1.6,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,42,10,38,C1 30%,,False,False,False,-4.0,1.0,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,43,9,37,C1 20%,,False,False,False,-3.5,2.9,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,44,3,23,A1 50%,,False,False,False,-2.9,4.7,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,45,3,23,A1 50%,,False,False,False,-6.7,4.1,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,46,8,36,C1 15%,,False,False,False,-6.7,4.1,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,47,2,22,A1 30%,,False,False,False,-9.8,4.1,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,48,10,38,C1 30%,,False,False,False,-9.3,5.5,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,49,6,34,C1 5%,,False,False,False,-9.3,6.3,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,50,8,36,C1 15%,,False,False,False,-10.2,6.4,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,51,2,22,A1 30%,,False,False,False,-11.2,0.8,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,52,10,38,C1 30%,,False,False,False,-10.1,0.9,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,53,11,39,C1 50%,,False,False,False,0.3,7.4,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,54,1,21,A1 20%,,False,False,False,-3.6,7.9,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,55,2,22,A1 30%,,False,False,False,-1.6,7.1,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,56,1,21,A1 20%,,False,False,False,4.1,7.5,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,57,2,22,A1 30%,,False,False,False,8.1,9.5,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,58,10,38,C1 30%,,False,False,False,4.2,8.1,142.7,34.7,112.4,29.8,95.0
0,89,71,C1A1,59,9,37,C1 20%,,False,False,False,1.2,9.4,142.7,34.7,112.4,29.8,95.0
0,89,71,HIGH,0,12,12,A3 30%,-0.75254840259552,False,False,False,1.2,9.4,142.7,34.7,146.2,29.8,95.0
0,89,71,HIGH,1,22,27,C3 10%,-0.75254840259552,False,False,False,0.1,11.4,149.0,43.9,146.2,56.8,118.8
0,89,72,C1A1,0,11,39,C1 50%,,False,False,False,-0.6,25.7,149.0,43.9,146.2,56.8,118.8
0,89,72,C1A1,1,3,23,A1 50%,,False,False,False,-0.6,25.7,149.0,43.9,146.2,56.8,118.8
0,89,72,C1A1,2,3,23,A1 50%,,False,False,False,9.3,13.3,149.0,43.9,146.2,56.8,118.8
0,89,72,C1A1,3,3,23,A1 50%,,False,False,False,13.0,15.8,149.0,43.9,146.2,56.8,118.8
0,89,72,C1A1,4,2,22,A1 30%,,False,False,False,15.7,15.9,149.0,43.9,146.2,56.8,118.8
