env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,89,39,C1A1,31,11,39,C1 50%,,False,False,False,-9.5,7.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,32,11,39,C1 50%,,False,False,False,-2.2,14.6,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,33,2,22,A1 30%,,False,False,False,0.3,2.5,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,34,8,36,C1 15%,,False,False,False,0.5,2.6,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,35,7,35,C1 10%,,False,False,False,-0.6,3.4,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,36,8,36,C1 15%,,False,False,False,2.3,3.7,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,37,3,23,A1 50%,,False,False,False,3.8,4.4,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,38,3,23,A1 50%,,False,False,False,6.9,6.3,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,39,2,22,A1 30%,,False,False,False,8.6,0.5,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,40,8,36,C1 15%,,False,False,False,7.2,0.5,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,41,0,20,A1 10%,,False,False,False,5.9,0.2,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,42,7,35,C1 10%,,False,False,False,6.2,0.9,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,43,2,22,A1 30%,,False,False,False,4.6,3.7,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,44,2,22,A1 30%,,False,False,False,10.9,1.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,45,6,34,C1 5%,,False,False,False,9.8,0.1,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,46,12,40,C1 100%,,False,False,False,14.4,19.1,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,47,2,22,A1 30%,,False,False,False,16.9,10.1,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,48,8,36,C1 15%,,False,False,False,14.1,11.1,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,49,11,39,C1 50%,,False,False,False,3.8,15.6,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,50,2,22,A1 30%,,False,False,False,4.4,14.8,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,51,2,22,A1 30%,,False,False,False,3.6,11.5,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,52,2,22,A1 30%,,False,False,False,8.7,10.3,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,53,6,34,C1 5%,,False,False,False,7.7,10.7,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,54,2,22,A1 30%,,False,False,False,11.3,9.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,55,1,21,A1 20%,,False,False,False,10.4,2.2,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,56,0,20,A1 10%,,False,False,False,10.6,4.8,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,57,0,20,A1 10%,,False,False,False,8.7,2.7,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,58,9,37,C1 20%,,False,False,False,6.6,0.1,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,59,0,20,A1 10%,,False,False,False,7.1,0.8,5.4,120.4,388.0,234.8,106.5
1,89,39,HIGH,0,10,10,A3 10%,-1.2320457191467284,False,False,False,7.1,0.8,5.4,120.4,382.3,234.8,106.5
1,89,39,HIGH,1,25,30,C3 30%,-1.2320457191467284,False,False,False,7.1,0.8,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,0,9,37,C1 20%,,False,False,False,4.9,0.1,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,1,9,37,C1 20%,,False,False,False,3.7,3.3,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,2,3,23,A1 50%,,False,False,False,6.8,0.7,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,3,0,20,A1 10%,,False,False,False,6.8,0.7,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,4,8,36,C1 15%,,False,False,False,8.3,0.8,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,5,1,21,A1 20%,,False,False,False,7.8,0.2,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,6,3,23,A1 50%,,False,False,False,7.8,0.2,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,7,9,37,C1 20%,,False,False,False,7.7,1.0,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,8,9,37,C1 20%,,False,False,False,6.4,1.7,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,9,5,33,C1 1%,,False,False,False,6.3,1.6,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,10,7,35,C1 10%,,False,False,False,4.6,1.5,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,11,8,36,C1 15%,,False,False,False,3.8,0.5,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,12,10,38,C1 30%,,False,False,False,3.2,3.3,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,13,7,35,C1 10%,,False,False,False,2.8,1.4,5.4,120.4,382.3,234.8,106.5
1,89,40,C1A1,14,8,36,C1 15%,,False,False,False,0.2,2.3,5.4,120.4,382.3,234.8,106.5
1,89,40,HIGH,0,18,18,S3 50%,-1.7249374206542971,False,False,False,-3.8,7.0,96.0,107.3,453.1,95.9,268.5
1,89,40,HIGH,1,19,19,S3 100%,-1.7249374206542971,False,False,False,6.4,20.9,200.2,44.9,478.8,63.0,737.3
1,89,41,C1A1,0,3,23,A1 50%,,False,True,False,2.4,4.7,200.2,44.9,478.8,63.0,737.3
1,89,41,C1A1,1,7,35,C1 10%,,False,True,False,2.8,4.9,200.2,44.9,478.8,63.0,737.3
1,89,41,C1A1,2,2,22,A1 30%,,False,True,False,3.4,6.9,200.2,44.9,478.8,63.0,737.3
1,89,41,C1A1,3,11,39,C1 50%,,False,True,False,2.9,0.2,200.2,44.9,478.8,63.0,737.3
1,89,41,C1A1,4,8,36,C1 15%,,False,True,False,1.7,0.2,200.2,44.9,478.8,63.0,737.3
1,89,41,C1A1,5,5,33,C1 1%,,False,True,False,1.7,0.3,200.2,44.9,478.8,63.0,737.3
1,89,41,C1A1,6,11,39,C1 50%,,False,True,False,1.7,0.3,200.2,44.9,478.8,63.0,737.3
1,89,41,C1A1,7,11,39,C1 50%,,False,True,False,0.5,1.5,200.2,44.9,478.8,63.0,737.3
1,89,41,HIGH,0,21,26,C3 5%,-1.9818069290161133,False,True,False,0.9,2.3,201.6,48.8,478.8,87.2,675.3
1,89,41,HIGH,1,11,11,A3 20%,-1.9818069290161133,False,True,False,0.9,2.3,201.6,48.8,483.5,87.2,675.3
1,89,42,HIGH,0,5,5,B2 10%,-2.0031751369476316,False,False,False,-0.9,2.3,201.6,45.0,483.5,87.2,675.3
1,89,42,HIGH,1,18,18,S3 50%,-2.0031751369476316,False,False,False,-7.4,3.1,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,0,1,21,A1 20%,,False,False,False,-8.4,2.6,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,1,7,35,C1 10%,,False,False,False,-8.0,3.1,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,2,2,22,A1 30%,,False,False,False,-8.9,2.1,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,3,11,39,C1 50%,,False,False,False,-11.6,15.4,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,4,0,20,A1 10%,,False,False,False,-10.7,12.9,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,5,0,20,A1 10%,,False,False,False,-10.0,11.3,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,6,11,39,C1 50%,,False,False,False,-3.2,15.3,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,7,2,22,A1 30%,,False,False,False,-1.4,13.5,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,8,2,22,A1 30%,,False,False,False,1.7,13.0,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,9,3,23,A1 50%,,False,False,False,-6.0,15.3,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,10,1,21,A1 20%,,False,False,False,-5.5,9.2,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,11,2,22,A1 30%,,False,False,False,-7.4,5.4,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,12,8,36,C1 15%,,False,False,False,-5.8,4.6,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,13,3,23,A1 50%,,False,False,False,-5.8,4.6,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,14,2,22,A1 30%,,False,False,False,-4.0,5.2,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,15,9,37,C1 20%,,False,False,False,-7.4,3.5,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,16,1,21,A1 20%,,False,False,False,-9.2,3.1,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,17,1,21,A1 20%,,False,False,False,-8.9,3.0,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,18,6,34,C1 5%,,False,False,False,-8.9,3.0,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,19,7,35,C1 10%,,False,False,False,-8.4,2.7,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,20,10,38,C1 30%,,False,False,False,-6.7,1.9,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,21,10,38,C1 30%,,False,False,False,-4.3,4.1,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,22,2,22,A1 30%,,False,False,False,-6.6,2.5,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,23,7,35,C1 10%,,False,False,False,-6.6,3.8,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,24,7,35,C1 10%,,False,False,False,-7.0,3.2,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,25,6,34,C1 5%,,False,False,False,-6.0,3.6,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,26,3,23,A1 50%,,False,False,False,-3.2,1.4,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,27,9,37,C1 20%,,False,False,False,-3.3,3.3,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,28,6,34,C1 5%,,False,False,False,-2.4,2.9,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,29,2,22,A1 30%,,False,False,False,-2.6,0.0,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,30,11,39,C1 50%,,False,False,False,-1.8,2.5,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,31,2,22,A1 30%,,False,False,False,-5.7,5.3,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,32,6,34,C1 5%,,False,False,False,-6.1,4.7,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,33,7,35,C1 10%,,False,False,False,-6.6,4.3,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,34,9,37,C1 20%,,False,False,False,-2.5,2.4,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,35,6,34,C1 5%,,False,False,False,-3.4,2.0,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,36,11,39,C1 50%,,False,False,False,1.3,4.8,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,37,7,35,C1 10%,,False,False,False,2.0,4.6,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,38,9,37,C1 20%,,False,False,False,2.5,3.1,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,39,11,39,C1 50%,,False,False,False,0.3,2.8,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,40,1,21,A1 20%,,False,False,False,-1.5,5.1,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,41,3,23,A1 50%,,False,False,False,2.7,6.2,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,42,2,22,A1 30%,,False,False,False,3.1,6.0,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,43,3,23,A1 50%,,False,False,False,9.1,6.6,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,44,2,22,A1 30%,,False,False,False,12.4,5.4,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,45,2,22,A1 30%,,False,False,False,12.4,5.4,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,46,11,39,C1 50%,,False,False,False,18.1,12.1,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,47,0,20,A1 10%,,False,False,False,20.0,10.5,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,48,8,36,C1 15%,,False,False,False,20.0,10.5,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,49,12,40,C1 100%,,False,False,False,20.0,10.5,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,50,2,22,A1 30%,,False,False,False,16.8,11.8,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,51,10,38,C1 30%,,False,False,False,11.7,12.0,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,52,7,35,C1 10%,,False,False,False,11.7,10.2,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,53,9,37,C1 20%,,False,False,False,10.7,7.1,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,54,11,39,C1 50%,,False,False,False,-3.9,15.8,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,55,2,22,A1 30%,,False,False,False,-4.3,12.3,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,56,3,23,A1 50%,,False,False,False,2.0,12.5,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,57,2,22,A1 30%,,False,False,False,0.4,7.6,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,58,2,22,A1 30%,,False,False,False,1.3,6.9,250.2,53.5,417.8,28.9,786.2
1,89,43,C1A1,59,2,22,A1 30%,,False,False,False,3.0,0.5,250.2,53.5,417.8,28.9,786.2
1,89,43,HIGH,0,9,9,B2 100%,-1.9376622742652891,False,False,False,-1.4,3.1,250.2,0.3,417.8,28.9,786.2
1,89,43,HIGH,1,21,26,C3 5%,-1.9376622742652891,False,False,False,-1.8,2.8,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,0,11,39,C1 50%,,False,False,False,-6.3,8.5,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,1,2,22,A1 30%,,False,False,False,-3.2,11.2,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,2,8,36,C1 15%,,False,False,False,-3.2,12.1,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,3,3,23,A1 50%,,False,False,False,-3.2,12.1,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,4,3,23,A1 50%,,False,False,False,-3.2,12.1,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,5,3,23,A1 50%,,False,False,False,0.4,6.0,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,6,0,20,A1 10%,,False,False,False,0.4,6.0,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,7,2,22,A1 30%,,False,False,False,0.7,10.5,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,8,3,23,A1 50%,,False,False,False,-0.1,3.8,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,9,6,34,C1 5%,,False,False,False,-0.1,3.8,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,10,3,23,A1 50%,,False,False,False,3.9,2.4,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,11,1,21,A1 20%,,False,False,False,2.2,2.0,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,12,1,21,A1 20%,,False,False,False,4.6,3.1,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,13,0,20,A1 10%,,False,False,False,4.7,1.7,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,14,4,24,A1 100%,,False,False,False,17.9,0.8,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,15,11,39,C1 50%,,False,False,False,14.6,0.4,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,16,6,34,C1 5%,,False,False,False,13.4,0.6,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,17,0,20,A1 10%,,False,False,False,13.7,2.1,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,18,11,39,C1 50%,,False,False,False,13.7,2.1,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,19,2,22,A1 30%,,False,False,False,18.8,1.7,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,20,0,20,A1 10%,,False,False,False,18.2,0.9,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,21,10,38,C1 30%,,False,False,False,17.7,8.4,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,22,5,33,C1 1%,,False,False,False,17.7,8.3,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,23,11,39,C1 50%,,False,False,False,16.5,5.2,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,24,6,34,C1 5%,,False,False,False,16.5,5.4,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,25,10,38,C1 30%,,False,False,False,14.0,5.4,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,26,0,20,A1 10%,,False,False,False,15.1,5.3,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,27,7,35,C1 10%,,False,False,False,14.7,5.6,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,28,11,39,C1 50%,,False,False,False,9.7,5.8,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,29,7,35,C1 10%,,False,False,False,9.1,5.7,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,30,2,22,A1 30%,,False,False,False,11.1,8.5,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,31,11,39,C1 50%,,False,False,False,3.6,6.6,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,32,1,21,A1 20%,,False,False,False,5.1,7.2,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,33,2,22,A1 30%,,False,False,False,-1.6,7.4,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,34,3,23,A1 50%,,False,False,False,1.5,0.7,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,35,3,23,A1 50%,,False,False,False,4.6,1.9,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,36,0,20,A1 10%,,False,False,False,3.3,2.1,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,37,1,21,A1 20%,,False,False,False,1.6,4.1,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,38,11,39,C1 50%,,False,False,False,-2.7,6.4,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,39,2,22,A1 30%,,False,False,False,0.8,5.1,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,40,0,20,A1 10%,,False,False,False,0.3,3.4,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,41,3,23,A1 50%,,False,False,False,-7.9,7.9,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,42,2,22,A1 30%,,False,False,False,-7.3,11.2,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,43,3,23,A1 50%,,False,False,False,-8.9,4.2,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,44,3,23,A1 50%,,False,False,False,-9.5,2.4,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,45,7,35,C1 10%,,False,False,False,-9.8,3.3,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,46,7,35,C1 10%,,False,False,False,-9.8,3.3,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,47,12,40,C1 100%,,False,False,False,-8.1,2.6,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,48,0,20,A1 10%,,False,False,False,-7.9,2.2,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,49,3,23,A1 50%,,False,False,False,1.9,4.0,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,50,2,22,A1 30%,,False,False,False,1.9,4.0,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,51,2,22,A1 30%,,False,False,False,8.3,1.5,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,52,0,20,A1 10%,,False,False,False,6.0,0.3,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,53,1,21,A1 20%,,False,False,False,5.1,0.8,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,54,11,39,C1 50%,,False,False,False,11.3,1.0,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,55,11,39,C1 50%,,False,False,False,12.9,2.6,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,56,7,35,C1 10%,,False,False,False,11.9,3.1,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,57,10,38,C1 30%,,False,False,False,15.0,4.2,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,58,7,35,C1 10%,,False,False,False,13.7,5.7,271.7,2.9,417.8,46.4,743.5
1,89,44,C1A1,59,6,34,C1 5%,,False,False,False,13.7,5.7,271.7,2.9,417.8,46.4,743.5
1,89,44,HIGH,0,3,3,A2 50%,-1.8196878166198729,False,False,False,3.2,2.6,198.4,18.1,417.8,46.4,743.5
1,89,44,HIGH,1,13,13,A3 50%,-1.8196878166198729,False,False,False,3.2,2.6,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,0,6,34,C1 5%,,False,False,False,3.0,3.4,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,1,9,37,C1 20%,,False,False,False,2.3,6.4,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,2,2,22,A1 30%,,False,False,False,2.7,2.0,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,3,11,39,C1 50%,,False,False,False,2.0,0.1,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,4,2,22,A1 30%,,False,False,False,2.7,3.7,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,5,3,23,A1 50%,,False,False,False,6.0,0.0,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,6,1,21,A1 20%,,False,False,False,8.4,0.1,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,7,5,33,C1 1%,,False,False,False,8.5,0.2,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,8,2,22,A1 30%,,False,False,False,7.7,4.2,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,9,2,22,A1 30%,,False,False,False,8.0,1.1,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,10,9,37,C1 20%,,False,False,False,10.1,3.3,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,11,1,21,A1 20%,,False,False,False,10.2,0.9,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,12,12,40,C1 100%,,False,False,False,-12.9,4.6,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,13,8,36,C1 15%,,False,False,False,-10.4,5.7,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,14,7,35,C1 10%,,False,False,False,-10.4,5.7,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,15,2,22,A1 30%,,False,False,False,-16.1,4.5,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,16,9,37,C1 20%,,False,False,False,-14.6,1.6,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,17,6,34,C1 5%,,False,False,False,-13.5,1.7,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,18,12,40,C1 100%,,False,False,False,-2.3,3.5,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,19,8,36,C1 15%,,False,False,False,-0.0,3.7,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,20,7,35,C1 10%,,False,False,False,-0.0,3.7,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,21,0,20,A1 10%,,False,False,False,-1.6,1.8,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,22,9,37,C1 20%,,False,False,False,-4.6,2.3,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,23,3,23,A1 50%,,False,False,False,5.0,5.4,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,24,0,20,A1 10%,,False,False,False,6.3,4.5,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,25,6,34,C1 5%,,False,False,False,5.8,4.6,198.4,18.1,394.0,46.4,743.5
1,89,45,C1A1,26,3,23,A1 50%,,False,False,False,0.2,0.3,198.4,18.1,394.0,46.4,743.5
1,89,45,HIGH,0,1,1,A2 20%,-1.6948690242767335,False,False,False,-0.1,0.2,159.0,17.8,394.0,46.4,743.5
1,89,45,HIGH,1,25,30,C3 30%,-1.6948690242767335,False,False,False,-3.5,5.4,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,0,2,22,A1 30%,,False,True,False,-5.0,1.5,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,1,6,34,C1 5%,,False,True,False,-4.6,1.1,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,2,8,36,C1 15%,,False,True,False,-4.8,4.0,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,3,9,37,C1 20%,,False,True,False,-3.3,2.7,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,4,3,23,A1 50%,,False,True,False,-3.9,10.2,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,5,3,23,A1 50%,,False,True,False,-8.8,1.7,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,6,2,22,A1 30%,,False,True,False,-8.4,2.9,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,7,0,20,A1 10%,,False,True,False,-8.7,2.2,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,8,7,35,C1 10%,,False,True,False,-8.7,2.2,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,9,11,39,C1 50%,,False,True,False,-10.9,3.8,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,10,2,22,A1 30%,,False,True,False,-11.9,6.8,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,11,8,36,C1 15%,,False,True,False,-9.7,7.0,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,12,0,20,A1 10%,,False,True,False,-8.5,8.1,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,13,3,23,A1 50%,,False,True,False,1.8,1.4,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,14,2,22,A1 30%,,False,True,False,6.4,3.7,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,15,3,23,A1 50%,,False,True,False,4.7,8.2,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,16,8,36,C1 15%,,False,True,False,5.1,8.1,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,17,2,22,A1 30%,,False,True,False,3.7,5.2,173.9,42.4,394.0,160.8,446.7
1,89,46,C1A1,18,3,23,A1 50%,,False,True,False,0.3,2.4,173.9,42.4,394.0,160.8,446.7
1,89,46,HIGH,0,17,17,S3 30%,-1.6647007186889649,False,True,False,0.3,2.4,173.9,42.4,394.0,160.8,446.7
1,89,46,HIGH,1,11,11,A3 20%,-1.6647007186889649,False,True,False,0.3,2.4,173.9,42.4,392.2,160.8,446.7
1,89,47,HIGH,0,3,3,A2 50%,-1.7287939186096193,False,False,False,3.2,1.0,222.1,28.8,392.2,160.8,446.7
