env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,179,31,HIGH,1,6,6,B2 20%,-1.8762182441711426,False,False,False,-1.6,10.6,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,0,11,39,C1 50%,,False,False,False,2.2,4.4,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,1,2,22,A1 30%,,False,False,False,2.2,4.4,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,2,2,22,A1 30%,,False,False,False,5.4,1.7,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,3,7,35,C1 10%,,False,False,False,6.8,2.9,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,4,6,34,C1 5%,,False,False,False,6.6,4.1,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,5,2,22,A1 30%,,False,False,False,6.0,2.2,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,6,1,21,A1 20%,,False,False,False,6.0,2.2,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,7,12,40,C1 100%,,False,False,False,7.8,15.8,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,8,2,22,A1 30%,,False,False,False,5.4,7.0,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,9,2,22,A1 30%,,False,False,False,5.4,7.0,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,10,8,36,C1 15%,,False,False,False,5.4,7.0,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,11,8,36,C1 15%,,False,False,False,5.6,6.7,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,12,2,22,A1 30%,,False,False,False,4.5,10.9,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,13,1,21,A1 20%,,False,False,False,4.1,11.2,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,14,2,22,A1 30%,,False,False,False,0.3,8.3,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,15,3,23,A1 50%,,False,False,False,0.7,6.8,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,16,2,22,A1 30%,,False,False,False,1.1,8.9,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,17,1,21,A1 20%,,False,False,False,2.1,7.9,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,18,1,21,A1 20%,,False,False,False,2.0,8.2,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,19,8,36,C1 15%,,False,False,False,1.8,9.4,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,20,11,39,C1 50%,,False,False,False,12.6,8.6,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,21,8,36,C1 15%,,False,False,False,12.1,6.1,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,22,1,21,A1 20%,,False,False,False,11.9,6.3,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,23,5,33,C1 1%,,False,False,False,11.5,6.3,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,24,0,20,A1 10%,,False,False,False,10.4,7.6,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,25,5,33,C1 1%,,False,False,False,10.4,7.6,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,26,2,22,A1 30%,,False,False,False,8.5,10.1,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,27,7,35,C1 10%,,False,False,False,8.3,8.7,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,28,2,22,A1 30%,,False,False,False,8.2,11.2,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,29,2,22,A1 30%,,False,False,False,5.7,6.8,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,30,2,22,A1 30%,,False,False,False,-0.4,7.5,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,31,2,22,A1 30%,,False,False,False,-0.4,7.5,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,32,2,22,A1 30%,,False,False,False,-1.2,5.7,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,33,3,23,A1 50%,,False,False,False,2.3,1.4,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,34,7,35,C1 10%,,False,False,False,1.6,2.4,18.1,31.5,411.6,667.9,245.2
1,179,32,C1A1,35,10,38,C1 30%,,False,False,False,-0.1,0.8,18.1,31.5,411.6,667.9,245.2
1,179,32,HIGH,0,23,28,C3 15%,3.147406913375855,False,False,False,0.6,1.1,24.4,28.5,411.6,662.4,245.1
1,179,32,HIGH,1,18,18,S3 50%,3.147406913375855,False,False,False,-6.3,3.9,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,0,11,39,C1 50%,,False,True,False,-4.0,3.1,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,1,3,23,A1 50%,,False,True,False,-5.5,0.8,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,2,0,20,A1 10%,,False,True,False,-6.1,0.9,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,3,7,35,C1 10%,,False,True,False,-6.3,0.0,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,4,9,37,C1 20%,,False,True,False,-7.9,0.1,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,5,4,24,A1 100%,,False,True,False,-7.2,6.5,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,6,7,35,C1 10%,,False,True,False,-4.6,5.7,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,7,9,37,C1 20%,,False,True,False,-3.4,1.8,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,8,6,34,C1 5%,,False,True,False,-3.6,1.7,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,9,9,37,C1 20%,,False,True,False,-2.8,1.9,74.8,49.8,367.5,572.4,265.7
1,179,33,C1A1,10,7,35,C1 10%,,False,True,False,0.3,1.2,74.8,49.8,367.5,572.4,265.7
1,179,33,HIGH,0,11,11,A3 20%,-1.825650733947754,False,True,False,0.3,1.2,74.8,49.8,348.4,572.4,265.7
1,179,33,HIGH,1,22,27,C3 10%,-1.825650733947754,False,True,False,0.3,2.1,80.2,49.2,348.4,575.3,275.3
1,179,34,HIGH,0,16,16,S3 20%,-1.8055768905639649,False,False,False,-3.6,2.5,102.2,49.4,375.6,525.1,238.1
1,179,34,HIGH,1,5,5,B2 10%,-1.8055768905639649,False,False,False,-4.3,1.4,102.2,42.7,375.6,525.1,238.1
1,179,35,C1A1,0,11,39,C1 50%,,False,False,False,-9.1,3.6,102.2,42.7,375.6,525.1,238.1
1,179,35,C1A1,1,9,37,C1 20%,,False,False,False,-7.3,3.2,102.2,42.7,375.6,525.1,238.1
1,179,35,C1A1,2,9,37,C1 20%,,False,False,False,-2.6,0.5,102.2,42.7,375.6,525.1,238.1
1,179,35,C1A1,3,11,39,C1 50%,,False,False,False,0.3,1.8,102.2,42.7,375.6,525.1,238.1
1,179,35,HIGH,0,6,6,B2 20%,-1.8023442398071288,False,False,False,-1.9,0.9,102.2,34.4,375.6,525.1,238.1
1,179,35,HIGH,1,8,8,B2 50%,-1.8023442398071288,False,False,False,-9.8,2.1,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,0,9,37,C1 20%,,False,False,False,-11.1,0.9,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,1,10,38,C1 30%,,False,False,False,-11.1,0.9,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,2,7,35,C1 10%,,False,False,False,-8.9,0.7,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,3,0,20,A1 10%,,False,False,False,-7.8,2.0,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,4,10,38,C1 30%,,False,False,False,-3.2,3.5,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,5,8,36,C1 15%,,False,False,False,-1.2,3.9,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,6,10,38,C1 30%,,False,False,False,1.5,1.6,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,7,7,35,C1 10%,,False,False,False,1.6,0.9,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,8,2,22,A1 30%,,False,False,False,6.5,3.1,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,9,2,22,A1 30%,,False,False,False,8.2,2.0,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,10,7,35,C1 10%,,False,False,False,6.3,3.1,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,11,9,37,C1 20%,,False,False,False,4.5,1.3,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,12,3,23,A1 50%,,False,False,False,3.7,2.8,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,13,11,39,C1 50%,,False,False,False,4.3,8.9,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,14,2,22,A1 30%,,False,False,False,8.4,9.6,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,15,2,22,A1 30%,,False,False,False,10.2,1.8,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,16,3,23,A1 50%,,False,False,False,5.0,0.6,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,17,0,20,A1 10%,,False,False,False,3.0,0.2,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,18,10,38,C1 30%,,False,False,False,2.1,1.1,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,19,2,22,A1 30%,,False,False,False,1.7,2.3,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,20,2,22,A1 30%,,False,False,False,-1.6,2.3,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,21,6,34,C1 5%,,False,False,False,-1.8,2.6,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,22,2,22,A1 30%,,False,False,False,-1.8,2.6,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,23,3,23,A1 50%,,False,False,False,4.3,4.6,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,24,2,22,A1 30%,,False,False,False,6.4,5.0,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,25,0,20,A1 10%,,False,False,False,5.8,3.0,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,26,11,39,C1 50%,,False,False,False,4.5,5.1,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,27,2,22,A1 30%,,False,False,False,2.6,3.5,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,28,2,22,A1 30%,,False,False,False,1.7,1.5,102.2,54.4,375.6,525.1,238.1
1,179,36,C1A1,29,10,38,C1 30%,,False,False,False,-0.7,0.6,102.2,54.4,375.6,525.1,238.1
1,179,36,HIGH,0,18,18,S3 50%,-1.7806836486816404,False,False,False,-14.5,6.2,95.8,24.8,406.9,368.3,459.4
1,179,36,HIGH,1,10,10,A3 10%,-1.7806836486816404,False,False,False,-14.5,6.2,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,0,3,23,A1 50%,,False,False,True,-19.5,4.5,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,1,5,33,C1 1%,,False,False,True,-19.4,4.3,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,2,2,22,A1 30%,,False,False,True,-20.8,4.2,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,3,9,37,C1 20%,,False,False,True,-16.1,6.6,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,4,1,21,A1 20%,,False,False,True,-16.1,6.6,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,5,2,22,A1 30%,,False,False,True,-16.1,6.6,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,6,10,38,C1 30%,,False,False,True,-12.1,8.2,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,7,9,37,C1 20%,,False,False,True,-11.1,8.4,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,8,3,23,A1 50%,,False,False,True,-3.5,9.3,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,9,9,37,C1 20%,,False,False,True,-3.3,10.0,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,10,3,23,A1 50%,,False,False,True,-0.9,4.2,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,11,6,34,C1 5%,,False,False,True,-1.0,4.8,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,12,10,38,C1 30%,,False,False,True,2.0,6.0,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,13,1,21,A1 20%,,False,False,True,2.2,4.7,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,14,8,36,C1 15%,,False,False,True,1.0,3.9,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,15,10,38,C1 30%,,False,False,True,-4.0,4.9,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,16,0,20,A1 10%,,False,False,True,-4.0,3.4,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,17,5,33,C1 1%,,False,False,True,-3.9,3.4,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,18,2,22,A1 30%,,False,False,True,0.4,4.6,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,19,8,36,C1 15%,,False,False,True,0.9,5.8,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,20,7,35,C1 10%,,False,False,True,1.1,5.7,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,21,3,23,A1 50%,,False,False,True,-1.1,8.6,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,22,2,22,A1 30%,,False,False,True,2.4,1.2,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,23,1,21,A1 20%,,False,False,True,3.5,1.6,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,24,11,39,C1 50%,,False,False,True,2.2,1.4,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,25,10,38,C1 30%,,False,False,True,2.2,1.4,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,26,1,21,A1 20%,,False,False,True,2.9,4.2,95.8,24.8,385.0,368.3,459.4
1,179,37,C1A1,27,3,23,A1 50%,,False,False,True,0.5,0.0,95.8,24.8,385.0,368.3,459.4
1,179,37,HIGH,0,6,6,B2 20%,3.322958374619484,False,False,True,2.1,1.5,95.8,27.0,385.0,368.3,459.4
1,179,37,HIGH,1,4,4,A2 100%,3.322958374619484,False,False,True,-5.5,4.5,1.9,28.1,385.0,368.3,459.4
