env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,79,27,C1A1,29,3,23,A1 50%,,False,False,False,4.3,8.2,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,30,2,22,A1 30%,,False,False,False,9.7,8.0,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,31,8,36,C1 15%,,False,False,False,7.2,9.6,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,32,2,22,A1 30%,,False,False,False,3.9,7.6,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,33,2,22,A1 30%,,False,False,False,5.9,0.8,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,34,1,21,A1 20%,,False,False,False,5.6,1.7,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,35,0,20,A1 10%,,False,False,False,4.4,1.8,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,36,1,21,A1 20%,,False,False,False,2.3,3.4,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,37,7,35,C1 10%,,False,False,False,1.2,4.9,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,38,7,35,C1 10%,,False,False,False,1.5,5.5,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,39,2,22,A1 30%,,False,False,False,1.5,5.5,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,40,2,22,A1 30%,,False,False,False,1.0,7.2,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,41,7,35,C1 10%,,False,False,False,0.4,7.5,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,42,8,36,C1 15%,,False,False,False,0.4,7.8,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,43,3,23,A1 50%,,False,False,False,7.4,9.8,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,44,2,22,A1 30%,,False,False,False,13.1,6.1,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,45,10,38,C1 30%,,False,False,False,5.3,5.1,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,46,2,22,A1 30%,,False,False,False,5.3,5.1,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,47,11,39,C1 50%,,False,False,False,2.5,4.1,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,48,9,37,C1 20%,,False,False,False,2.1,3.8,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,49,0,20,A1 10%,,False,False,False,2.6,3.0,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,50,6,34,C1 5%,,False,False,False,2.6,3.0,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,51,7,35,C1 10%,,False,False,False,1.4,2.4,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,52,3,23,A1 50%,,False,False,False,-8.5,0.6,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,53,7,35,C1 10%,,False,False,False,-6.2,0.8,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,54,1,21,A1 20%,,False,False,False,-4.7,0.6,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,55,4,24,A1 100%,,False,False,False,-4.7,0.6,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,56,11,39,C1 50%,,False,False,False,-6.3,4.0,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,57,7,35,C1 10%,,False,False,False,-6.1,3.3,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,58,2,22,A1 30%,,False,False,False,1.5,2.1,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,59,11,39,C1 50%,,False,False,False,1.5,2.1,57.6,118.9,117.5,464.1,621.0
1,79,27,HIGH,0,13,13,A3 50%,-1.7152771507263183,False,False,False,1.5,2.1,57.6,118.9,58.3,464.1,621.0
1,79,27,HIGH,1,8,8,B2 50%,-1.7152771507263183,False,False,False,1.5,2.1,57.6,118.9,58.3,464.1,621.0
1,79,28,C1A1,0,9,37,C1 20%,,False,True,False,1.5,2.1,57.6,118.9,58.3,464.1,621.0
1,79,28,C1A1,1,7,35,C1 10%,,False,True,False,3.9,3.1,57.6,118.9,58.3,464.1,621.0
1,79,28,C1A1,2,0,20,A1 10%,,False,True,False,4.7,1.4,57.6,118.9,58.3,464.1,621.0
1,79,28,C1A1,3,7,35,C1 10%,,False,True,False,5.0,0.8,57.6,118.9,58.3,464.1,621.0
1,79,28,C1A1,4,2,22,A1 30%,,False,True,False,1.0,2.2,57.6,118.9,58.3,464.1,621.0
1,79,28,HIGH,0,14,14,A3 100%,-1.8723772605895996,False,True,False,1.0,2.2,57.6,118.9,170.7,464.1,621.0
1,79,28,HIGH,1,20,25,C3 1%,-1.8723772605895996,False,True,False,0.9,2.1,58.2,119.9,170.7,467.7,612.0
1,79,29,HIGH,0,23,28,C3 15%,-1.843072922515869,False,False,False,0.9,2.1,58.2,119.9,170.7,467.7,612.0
1,79,29,HIGH,1,23,28,C3 15%,-1.843072922515869,False,False,False,-1.5,0.3,72.2,122.6,170.7,507.8,464.5
1,79,30,C1A1,0,2,22,A1 30%,,False,False,False,-2.2,1.0,72.2,122.6,170.7,507.8,464.5
1,79,30,C1A1,1,8,36,C1 15%,,False,False,False,-2.6,1.2,72.2,122.6,170.7,507.8,464.5
1,79,30,C1A1,2,0,20,A1 10%,,False,False,False,-1.1,0.3,72.2,122.6,170.7,507.8,464.5
1,79,30,HIGH,0,17,17,S3 30%,-1.3330382560729979,False,False,False,-3.9,0.4,10.8,105.0,241.5,99.2,580.1
1,79,30,HIGH,1,1,1,A2 20%,-1.3330382560729979,False,False,False,-6.4,2.5,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,0,9,37,C1 20%,,False,True,False,-0.6,2.8,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,1,3,23,A1 50%,,False,True,False,-11.2,1.9,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,2,8,36,C1 15%,,False,True,False,-10.1,0.9,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,3,12,40,C1 100%,,False,True,False,-10.1,0.9,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,4,6,34,C1 5%,,False,True,False,-9.4,0.6,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,5,9,37,C1 20%,,False,True,False,-7.6,0.3,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,6,10,38,C1 30%,,False,True,False,0.3,3.5,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,7,10,38,C1 30%,,False,True,False,-2.5,0.2,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,8,9,37,C1 20%,,False,True,False,-3.2,2.3,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,9,9,37,C1 20%,,False,True,False,-3.7,3.0,31.7,118.4,241.5,99.2,580.1
1,79,31,C1A1,10,1,21,A1 20%,,False,True,False,-0.1,2.2,31.7,118.4,241.5,99.2,580.1
1,79,31,HIGH,0,1,1,A2 20%,-1.2917509977340698,False,True,False,0.7,1.8,12.7,105.1,241.5,99.2,580.1
1,79,31,HIGH,1,21,26,C3 5%,-1.2917509977340698,False,True,False,0.6,1.3,13.0,111.7,241.5,105.0,536.2
1,79,32,HIGH,0,20,25,C3 1%,-1.2779139009475708,False,True,False,0.6,1.3,15.3,112.2,241.5,107.3,528.2
1,79,32,HIGH,1,21,26,C3 5%,-1.2779139009475708,False,True,False,0.8,1.4,12.9,115.7,241.5,118.9,502.6
1,79,33,HIGH,0,1,1,A2 20%,-1.244738549041748,False,True,False,-0.1,2.0,13.3,120.7,241.5,118.9,502.6
1,79,33,HIGH,1,15,15,S3 10%,-1.244738549041748,False,True,False,0.3,2.4,5.0,130.8,239.9,77.5,478.4
1,79,34,HIGH,0,13,13,A3 50%,-1.0310351170539855,False,True,False,0.3,2.4,5.0,130.8,117.0,77.5,478.4
1,79,34,HIGH,1,23,28,C3 15%,-1.0310351170539855,False,True,False,0.1,0.6,5.5,148.7,117.0,88.4,424.0
1,79,35,HIGH,0,26,31,C3 50%,-1.0549532626152038,False,False,False,0.1,0.6,5.5,148.7,117.0,88.4,424.0
1,79,35,HIGH,1,1,1,A2 20%,-1.0549532626152038,False,False,False,2.1,0.7,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,0,11,39,C1 50%,,False,False,False,2.1,0.7,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,1,10,38,C1 30%,,False,False,False,-3.5,7.0,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,2,3,23,A1 50%,,False,False,False,-6.7,15.7,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,3,2,22,A1 30%,,False,False,False,-6.7,15.7,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,4,2,22,A1 30%,,False,False,False,-3.0,14.6,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,5,2,22,A1 30%,,False,False,False,-7.5,11.2,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,6,10,38,C1 30%,,False,False,False,-5.3,16.9,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,7,3,23,A1 50%,,False,False,False,-4.5,14.9,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,8,3,23,A1 50%,,False,False,False,-4.1,10.1,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,9,7,35,C1 10%,,False,False,False,-2.1,10.9,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,10,3,23,A1 50%,,False,False,False,2.7,10.1,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,11,2,22,A1 30%,,False,False,False,7.8,12.7,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,12,7,35,C1 10%,,False,False,False,6.5,13.5,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,13,3,23,A1 50%,,False,False,False,-1.4,4.4,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,14,3,23,A1 50%,,False,False,False,-0.4,3.5,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,15,3,23,A1 50%,,False,False,False,5.3,0.6,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,16,6,34,C1 5%,,False,False,False,3.8,0.2,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,17,9,37,C1 20%,,False,False,False,3.8,0.2,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,18,4,24,A1 100%,,False,False,False,-8.3,9.4,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,19,3,23,A1 50%,,False,False,False,-11.2,7.3,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,20,9,37,C1 20%,,False,False,False,-8.9,6.5,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,21,0,20,A1 10%,,False,False,False,-7.8,4.8,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,22,9,37,C1 20%,,False,False,False,-6.8,4.3,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,23,10,38,C1 30%,,False,False,False,-5.8,5.1,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,24,2,22,A1 30%,,False,False,False,-4.3,4.3,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,25,7,35,C1 10%,,False,False,False,-3.9,4.3,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,26,2,22,A1 30%,,False,False,False,-10.2,0.3,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,27,5,33,C1 1%,,False,False,False,-10.0,0.3,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,28,4,24,A1 100%,,False,False,False,-8.2,12.3,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,29,9,37,C1 20%,,False,False,False,-4.0,9.9,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,30,2,22,A1 30%,,False,False,False,-2.0,7.4,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,31,2,22,A1 30%,,False,False,False,-3.5,3.6,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,32,2,22,A1 30%,,False,False,False,-3.1,5.1,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,33,2,22,A1 30%,,False,False,False,-6.8,4.1,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,34,9,37,C1 20%,,False,False,False,-6.8,4.1,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,35,8,36,C1 15%,,False,False,False,-8.9,3.9,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,36,2,22,A1 30%,,False,False,False,-11.3,6.5,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,37,9,37,C1 20%,,False,False,False,-9.1,6.1,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,38,7,35,C1 10%,,False,False,False,-7.4,6.1,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,39,10,38,C1 30%,,False,False,False,-1.7,9.9,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,40,9,37,C1 20%,,False,False,False,0.3,11.2,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,41,2,22,A1 30%,,False,False,False,1.6,8.6,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,42,3,23,A1 50%,,False,False,False,2.2,1.8,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,43,8,36,C1 15%,,False,False,False,0.6,2.7,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,44,2,22,A1 30%,,False,False,False,2.0,4.1,34.4,144.8,117.0,88.4,424.0
1,79,36,C1A1,45,2,22,A1 30%,,False,False,False,-1.1,1.4,34.4,144.8,117.0,88.4,424.0
1,79,36,HIGH,0,2,2,A2 30%,-1.0422616165161134,False,False,False,-1.4,2.6,26.8,118.8,117.0,88.4,424.0
1,79,36,HIGH,1,9,9,B2 100%,-1.0422616165161134,False,False,False,-31.5,16.4,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,0,2,22,A1 30%,,False,False,False,-29.4,15.1,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,1,8,36,C1 15%,,False,False,False,-24.5,14.8,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,2,10,38,C1 30%,,False,False,False,-13.8,16.8,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,3,11,39,C1 50%,,False,False,False,-6.3,21.6,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,4,9,37,C1 20%,,False,False,False,-3.5,19.2,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,5,3,23,A1 50%,,False,False,False,-7.7,17.5,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,6,3,23,A1 50%,,False,False,False,-11.4,14.4,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,7,2,22,A1 30%,,False,False,False,-6.7,13.6,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,8,3,23,A1 50%,,False,False,False,-9.3,12.7,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,9,7,35,C1 10%,,False,False,False,-7.7,12.6,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,10,11,39,C1 50%,,False,False,False,5.9,17.1,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,11,2,22,A1 30%,,False,False,False,5.8,12.4,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,12,3,23,A1 50%,,False,False,False,11.2,11.6,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,13,3,23,A1 50%,,False,False,False,17.4,0.4,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,14,9,37,C1 20%,,False,False,False,13.0,2.5,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,15,12,40,C1 100%,,False,False,False,-3.3,3.9,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,16,2,22,A1 30%,,False,False,False,-4.6,7.4,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,17,2,22,A1 30%,,False,False,False,-2.1,6.5,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,18,3,23,A1 50%,,False,False,False,1.8,7.8,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,19,7,35,C1 10%,,False,False,False,1.9,8.4,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,20,2,22,A1 30%,,False,False,False,2.3,5.5,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,21,7,35,C1 10%,,False,False,False,0.2,5.8,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,22,9,37,C1 20%,,False,False,False,1.4,5.7,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,23,2,22,A1 30%,,False,False,False,-3.5,4.8,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,24,1,21,A1 20%,,False,False,False,-4.6,2.9,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,25,11,39,C1 50%,,False,False,False,-2.6,3.2,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,26,9,37,C1 20%,,False,False,False,0.8,3.6,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,27,2,22,A1 30%,,False,False,False,2.9,1.4,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,28,0,20,A1 10%,,False,False,False,4.0,0.3,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,29,1,21,A1 20%,,False,False,False,7.9,2.2,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,30,2,22,A1 30%,,False,False,False,6.8,0.3,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,31,11,39,C1 50%,,False,False,False,6.8,2.4,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,32,2,22,A1 30%,,False,False,False,1.5,4.7,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,33,7,35,C1 10%,,False,False,False,-0.3,4.8,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,34,0,20,A1 10%,,False,False,False,0.8,3.7,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,35,9,37,C1 20%,,False,False,False,2.3,3.3,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,36,5,33,C1 1%,,False,False,False,2.5,3.3,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,37,10,38,C1 30%,,False,False,False,2.5,3.3,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,38,8,36,C1 15%,,False,False,False,3.6,6.1,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,39,3,23,A1 50%,,False,False,False,-1.7,2.7,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,40,6,34,C1 5%,,False,False,False,-2.0,2.4,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,41,7,35,C1 10%,,False,False,False,-2.6,2.3,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,42,7,35,C1 10%,,False,False,False,-2.0,1.5,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,43,3,23,A1 50%,,False,False,False,-7.3,1.6,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,44,10,38,C1 30%,,False,False,False,-8.4,2.1,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,45,10,38,C1 30%,,False,False,False,-5.5,1.5,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,46,11,39,C1 50%,,False,False,False,-7.9,1.7,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,47,9,37,C1 20%,,False,False,False,-7.9,1.7,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,48,10,38,C1 30%,,False,False,False,-11.0,0.7,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,49,9,37,C1 20%,,False,False,False,-11.0,0.7,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,50,7,35,C1 10%,,False,False,False,-10.4,0.1,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,51,2,22,A1 30%,,False,False,False,-5.1,4.1,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,52,9,37,C1 20%,,False,False,False,-3.9,9.3,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,53,7,35,C1 10%,,False,False,False,-4.7,10.0,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,54,9,37,C1 20%,,False,False,False,-4.7,10.0,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,55,1,21,A1 20%,,False,False,False,-7.9,6.7,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,56,9,37,C1 20%,,False,False,False,-2.9,10.5,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,57,7,35,C1 10%,,False,False,False,-2.0,9.4,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,58,2,22,A1 30%,,False,False,False,-10.4,9.3,26.8,148.2,117.0,88.4,424.0
1,79,37,C1A1,59,9,37,C1 20%,,False,False,False,-7.5,7.7,26.8,148.2,117.0,88.4,424.0
1,79,37,HIGH,0,3,3,A2 50%,-1.1257819229125978,False,False,False,1.1,5.4,66.6,126.2,117.0,88.4,424.0
1,79,37,HIGH,1,22,27,C3 10%,-1.1257819229125978,False,False,False,-1.2,5.9,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,0,8,36,C1 15%,,False,False,False,-2.9,5.2,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,1,3,23,A1 50%,,False,False,False,-9.7,1.6,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,2,3,23,A1 50%,,False,False,False,-5.6,10.5,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,3,2,22,A1 30%,,False,False,False,-5.7,7.6,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,4,9,37,C1 20%,,False,False,False,-3.6,6.6,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,5,2,22,A1 30%,,False,False,False,-3.9,7.6,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,6,2,22,A1 30%,,False,False,False,-4.6,3.2,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,7,0,20,A1 10%,,False,False,False,-4.1,1.1,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,8,7,35,C1 10%,,False,False,False,-4.5,1.2,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,9,1,21,A1 20%,,False,False,False,-5.9,2.0,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,10,3,23,A1 50%,,False,False,False,-11.5,0.8,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,11,6,34,C1 5%,,False,False,False,-10.4,0.1,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,12,7,35,C1 10%,,False,False,False,-7.2,0.3,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,13,5,33,C1 1%,,False,False,False,-7.2,0.3,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,14,8,36,C1 15%,,False,False,False,-3.1,1.4,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,15,6,34,C1 5%,,False,False,False,-3.0,0.4,73.3,133.5,117.0,119.1,390.5
1,79,38,C1A1,16,7,35,C1 10%,,False,False,False,-0.9,0.3,73.3,133.5,117.0,119.1,390.5
1,79,38,HIGH,0,13,13,A3 50%,-1.0395430572509767,False,False,False,-0.9,0.3,73.3,133.5,99.2,119.1,390.5
1,79,38,HIGH,1,25,30,C3 30%,-1.0395430572509767,False,False,False,-2.3,1.6,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,0,2,22,A1 30%,,False,False,False,-3.0,3.1,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,1,7,35,C1 10%,,False,False,False,-3.4,4.2,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,2,3,23,A1 50%,,False,False,False,-1.9,4.3,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,3,9,37,C1 20%,,False,False,False,-1.9,4.3,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,4,8,36,C1 15%,,False,False,False,-0.6,4.9,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,5,11,39,C1 50%,,False,False,False,8.0,2.0,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,6,11,39,C1 50%,,False,False,False,4.8,3.1,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,7,9,37,C1 20%,,False,False,False,3.9,2.9,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,8,7,35,C1 10%,,False,False,False,4.1,2.2,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,9,7,35,C1 10%,,False,False,False,2.1,2.3,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,10,2,22,A1 30%,,False,False,False,2.6,0.4,61.5,144.5,99.2,126.4,221.8
1,79,39,C1A1,11,12,40,C1 100%,,False,False,False,-0.3,1.4,61.5,144.5,99.2,126.4,221.8
1,79,39,HIGH,0,2,2,A2 30%,-0.9479216293334961,False,False,False,-5.0,3.2,54.2,145.9,99.2,126.4,221.8
1,79,39,HIGH,1,19,19,S3 100%,-0.9479216293334961,False,False,False,-5.0,3.2,54.2,145.9,99.2,126.4,221.8
1,79,40,C1A1,0,1,21,A1 20%,,False,False,False,-3.7,2.5,54.2,145.9,99.2,126.4,221.8
1,79,40,C1A1,1,3,23,A1 50%,,False,False,False,-6.6,6.3,54.2,145.9,99.2,126.4,221.8
1,79,40,C1A1,2,10,38,C1 30%,,False,False,False,-4.5,8.1,54.2,145.9,99.2,126.4,221.8
1,79,40,C1A1,3,8,36,C1 15%,,False,False,False,-3.4,6.5,54.2,145.9,99.2,126.4,221.8
1,79,40,C1A1,4,3,23,A1 50%,,False,False,False,-7.9,0.7,54.2,145.9,99.2,126.4,221.8
1,79,40,C1A1,5,9,37,C1 20%,,False,False,False,-1.7,2.4,54.2,145.9,99.2,126.4,221.8
1,79,40,C1A1,6,10,38,C1 30%,,False,False,False,-4.4,4.7,54.2,145.9,99.2,126.4,221.8
1,79,40,C1A1,7,8,36,C1 15%,,False,False,False,-2.1,4.6,54.2,145.9,99.2,126.4,221.8
1,79,40,C1A1,8,7,35,C1 10%,,False,False,False,-2.5,4.6,54.2,145.9,99.2,126.4,221.8
1,79,40,C1A1,9,10,38,C1 30%,,False,False,False,0.9,2.1,54.2,145.9,99.2,126.4,221.8
1,79,40,HIGH,0,3,3,A2 50%,-0.7640069110631943,False,False,False,0.2,6.5,69.7,65.9,99.2,126.4,221.8
1,79,40,HIGH,1,2,2,A2 30%,-0.7640069110631943,False,False,False,-1.7,1.4,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,0,11,39,C1 50%,,False,False,False,-0.2,7.0,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,1,2,22,A1 30%,,False,False,False,-6.3,6.4,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,2,7,35,C1 10%,,False,False,False,-5.3,5.4,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,3,7,35,C1 10%,,False,False,False,-5.9,5.0,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,4,2,22,A1 30%,,False,False,False,-7.6,11.2,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,5,2,22,A1 30%,,False,False,False,-9.0,6.9,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,6,2,22,A1 30%,,False,False,False,-7.4,8.2,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,7,3,23,A1 50%,,False,False,False,-16.2,3.7,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,8,3,23,A1 50%,,False,False,False,-21.1,4.7,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,9,12,40,C1 100%,,False,False,False,13.8,6.1,1.3,79.5,99.2,126.4,221.8
