env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,209,28,HIGH,1,19,19,S3 100%,-1.9135904312133791,False,False,False,-5.0,0.3,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,0,2,22,A1 30%,,False,False,False,-2.8,3.5,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,1,2,22,A1 30%,,False,False,False,-2.8,2.4,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,2,2,22,A1 30%,,False,False,False,-2.9,3.5,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,3,3,23,A1 50%,,False,False,False,9.9,2.4,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,4,10,38,C1 30%,,False,False,False,10.8,0.6,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,5,10,38,C1 30%,,False,False,False,4.2,5.5,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,6,6,34,C1 5%,,False,False,False,4.1,5.3,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,7,10,38,C1 30%,,False,False,False,4.1,5.3,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,8,0,20,A1 10%,,False,False,False,3.8,5.4,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,9,6,34,C1 5%,,False,False,False,3.5,6.1,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,10,0,20,A1 10%,,False,False,False,4.2,5.8,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,11,3,23,A1 50%,,False,False,False,10.3,7.1,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,12,11,39,C1 50%,,False,False,False,9.1,5.4,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,13,11,39,C1 50%,,False,False,False,13.6,3.0,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,14,9,37,C1 20%,,False,False,False,14.0,1.0,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,15,11,39,C1 50%,,False,False,False,11.9,5.0,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,16,10,38,C1 30%,,False,False,False,5.7,6.3,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,17,4,24,A1 100%,,False,False,False,8.1,17.7,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,18,2,22,A1 30%,,False,False,False,4.1,11.5,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,19,8,36,C1 15%,,False,False,False,3.8,10.4,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,20,11,39,C1 50%,,False,False,False,2.7,13.8,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,21,2,22,A1 30%,,False,False,False,3.8,12.6,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,22,3,23,A1 50%,,False,False,False,9.5,7.0,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,23,4,24,A1 100%,,False,False,False,10.4,4.1,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,24,0,20,A1 10%,,False,False,False,10.4,4.1,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,25,5,33,C1 1%,,False,False,False,10.4,4.1,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,26,11,39,C1 50%,,False,False,False,5.8,4.9,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,27,2,22,A1 30%,,False,False,False,3.4,7.4,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,28,2,22,A1 30%,,False,False,False,5.7,3.1,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,29,11,39,C1 50%,,False,False,False,6.0,8.0,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,30,2,22,A1 30%,,False,False,False,9.0,1.5,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,31,5,33,C1 1%,,False,False,False,8.8,1.4,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,32,2,22,A1 30%,,False,False,False,13.0,1.6,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,33,2,22,A1 30%,,False,False,False,16.5,0.3,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,34,12,40,C1 100%,,False,False,False,3.5,11.6,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,35,2,22,A1 30%,,False,False,False,2.2,5.8,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,36,5,33,C1 1%,,False,False,False,2.3,5.7,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,37,7,35,C1 10%,,False,False,False,2.5,6.1,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,38,8,36,C1 15%,,False,False,False,4.0,6.3,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,39,3,23,A1 50%,,False,False,False,2.1,8.6,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,40,2,22,A1 30%,,False,False,False,2.4,7.4,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,41,9,37,C1 20%,,False,False,False,4.9,3.7,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,42,0,20,A1 10%,,False,False,False,6.0,4.0,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,43,10,38,C1 30%,,False,False,False,11.1,7.0,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,44,3,23,A1 50%,,False,False,False,11.1,7.0,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,45,11,39,C1 50%,,False,False,False,3.0,5.7,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,46,11,39,C1 50%,,False,False,False,3.0,5.7,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,47,9,37,C1 20%,,False,False,False,2.8,8.9,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,48,3,23,A1 50%,,False,False,False,2.6,5.9,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,49,2,22,A1 30%,,False,False,False,8.3,4.0,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,50,2,22,A1 30%,,False,False,False,8.5,3.3,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,51,3,23,A1 50%,,False,False,False,5.7,4.1,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,52,2,22,A1 30%,,False,False,False,6.8,2.8,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,53,7,35,C1 10%,,False,False,False,5.2,2.1,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,54,2,22,A1 30%,,False,False,False,6.6,6.8,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,55,3,23,A1 50%,,False,False,False,9.6,11.9,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,56,2,22,A1 30%,,False,False,False,10.8,10.0,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,57,2,22,A1 30%,,False,False,False,9.8,4.8,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,58,7,35,C1 10%,,False,False,False,9.8,4.8,145.0,42.7,193.8,602.5,469.9
0,209,29,C1A1,59,2,22,A1 30%,,False,False,False,9.8,4.8,145.0,42.7,193.8,602.5,469.9
0,209,29,HIGH,0,10,10,A3 10%,-1.920232479095459,False,False,False,9.8,4.8,145.0,42.7,165.2,602.5,469.9
0,209,29,HIGH,1,23,28,C3 15%,-1.920232479095459,False,False,False,11.2,3.7,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,0,11,39,C1 50%,,False,False,False,-0.6,8.2,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,1,9,37,C1 20%,,False,False,False,1.0,13.0,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,2,3,23,A1 50%,,False,False,False,1.0,13.0,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,3,1,21,A1 20%,,False,False,False,0.3,13.5,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,4,3,23,A1 50%,,False,False,False,4.4,4.8,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,5,7,35,C1 10%,,False,False,False,3.6,6.3,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,6,3,23,A1 50%,,False,False,False,10.7,3.3,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,7,1,21,A1 20%,,False,False,False,9.0,2.6,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,8,11,39,C1 50%,,False,False,False,4.0,5.6,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,9,1,21,A1 20%,,False,False,False,2.6,0.3,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,10,2,22,A1 30%,,False,False,False,3.2,1.7,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,11,2,22,A1 30%,,False,False,False,4.1,1.3,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,12,8,36,C1 15%,,False,False,False,3.3,0.6,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,13,0,20,A1 10%,,False,False,False,3.7,0.3,168.0,58.8,165.2,636.6,324.1
0,209,30,C1A1,14,10,38,C1 30%,,False,False,False,0.7,0.0,168.0,58.8,165.2,636.6,324.1
0,209,30,HIGH,0,5,5,B2 10%,-1.895228673553467,False,False,False,-1.2,0.6,168.0,60.8,165.2,636.6,324.1
0,209,30,HIGH,1,17,17,S3 30%,-1.895228673553467,False,False,False,-2.8,0.8,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,0,0,20,A1 10%,,False,False,False,-4.2,0.8,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,1,12,40,C1 100%,,False,False,False,-18.0,8.7,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,2,12,40,C1 100%,,False,False,False,-15.2,17.9,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,3,3,23,A1 50%,,False,False,False,-23.7,5.9,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,4,11,39,C1 50%,,False,False,False,-15.5,7.3,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,5,7,35,C1 10%,,False,False,False,-15.5,7.3,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,6,9,37,C1 20%,,False,False,False,-13.6,10.7,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,7,9,37,C1 20%,,False,False,False,-12.1,10.9,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,8,6,34,C1 5%,,False,False,False,-12.1,10.0,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,9,0,20,A1 10%,,False,False,False,-12.4,9.1,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,10,1,21,A1 20%,,False,False,False,-8.3,6.7,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,11,8,36,C1 15%,,False,False,False,-8.5,8.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,12,5,33,C1 1%,,False,False,False,-8.5,8.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,13,8,36,C1 15%,,False,False,False,-7.3,9.3,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,14,9,37,C1 20%,,False,False,False,-4.3,9.0,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,15,3,23,A1 50%,,False,False,False,4.1,0.8,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,16,1,21,A1 20%,,False,False,False,3.5,1.7,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,17,2,22,A1 30%,,False,False,False,7.8,3.7,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,18,2,22,A1 30%,,False,False,False,6.5,1.9,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,19,2,22,A1 30%,,False,False,False,6.3,6.3,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,20,2,22,A1 30%,,False,False,False,13.8,3.4,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,21,0,20,A1 10%,,False,False,False,13.8,3.4,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,22,12,40,C1 100%,,False,False,False,15.2,16.6,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,23,1,21,A1 20%,,False,False,False,20.6,14.4,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,24,11,39,C1 50%,,False,False,False,13.0,20.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,25,11,39,C1 50%,,False,False,False,16.9,20.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,26,2,22,A1 30%,,False,False,False,11.2,16.6,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,27,0,20,A1 10%,,False,False,False,12.6,14.8,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,28,2,22,A1 30%,,False,False,False,15.4,6.4,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,29,10,38,C1 30%,,False,False,False,15.4,6.4,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,30,8,36,C1 15%,,False,False,False,9.8,5.1,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,31,11,39,C1 50%,,False,False,False,0.1,4.7,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,32,5,33,C1 1%,,False,False,False,0.2,4.8,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,33,7,35,C1 10%,,False,False,False,-1.9,5.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,34,9,37,C1 20%,,False,False,False,2.0,7.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,35,3,23,A1 50%,,False,False,False,3.6,0.3,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,36,5,33,C1 1%,,False,False,False,3.5,0.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,37,6,34,C1 5%,,False,False,False,2.7,0.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,38,10,38,C1 30%,,False,False,False,6.7,4.7,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,39,11,39,C1 50%,,False,False,False,6.7,4.7,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,40,6,34,C1 5%,,False,False,False,5.9,4.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,41,0,20,A1 10%,,False,False,False,5.9,4.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,42,2,22,A1 30%,,False,False,False,11.0,3.4,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,43,2,22,A1 30%,,False,False,False,9.8,3.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,44,12,40,C1 100%,,False,False,False,9.3,1.3,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,45,11,39,C1 50%,,False,False,False,9.3,1.3,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,46,9,37,C1 20%,,False,False,False,10.8,0.2,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,47,10,38,C1 30%,,False,False,False,8.0,0.5,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,48,0,20,A1 10%,,False,False,False,6.5,0.5,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,49,0,20,A1 10%,,False,False,False,6.4,1.5,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,50,8,36,C1 15%,,False,False,False,4.8,0.4,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,51,3,23,A1 50%,,False,False,False,17.0,2.5,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,52,12,40,C1 100%,,False,False,False,13.8,20.4,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,53,2,22,A1 30%,,False,False,False,15.0,13.3,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,54,2,22,A1 30%,,False,False,False,15.0,13.3,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,55,11,39,C1 50%,,False,False,False,6.9,9.5,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,56,3,23,A1 50%,,False,False,False,12.6,0.5,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,57,5,33,C1 1%,,False,False,False,12.6,0.6,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,58,0,20,A1 10%,,False,False,False,12.0,0.1,196.2,55.2,193.8,578.7,281.7
0,209,31,C1A1,59,11,39,C1 50%,,False,False,False,10.5,12.8,196.2,55.2,193.8,578.7,281.7
0,209,31,HIGH,0,14,14,A3 100%,-1.6716690353393555,False,False,False,10.5,12.8,196.2,55.2,60.0,578.7,281.7
0,209,31,HIGH,1,12,12,A3 30%,-1.6716690353393555,False,False,False,10.5,12.8,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,0,2,22,A1 30%,,False,False,False,16.2,12.1,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,1,11,39,C1 50%,,False,False,False,10.6,4.2,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,2,2,22,A1 30%,,False,False,False,13.6,1.1,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,3,0,20,A1 10%,,False,False,False,14.3,1.9,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,4,3,23,A1 50%,,False,False,False,10.2,1.6,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,5,2,22,A1 30%,,False,False,False,12.8,2.4,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,6,6,34,C1 5%,,False,False,False,12.0,3.1,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,7,7,35,C1 10%,,False,False,False,9.6,3.2,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,8,0,20,A1 10%,,False,False,False,8.8,2.1,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,9,10,38,C1 30%,,False,False,False,8.8,2.1,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,10,8,36,C1 15%,,False,False,False,7.4,0.4,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,11,11,39,C1 50%,,False,False,False,2.8,0.4,196.2,55.2,35.6,578.7,281.7
0,209,32,C1A1,12,2,22,A1 30%,,False,False,False,-1.1,0.2,196.2,55.2,35.6,578.7,281.7
0,209,32,HIGH,0,14,14,A3 100%,-1.6793931922912597,False,False,False,-1.1,0.2,196.2,55.2,94.8,578.7,281.7
0,209,32,HIGH,1,2,2,A2 30%,-1.6793931922912597,False,False,False,-4.9,9.2,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,0,6,34,C1 5%,,False,False,False,-4.3,8.9,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,1,6,34,C1 5%,,False,False,False,-3.5,9.1,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,2,1,21,A1 20%,,False,False,False,-3.5,9.1,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,3,7,35,C1 10%,,False,False,False,-2.5,7.6,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,4,3,23,A1 50%,,False,False,False,-0.2,3.7,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,5,3,23,A1 50%,,False,False,False,-0.2,3.7,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,6,3,23,A1 50%,,False,False,False,-4.8,2.5,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,7,12,40,C1 100%,,False,False,False,3.5,4.7,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,8,2,22,A1 30%,,False,False,False,8.8,3.0,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,9,2,22,A1 30%,,False,False,False,11.3,4.0,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,10,0,20,A1 10%,,False,False,False,10.7,3.6,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,11,7,35,C1 10%,,False,False,False,10.4,5.2,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,12,11,39,C1 50%,,False,False,False,1.7,3.2,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,13,2,22,A1 30%,,False,False,False,1.7,3.2,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,14,2,22,A1 30%,,False,False,False,1.3,3.1,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,15,12,40,C1 100%,,False,False,False,3.8,3.0,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,16,11,39,C1 50%,,False,False,False,4.9,1.1,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,17,3,23,A1 50%,,False,False,False,11.7,3.2,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,18,5,33,C1 1%,,False,False,False,11.5,3.3,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,19,9,37,C1 20%,,False,False,False,11.3,5.1,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,20,6,34,C1 5%,,False,False,False,10.8,4.6,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,21,5,33,C1 1%,,False,False,False,10.7,4.4,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,22,11,39,C1 50%,,False,False,False,10.7,4.4,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,23,12,40,C1 100%,,False,False,False,2.1,9.6,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,24,3,23,A1 50%,,False,False,False,-3.8,3.5,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,25,2,22,A1 30%,,False,False,False,1.5,0.5,142.9,50.5,94.8,578.7,281.7
0,209,33,C1A1,26,8,36,C1 15%,,False,False,False,0.8,1.2,142.9,50.5,94.8,578.7,281.7
0,209,33,HIGH,0,8,8,B2 50%,-1.5794692516326905,False,False,False,0.8,1.2,142.9,50.5,94.8,578.7,281.7
0,209,33,HIGH,1,18,18,S3 50%,-1.5794692516326905,False,False,False,0.4,6.2,216.3,33.8,49.3,544.6,195.8
0,209,34,C1A1,0,9,37,C1 20%,,False,False,False,-1.7,4.7,216.3,33.8,49.3,544.6,195.8
0,209,34,C1A1,1,2,22,A1 30%,,False,False,False,0.9,1.7,216.3,33.8,49.3,544.6,195.8
0,209,34,HIGH,0,8,8,B2 50%,-1.5589689168930054,False,False,False,4.5,3.0,216.3,59.2,49.3,544.6,195.8
0,209,34,HIGH,1,13,13,A3 50%,-1.5589689168930054,False,False,False,4.5,3.0,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,0,2,22,A1 30%,,False,False,False,7.3,0.6,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,1,5,33,C1 1%,,False,False,False,7.2,0.7,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,2,2,22,A1 30%,,False,False,False,5.5,0.3,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,3,12,40,C1 100%,,False,False,False,3.4,4.8,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,4,2,22,A1 30%,,False,False,False,4.4,0.6,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,5,7,35,C1 10%,,False,False,False,4.6,0.9,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,6,2,22,A1 30%,,False,False,False,3.5,2.9,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,7,6,34,C1 5%,,False,False,False,4.2,3.3,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,8,8,36,C1 15%,,False,False,False,2.0,2.1,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,9,4,24,A1 100%,,False,False,False,-5.3,13.4,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,10,3,23,A1 50%,,False,False,False,-8.6,5.8,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,11,9,37,C1 20%,,False,False,False,-6.5,4.0,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,12,11,39,C1 50%,,False,False,False,-6.5,4.0,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,13,0,20,A1 10%,,False,False,False,-8.6,3.8,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,14,4,24,A1 100%,,False,False,False,20.3,6.8,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,15,2,22,A1 30%,,False,False,False,14.3,1.7,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,16,12,40,C1 100%,,False,False,False,-10.9,1.4,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,17,0,20,A1 10%,,False,False,False,-11.7,0.5,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,18,2,22,A1 30%,,False,False,False,-15.1,2.1,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,19,9,37,C1 20%,,False,False,False,-15.1,2.1,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,20,7,35,C1 10%,,False,False,False,-14.3,3.1,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,21,12,40,C1 100%,,False,False,False,-4.1,3.6,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,22,9,37,C1 20%,,False,False,False,-1.7,0.6,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,23,9,37,C1 20%,,False,False,False,-1.4,1.4,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,24,3,23,A1 50%,,False,False,False,-13.2,3.5,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,25,11,39,C1 50%,,False,False,False,-13.2,3.5,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,26,11,39,C1 50%,,False,False,False,-13.2,3.5,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,27,0,20,A1 10%,,False,False,False,-13.2,3.5,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,28,11,39,C1 50%,,False,False,False,-7.0,8.8,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,29,9,37,C1 20%,,False,False,False,-3.5,8.0,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,30,8,36,C1 15%,,False,False,False,-2.9,7.0,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,31,1,21,A1 20%,,False,False,False,-0.1,8.4,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,32,7,35,C1 10%,,False,False,False,-0.1,8.4,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,33,3,23,A1 50%,,False,False,False,-4.7,11.8,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,34,2,22,A1 30%,,False,False,False,-1.6,10.5,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,35,2,22,A1 30%,,False,False,False,0.6,5.2,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,36,3,23,A1 50%,,False,False,False,8.2,0.5,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,37,1,21,A1 20%,,False,False,False,9.2,0.8,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,38,3,23,A1 50%,,False,False,False,7.3,0.9,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,39,8,36,C1 15%,,False,False,False,6.3,0.1,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,40,11,39,C1 50%,,False,False,False,6.3,0.1,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,41,11,39,C1 50%,,False,False,False,2.9,1.6,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,42,2,22,A1 30%,,False,False,False,2.8,1.1,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,43,2,22,A1 30%,,False,False,False,4.0,2.4,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,44,3,23,A1 50%,,False,False,False,4.0,2.4,216.3,59.2,7.4,544.6,195.8
0,209,35,C1A1,45,2,22,A1 30%,,False,False,False,2.1,2.1,216.3,59.2,7.4,544.6,195.8
