env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,319,35,C1A1,58,9,37,C1 20%,,False,False,False,-9.8,6.5,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,59,8,36,C1 15%,,False,False,False,-11.3,5.0,143.8,61.3,23.4,155.9,-96.6
2,319,35,HIGH,0,16,16,S3 20%,-0.4870397010564804,False,False,False,-12.0,3.5,116.9,55.5,1.3,96.1,-34.3
2,319,35,HIGH,1,17,17,S3 30%,-0.4870397010564804,False,False,False,-12.5,4.0,116.2,41.5,41.4,43.1,-4.8
2,319,36,C1A1,0,7,35,C1 10%,,False,False,False,-12.5,4.0,116.2,41.5,41.4,43.1,-4.8
2,319,36,C1A1,1,12,40,C1 100%,,False,False,False,-0.3,1.8,116.2,41.5,41.4,43.1,-4.8
2,319,36,HIGH,0,2,2,A2 30%,-0.5905177347183228,False,False,False,-4.0,3.6,125.3,37.3,41.4,43.1,-4.8
2,319,36,HIGH,1,19,19,S3 100%,-0.5905177347183228,False,False,False,6.2,17.7,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,0,7,35,C1 10%,,False,False,False,3.4,17.7,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,1,3,23,A1 50%,,False,False,False,12.7,15.9,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,2,2,22,A1 30%,,False,False,False,12.7,15.9,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,3,1,21,A1 20%,,False,False,False,14.6,10.3,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,4,2,22,A1 30%,,False,False,False,16.6,9.8,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,5,0,20,A1 10%,,False,False,False,17.1,8.7,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,6,12,40,C1 100%,,False,False,False,-8.0,20.1,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,7,3,23,A1 50%,,False,False,False,-4.9,10.9,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,8,3,23,A1 50%,,False,False,False,-6.7,0.1,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,9,9,37,C1 20%,,False,False,False,-3.9,0.0,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,10,2,22,A1 30%,,False,False,False,-9.6,0.3,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,11,9,37,C1 20%,,False,False,False,-4.0,0.2,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,12,9,37,C1 20%,,False,False,False,-5.0,1.8,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,13,9,37,C1 20%,,False,False,False,-5.5,4.1,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,14,5,33,C1 1%,,False,False,False,-5.3,4.1,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,15,6,34,C1 5%,,False,False,False,-4.7,4.1,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,16,8,36,C1 15%,,False,False,False,-6.8,3.8,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,17,9,37,C1 20%,,False,False,False,-9.9,6.5,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,18,8,36,C1 15%,,False,False,False,-6.5,8.1,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,19,11,39,C1 50%,,False,False,False,-1.6,10.0,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,20,6,34,C1 5%,,False,False,False,-1.9,9.7,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,21,3,23,A1 50%,,False,False,False,-2.3,7.8,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,22,7,35,C1 10%,,False,False,False,-3.0,5.8,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,23,2,22,A1 30%,,False,False,False,-2.0,4.6,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,24,8,36,C1 15%,,False,False,False,-2.7,5.4,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,25,9,37,C1 20%,,False,False,False,-2.7,2.5,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,26,1,21,A1 20%,,False,False,False,-4.7,5.9,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,27,9,37,C1 20%,,False,False,False,-6.0,6.8,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,28,2,22,A1 30%,,False,False,False,-3.6,8.2,152.1,56.7,71.6,104.2,49.0
2,319,37,C1A1,29,3,23,A1 50%,,False,False,False,-0.2,2.2,152.1,56.7,71.6,104.2,49.0
2,319,37,HIGH,0,2,2,A2 30%,-0.6278788234710693,False,False,False,3.3,2.5,127.7,33.6,71.6,104.2,49.0
2,319,37,HIGH,1,16,16,S3 20%,-0.6278788234710693,False,False,False,2.1,0.5,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,0,5,33,C1 1%,,False,False,False,2.2,0.5,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,1,6,34,C1 5%,,False,False,False,1.8,0.4,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,2,11,39,C1 50%,,False,False,False,6.5,11.8,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,3,1,21,A1 20%,,False,False,False,6.4,10.1,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,4,2,22,A1 30%,,False,False,False,6.9,7.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,5,3,23,A1 50%,,False,False,False,13.8,3.1,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,6,0,20,A1 10%,,False,False,False,14.0,2.8,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,7,9,37,C1 20%,,False,False,False,11.2,2.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,8,5,33,C1 1%,,False,False,False,11.1,2.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,9,9,37,C1 20%,,False,False,False,8.7,0.7,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,10,12,40,C1 100%,,False,False,False,-16.9,2.4,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,11,2,22,A1 30%,,False,False,False,-22.0,3.9,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,12,0,20,A1 10%,,False,False,False,-22.1,2.1,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,13,12,40,C1 100%,,False,False,False,5.4,25.8,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,14,2,22,A1 30%,,False,False,False,9.0,18.3,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,15,2,22,A1 30%,,False,False,False,8.4,11.7,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,16,2,22,A1 30%,,False,False,False,11.9,11.3,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,17,1,21,A1 20%,,False,False,False,11.6,8.6,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,18,2,22,A1 30%,,False,False,False,7.4,2.1,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,19,8,36,C1 15%,,False,False,False,7.7,5.2,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,20,11,39,C1 50%,,False,False,False,-6.1,5.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,21,5,33,C1 1%,,False,False,False,-5.9,4.8,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,22,8,36,C1 15%,,False,False,False,-4.2,7.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,23,7,35,C1 10%,,False,False,False,-3.3,7.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,24,9,37,C1 20%,,False,False,False,-3.3,7.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,25,11,39,C1 50%,,False,False,False,8.1,7.5,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,26,2,22,A1 30%,,False,False,False,4.5,1.5,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,27,1,21,A1 20%,,False,False,False,5.1,0.9,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,28,0,20,A1 10%,,False,False,False,3.9,1.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,29,0,20,A1 10%,,False,False,False,3.2,1.8,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,30,7,35,C1 10%,,False,False,False,3.2,0.2,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,31,1,21,A1 20%,,False,False,False,8.2,1.1,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,32,5,33,C1 1%,,False,False,False,8.1,1.4,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,33,6,34,C1 5%,,False,False,False,7.9,2.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,34,11,39,C1 50%,,False,False,False,13.3,7.3,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,35,9,37,C1 20%,,False,False,False,13.3,7.3,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,36,7,35,C1 10%,,False,False,False,13.3,7.3,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,37,9,37,C1 20%,,False,False,False,10.6,5.2,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,38,11,39,C1 50%,,False,False,False,9.8,11.2,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,39,11,39,C1 50%,,False,False,False,7.6,10.4,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,40,2,22,A1 30%,,False,False,False,9.8,2.3,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,41,2,22,A1 30%,,False,False,False,12.2,1.7,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,42,12,40,C1 100%,,False,False,False,-6.5,4.9,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,43,10,38,C1 30%,,False,False,False,-3.1,4.4,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,44,2,22,A1 30%,,False,False,False,-1.8,6.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,45,3,23,A1 50%,,False,False,False,6.3,3.9,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,46,2,22,A1 30%,,False,False,False,8.2,2.8,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,47,2,22,A1 30%,,False,False,False,10.2,0.6,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,48,7,35,C1 10%,,False,False,False,10.2,0.6,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,49,7,35,C1 10%,,False,False,False,9.6,0.8,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,50,6,34,C1 5%,,False,False,False,8.5,0.4,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,51,9,37,C1 20%,,False,False,False,7.3,0.1,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,52,11,39,C1 50%,,False,False,False,7.3,0.1,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,53,9,37,C1 20%,,False,False,False,7.3,0.1,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,54,8,36,C1 15%,,False,False,False,5.9,0.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,55,6,34,C1 5%,,False,False,False,5.9,0.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,56,3,23,A1 50%,,False,False,False,5.9,0.0,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,57,11,39,C1 50%,,False,False,False,-4.8,4.3,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,58,1,21,A1 20%,,False,False,False,-5.5,1.9,126.2,21.8,78.2,87.8,89.6
2,319,38,C1A1,59,6,34,C1 5%,,False,False,False,-5.0,1.9,126.2,21.8,78.2,87.8,89.6
2,319,38,HIGH,0,17,17,S3 30%,-0.48401667346954347,False,False,False,-7.4,1.5,101.2,1.9,69.5,29.7,165.4
2,319,38,HIGH,1,23,28,C3 15%,-0.48401667346954347,False,False,False,-10.1,0.7,95.2,4.2,69.5,56.7,62.1
2,319,39,C1A1,0,1,21,A1 20%,,False,False,False,-9.0,3.9,95.2,4.2,69.5,56.7,62.1
2,319,39,C1A1,1,2,22,A1 30%,,False,False,False,-8.0,0.6,95.2,4.2,69.5,56.7,62.1
2,319,39,C1A1,2,0,20,A1 10%,,False,False,False,-7.7,0.5,95.2,4.2,69.5,56.7,62.1
2,319,39,C1A1,3,10,38,C1 30%,,False,False,False,-6.5,4.6,95.2,4.2,69.5,56.7,62.1
2,319,39,C1A1,4,11,39,C1 50%,,False,False,False,1.8,0.8,95.2,4.2,69.5,56.7,62.1
2,319,39,C1A1,5,7,35,C1 10%,,False,False,False,1.1,1.2,95.2,4.2,69.5,56.7,62.1
2,319,39,HIGH,0,27,32,C3 100%,-0.8105787689208984,False,False,False,-6.0,14.0,94.9,53.1,69.5,177.5,-158.7
2,319,39,HIGH,1,26,31,C3 50%,-0.8105787689208984,False,False,False,-6.0,14.0,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,0,3,23,A1 50%,,False,False,False,-3.1,11.5,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,1,2,22,A1 30%,,False,False,False,-4.6,9.7,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,2,3,23,A1 50%,,False,False,False,-12.1,3.4,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,3,9,37,C1 20%,,False,False,False,-11.0,3.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,4,9,37,C1 20%,,False,False,False,-10.1,4.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,5,2,22,A1 30%,,False,False,False,-10.1,4.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,6,10,38,C1 30%,,False,False,False,-8.3,6.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,7,9,37,C1 20%,,False,False,False,-6.5,8.7,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,8,9,37,C1 20%,,False,False,False,-4.2,9.4,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,9,2,22,A1 30%,,False,False,False,-0.5,8.1,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,10,8,36,C1 15%,,False,False,False,1.2,5.5,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,11,6,34,C1 5%,,False,False,False,0.7,4.5,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,12,3,23,A1 50%,,False,False,False,13.4,0.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,13,8,36,C1 15%,,False,False,False,9.5,0.7,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,14,2,22,A1 30%,,False,False,False,14.5,0.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,15,12,40,C1 100%,,False,False,False,10.5,2.0,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,16,11,39,C1 50%,,False,False,False,-1.3,2.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,17,3,23,A1 50%,,False,False,False,1.3,4.1,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,18,1,21,A1 20%,,False,False,False,0.4,4.2,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,19,7,35,C1 10%,,False,False,False,-1.0,4.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,20,3,23,A1 50%,,False,False,False,-3.2,4.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,21,9,37,C1 20%,,False,False,False,-3.2,4.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,22,4,24,A1 100%,,False,False,False,-6.9,14.5,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,23,3,23,A1 50%,,False,False,False,-4.9,15.3,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,24,3,23,A1 50%,,False,False,False,-1.4,15.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,25,7,35,C1 10%,,False,False,False,0.3,17.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,26,0,20,A1 10%,,False,False,False,1.0,17.1,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,27,9,37,C1 20%,,False,False,False,0.9,17.7,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,28,2,22,A1 30%,,False,False,False,5.9,13.3,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,29,2,22,A1 30%,,False,False,False,7.3,8.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,30,10,38,C1 30%,,False,False,False,8.6,6.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,31,1,21,A1 20%,,False,False,False,12.0,4.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,32,0,20,A1 10%,,False,False,False,12.5,5.4,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,33,11,39,C1 50%,,False,False,False,9.0,20.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,34,2,22,A1 30%,,False,False,False,13.2,11.3,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,35,9,37,C1 20%,,False,False,False,9.7,9.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,36,1,21,A1 20%,,False,False,False,7.7,8.7,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,37,10,38,C1 30%,,False,False,False,3.9,6.7,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,38,2,22,A1 30%,,False,False,False,4.1,2.8,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,39,10,38,C1 30%,,False,False,False,-2.9,0.3,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,40,3,23,A1 50%,,False,False,False,-0.6,3.2,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,41,9,37,C1 20%,,False,False,False,-2.2,3.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,42,3,23,A1 50%,,False,False,False,1.1,2.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,43,2,22,A1 30%,,False,False,False,1.1,2.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,44,6,34,C1 5%,,False,False,False,1.1,2.8,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,45,2,22,A1 30%,,False,False,False,-4.8,4.5,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,46,2,22,A1 30%,,False,False,False,-4.8,0.5,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,47,9,37,C1 20%,,False,False,False,-1.3,0.4,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,48,11,39,C1 50%,,False,False,False,-6.6,1.7,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,49,7,35,C1 10%,,False,False,False,-4.5,3.6,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,50,1,21,A1 20%,,False,False,False,-4.0,2.1,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,51,1,21,A1 20%,,False,False,False,-1.5,6.1,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,52,2,22,A1 30%,,False,False,False,1.9,3.2,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,53,2,22,A1 30%,,False,False,False,5.3,1.3,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,54,2,22,A1 30%,,False,False,False,7.0,3.1,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,55,12,40,C1 100%,,False,False,False,6.2,8.9,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,56,2,22,A1 30%,,False,False,False,8.2,3.0,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,57,10,38,C1 30%,,False,False,False,8.2,3.0,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,58,6,34,C1 5%,,False,False,False,7.7,3.0,94.9,53.1,69.5,177.5,-158.7
2,319,40,C1A1,59,2,22,A1 30%,,False,False,False,11.9,3.3,94.9,53.1,69.5,177.5,-158.7
2,319,40,HIGH,0,8,8,B2 50%,-0.7334087604999542,False,False,False,10.1,0.1,94.9,3.9,69.5,177.5,-158.7
2,319,40,HIGH,1,7,7,B2 30%,-0.7334087604999542,False,False,False,8.9,2.0,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,0,9,37,C1 20%,,False,False,False,7.7,4.7,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,1,9,37,C1 20%,,False,False,False,6.1,7.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,2,0,20,A1 10%,,False,False,False,6.1,7.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,3,2,22,A1 30%,,False,False,False,4.6,7.0,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,4,5,33,C1 1%,,False,False,False,4.5,6.9,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,5,2,22,A1 30%,,False,False,False,12.1,3.3,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,6,9,37,C1 20%,,False,False,False,9.3,2.1,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,7,5,33,C1 1%,,False,False,False,9.2,2.1,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,8,8,36,C1 15%,,False,False,False,7.3,1.2,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,9,8,36,C1 15%,,False,False,False,7.0,1.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,10,12,40,C1 100%,,False,False,False,-1.3,8.7,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,11,2,22,A1 30%,,False,False,False,1.4,10.9,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,12,2,22,A1 30%,,False,False,False,1.0,12.7,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,13,1,21,A1 20%,,False,False,False,2.3,12.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,14,3,23,A1 50%,,False,False,False,-1.5,2.2,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,15,2,22,A1 30%,,False,False,False,-3.4,4.1,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,16,6,34,C1 5%,,False,False,False,-3.4,5.0,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,17,8,36,C1 15%,,False,False,False,-3.4,5.4,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,18,2,22,A1 30%,,False,False,False,1.8,10.1,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,19,2,22,A1 30%,,False,False,False,3.4,6.2,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,20,1,21,A1 20%,,False,False,False,2.5,4.8,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,21,0,20,A1 10%,,False,False,False,3.8,4.9,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,22,2,22,A1 30%,,False,False,False,1.2,7.4,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,23,2,22,A1 30%,,False,False,False,2.9,6.6,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,24,3,23,A1 50%,,False,False,False,-0.7,5.6,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,25,7,35,C1 10%,,False,False,False,-0.8,5.3,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,26,3,23,A1 50%,,False,False,False,1.7,2.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,27,8,36,C1 15%,,False,False,False,0.7,4.3,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,28,11,39,C1 50%,,False,False,False,-3.2,13.0,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,29,1,21,A1 20%,,False,False,False,0.2,12.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,30,2,22,A1 30%,,False,False,False,0.2,12.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,31,8,36,C1 15%,,False,False,False,-1.4,12.2,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,32,3,23,A1 50%,,False,False,False,11.1,9.9,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,33,3,23,A1 50%,,False,False,False,15.0,10.8,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,34,2,22,A1 30%,,False,False,False,13.9,5.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,35,0,20,A1 10%,,False,False,False,13.7,5.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,36,7,35,C1 10%,,False,False,False,13.7,5.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,37,5,33,C1 1%,,False,False,False,13.4,5.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,38,1,21,A1 20%,,False,False,False,12.1,4.4,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,39,10,38,C1 30%,,False,False,False,6.2,3.6,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,40,11,39,C1 50%,,False,False,False,9.0,0.2,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,41,2,22,A1 30%,,False,False,False,8.3,1.0,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,42,2,22,A1 30%,,False,False,False,3.2,4.2,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,43,3,23,A1 50%,,False,False,False,6.2,3.1,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,44,3,23,A1 50%,,False,False,False,6.6,3.6,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,45,2,22,A1 30%,,False,False,False,2.8,0.5,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,46,1,21,A1 20%,,False,False,False,4.0,0.4,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,47,10,38,C1 30%,,False,False,False,3.8,6.3,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,48,2,22,A1 30%,,False,False,False,5.7,6.0,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,49,2,22,A1 30%,,False,False,False,1.7,1.2,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,50,2,22,A1 30%,,False,False,False,4.0,2.0,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,51,2,22,A1 30%,,False,False,False,4.9,4.4,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,52,5,33,C1 1%,,False,False,False,4.9,4.6,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,53,4,24,A1 100%,,False,False,False,14.9,0.9,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,54,10,38,C1 30%,,False,False,False,7.6,0.2,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,55,11,39,C1 50%,,False,False,False,-4.3,10.3,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,56,3,23,A1 50%,,False,False,False,-10.8,6.9,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,57,9,37,C1 20%,,False,False,False,-10.8,6.4,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,58,8,36,C1 15%,,False,False,False,-9.4,6.6,94.9,25.1,69.5,177.5,-158.7
2,319,41,C1A1,59,2,22,A1 30%,,False,False,False,-6.4,3.1,94.9,25.1,69.5,177.5,-158.7
2,319,41,HIGH,0,13,13,A3 50%,-0.6859097362518312,False,False,False,-6.4,3.1,94.9,25.1,68.5,177.5,-158.7
