env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,149,46,C1A1,13,8,36,C1 15%,,False,False,False,-7.1,3.8,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,14,2,22,A1 30%,,False,False,False,-5.3,0.8,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,15,2,22,A1 30%,,False,False,False,-5.0,2.5,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,16,6,34,C1 5%,,False,False,False,-4.1,2.4,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,17,4,24,A1 100%,,False,False,False,-21.4,0.9,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,18,8,36,C1 15%,,False,False,False,-15.3,2.9,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,19,9,37,C1 20%,,False,False,False,-13.2,6.6,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,20,9,37,C1 20%,,False,False,False,-7.6,4.8,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,21,9,37,C1 20%,,False,False,False,-5.2,2.4,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,22,11,39,C1 50%,,False,False,False,1.7,4.2,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,23,7,35,C1 10%,,False,False,False,2.1,4.2,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,24,7,35,C1 10%,,False,False,False,3.2,2.8,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,25,9,37,C1 20%,,False,False,False,3.2,2.8,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,26,2,22,A1 30%,,False,False,False,3.2,2.8,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,27,3,23,A1 50%,,False,False,False,1.5,2.1,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,28,1,21,A1 20%,,False,False,False,3.5,2.3,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,29,1,21,A1 20%,,False,False,False,4.0,1.7,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,30,7,35,C1 10%,,False,False,False,2.0,1.2,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,31,5,33,C1 1%,,False,False,False,1.9,1.3,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,32,12,40,C1 100%,,False,False,False,9.3,3.7,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,33,6,34,C1 5%,,False,False,False,8.8,4.5,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,34,5,33,C1 1%,,False,False,False,8.7,4.5,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,35,5,33,C1 1%,,False,False,False,8.4,4.6,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,36,0,20,A1 10%,,False,False,False,8.3,2.1,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,37,0,20,A1 10%,,False,False,False,6.7,1.8,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,38,9,37,C1 20%,,False,False,False,5.9,3.8,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,39,2,22,A1 30%,,False,False,False,6.5,1.5,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,40,2,22,A1 30%,,False,False,False,3.6,1.4,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,41,11,39,C1 50%,,False,False,False,-1.4,6.3,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,42,9,37,C1 20%,,False,False,False,-1.4,4.2,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,43,7,35,C1 10%,,False,False,False,-3.0,3.9,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,44,11,39,C1 50%,,False,False,False,-4.1,8.3,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,45,3,23,A1 50%,,False,False,False,-8.1,5.1,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,46,5,33,C1 1%,,False,False,False,-8.1,5.1,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,47,3,23,A1 50%,,False,False,False,-8.1,5.1,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,48,11,39,C1 50%,,False,False,False,0.5,10.0,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,49,2,22,A1 30%,,False,False,False,0.6,2.0,69.1,88.0,28.0,26.7,812.2
2,149,46,HIGH,0,24,29,C3 20%,-1.0756611316680909,False,False,False,-0.8,2.9,93.1,90.1,28.0,28.0,622.5
2,149,46,HIGH,1,20,25,C3 1%,-1.0756611316680909,False,False,False,-0.7,2.8,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,0,2,22,A1 30%,,False,False,False,2.9,3.5,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,1,2,22,A1 30%,,False,False,False,4.5,2.4,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,2,0,20,A1 10%,,False,False,False,4.2,3.8,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,3,1,21,A1 20%,,False,False,False,7.6,2.1,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,4,9,37,C1 20%,,False,False,False,6.3,2.5,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,5,8,36,C1 15%,,False,False,False,5.5,2.8,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,6,9,37,C1 20%,,False,False,False,5.5,2.8,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,7,0,20,A1 10%,,False,False,False,5.5,2.8,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,8,12,40,C1 100%,,False,False,False,-4.9,8.1,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,9,8,36,C1 15%,,False,False,False,-3.9,12.7,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,10,3,23,A1 50%,,False,False,False,-0.2,5.2,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,11,3,23,A1 50%,,False,False,False,-2.3,2.4,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,12,11,39,C1 50%,,False,False,False,-2.8,3.8,93.3,90.1,28.0,29.6,616.6
2,149,47,C1A1,13,0,20,A1 10%,,False,False,False,-1.1,2.3,93.3,90.1,28.0,29.6,616.6
2,149,47,HIGH,0,2,2,A2 30%,-1.1184685774087906,False,False,False,0.5,0.6,103.4,96.7,28.0,29.6,616.6
2,149,47,HIGH,1,17,17,S3 30%,-1.1184685774087906,False,False,False,5.1,2.6,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,0,11,39,C1 50%,,False,False,False,8.7,7.8,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,1,10,38,C1 30%,,False,False,False,7.8,7.1,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,2,10,38,C1 30%,,False,False,False,6.8,11.0,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,3,3,23,A1 50%,,False,False,False,6.8,11.0,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,4,2,22,A1 30%,,False,False,False,7.4,2.6,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,5,2,22,A1 30%,,False,False,False,7.4,2.6,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,6,3,23,A1 50%,,False,False,False,7.4,2.6,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,7,11,39,C1 50%,,False,False,False,8.7,6.6,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,8,9,37,C1 20%,,False,False,False,8.7,6.6,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,9,2,22,A1 30%,,False,False,False,6.8,2.5,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,10,11,39,C1 50%,,False,False,False,3.1,1.2,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,11,2,22,A1 30%,,False,False,False,3.1,1.2,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,12,1,21,A1 20%,,False,False,False,3.5,2.8,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,13,2,22,A1 30%,,False,False,False,1.8,0.3,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,14,7,35,C1 10%,,False,False,False,3.4,0.3,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,15,12,40,C1 100%,,False,False,False,3.4,0.3,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,16,1,21,A1 20%,,False,False,False,2.5,0.3,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,17,11,39,C1 50%,,False,False,False,-7.5,4.3,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,18,9,37,C1 20%,,False,False,False,-9.6,1.4,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,19,10,38,C1 30%,,False,False,False,-7.9,6.9,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,20,10,38,C1 30%,,False,False,False,-7.7,3.7,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,21,9,37,C1 20%,,False,False,False,-6.0,3.0,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,22,2,22,A1 30%,,False,False,False,-4.4,0.5,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,23,9,37,C1 20%,,False,False,False,-4.4,0.5,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,24,9,37,C1 20%,,False,False,False,-5.2,0.6,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,25,12,40,C1 100%,,False,False,False,11.5,14.2,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,26,2,22,A1 30%,,False,False,False,12.1,11.7,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,27,2,22,A1 30%,,False,False,False,13.6,4.0,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,28,2,22,A1 30%,,False,False,False,11.8,5.3,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,29,7,35,C1 10%,,False,False,False,8.9,4.2,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,30,2,22,A1 30%,,False,False,False,8.9,4.2,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,31,0,20,A1 10%,,False,False,False,10.0,3.9,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,32,5,33,C1 1%,,False,False,False,10.1,3.9,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,33,0,20,A1 10%,,False,False,False,10.0,2.7,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,34,12,40,C1 100%,,False,False,False,-14.9,4.4,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,35,9,37,C1 20%,,False,False,False,-9.0,3.4,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,36,2,22,A1 30%,,False,False,False,-11.0,9.7,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,37,7,35,C1 10%,,False,False,False,-10.3,9.1,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,38,9,37,C1 20%,,False,False,False,-7.4,13.0,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,39,7,35,C1 10%,,False,False,False,-7.6,12.3,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,40,2,22,A1 30%,,False,False,False,-7.6,12.3,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,41,2,22,A1 30%,,False,False,False,-3.7,7.8,110.5,97.2,65.8,2.5,608.4
2,149,48,C1A1,42,3,23,A1 50%,,False,False,False,-0.3,0.9,110.5,97.2,65.8,2.5,608.4
2,149,48,HIGH,0,2,2,A2 30%,-1.1006252064228057,False,False,False,-0.3,0.9,110.5,97.2,65.8,2.5,608.4
2,149,48,HIGH,1,6,6,B2 20%,-1.1006252064228057,False,False,False,-3.0,4.2,110.5,68.4,65.8,2.5,608.4
2,149,49,C1A1,0,1,21,A1 20%,,False,False,False,-0.9,1.9,110.5,68.4,65.8,2.5,608.4
2,149,49,HIGH,0,24,29,C3 20%,-1.045834538078308,False,False,False,-3.5,0.8,134.5,74.8,65.8,14.4,494.9
2,149,49,HIGH,1,2,2,A2 30%,-1.045834538078308,False,False,False,-9.1,1.2,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,0,6,34,C1 5%,,False,True,False,-8.0,0.8,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,1,10,38,C1 30%,,False,True,False,-8.5,1.8,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,2,11,39,C1 50%,,False,True,False,-7.6,3.5,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,3,9,37,C1 20%,,False,True,False,-5.2,1.8,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,4,2,22,A1 30%,,False,True,False,-3.1,2.8,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,5,8,36,C1 15%,,False,True,False,-5.2,1.8,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,6,10,38,C1 30%,,False,True,False,1.8,7.4,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,7,5,33,C1 1%,,False,True,False,1.8,7.3,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,8,2,22,A1 30%,,False,True,False,2.6,2.7,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,9,11,39,C1 50%,,False,True,False,-6.7,0.3,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,10,11,39,C1 50%,,False,True,False,-15.0,3.2,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,11,10,38,C1 30%,,False,True,False,-10.4,6.4,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,12,1,21,A1 20%,,False,True,False,-9.1,4.5,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,13,9,37,C1 20%,,False,True,False,-6.8,5.8,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,14,3,23,A1 50%,,False,True,False,-6.8,5.8,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,15,8,36,C1 15%,,False,True,False,-3.7,6.2,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,16,11,39,C1 50%,,False,True,False,2.9,13.0,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,17,7,35,C1 10%,,False,True,False,2.8,15.7,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,18,3,23,A1 50%,,False,True,False,2.8,15.7,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,19,2,22,A1 30%,,False,True,False,4.7,10.4,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,20,2,22,A1 30%,,False,True,False,4.7,10.4,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,21,1,21,A1 20%,,False,True,False,8.1,7.7,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,22,1,21,A1 20%,,False,True,False,4.6,3.9,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,23,7,35,C1 10%,,False,True,False,5.5,4.4,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,24,0,20,A1 10%,,False,True,False,4.1,3.5,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,25,5,33,C1 1%,,False,True,False,4.0,3.5,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,26,0,20,A1 10%,,False,True,False,3.8,2.9,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,27,12,40,C1 100%,,False,True,False,-16.9,2.0,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,28,8,36,C1 15%,,False,True,False,-12.6,1.3,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,29,9,37,C1 20%,,False,True,False,-11.2,0.5,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,30,11,39,C1 50%,,False,True,False,4.8,2.7,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,31,10,38,C1 30%,,False,True,False,1.6,5.0,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,32,5,33,C1 1%,,False,True,False,1.6,5.0,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,33,9,37,C1 20%,,False,True,False,1.4,4.8,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,34,9,37,C1 20%,,False,True,False,0.4,6.4,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,35,3,23,A1 50%,,False,True,False,14.7,8.0,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,36,3,23,A1 50%,,False,True,False,18.7,0.7,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,37,1,21,A1 20%,,False,True,False,20.1,2.0,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,38,0,20,A1 10%,,False,True,False,20.3,2.6,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,39,12,40,C1 100%,,False,True,False,-8.4,2.8,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,40,9,37,C1 20%,,False,True,False,-4.2,1.3,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,41,3,23,A1 50%,,False,True,False,-8.2,6.0,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,42,0,20,A1 10%,,False,True,False,-6.6,6.3,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,43,6,34,C1 5%,,False,True,False,-7.2,6.2,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,44,11,39,C1 50%,,False,True,False,-4.3,9.2,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,45,2,22,A1 30%,,False,True,False,-2.2,6.1,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,46,3,23,A1 50%,,False,True,False,2.1,4.9,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,47,9,37,C1 20%,,False,True,False,0.2,8.6,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,48,5,33,C1 1%,,False,True,False,0.0,8.6,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,49,9,37,C1 20%,,False,True,False,0.0,8.6,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,50,9,37,C1 20%,,False,True,False,-0.9,8.2,130.1,89.3,65.8,14.4,494.9
2,149,50,C1A1,51,3,23,A1 50%,,False,True,False,-0.4,0.4,130.1,89.3,65.8,14.4,494.9
2,149,50,HIGH,0,1,1,A2 20%,-1.027552152442932,False,True,False,-0.6,2.1,124.1,98.3,65.8,14.4,494.9
2,149,50,HIGH,1,13,13,A3 50%,-1.027552152442932,False,True,False,-0.6,2.1,124.1,98.3,16.5,14.4,494.9
2,149,51,HIGH,0,21,26,C3 5%,-0.9771321523666382,False,True,False,-0.4,1.6,125.6,105.1,16.5,31.7,476.9
2,149,51,HIGH,1,23,28,C3 15%,-0.9771321523666382,False,True,False,1.2,1.2,118.1,97.8,16.5,56.8,394.2
2,149,52,HIGH,0,3,3,A2 50%,-1.0666693387985229,False,False,False,-2.5,0.8,183.1,95.4,16.5,56.8,394.2
2,149,52,HIGH,1,10,10,A3 10%,-1.0666693387985229,False,False,False,-2.5,0.8,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,0,8,36,C1 15%,,False,False,False,-1.8,3.3,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,1,3,23,A1 50%,,False,False,False,-2.1,5.6,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,2,8,36,C1 15%,,False,False,False,0.4,3.3,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,3,1,21,A1 20%,,False,False,False,0.4,3.3,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,4,2,22,A1 30%,,False,False,False,1.7,3.5,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,5,1,21,A1 20%,,False,False,False,4.7,4.1,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,6,8,36,C1 15%,,False,False,False,4.7,4.1,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,7,2,22,A1 30%,,False,False,False,9.7,0.2,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,8,6,34,C1 5%,,False,False,False,8.9,0.1,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,9,5,33,C1 1%,,False,False,False,8.6,0.0,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,10,1,21,A1 20%,,False,False,False,6.5,1.5,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,11,0,20,A1 10%,,False,False,False,5.2,1.8,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,12,3,23,A1 50%,,False,False,False,-0.3,6.8,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,13,0,20,A1 10%,,False,False,False,-0.3,6.8,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,14,2,22,A1 30%,,False,False,False,-0.3,6.8,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,15,3,23,A1 50%,,False,False,False,1.2,4.0,183.1,95.4,20.4,56.8,394.2
2,149,53,C1A1,16,10,38,C1 30%,,False,False,False,0.1,1.8,183.1,95.4,20.4,56.8,394.2
2,149,53,HIGH,0,23,28,C3 15%,-1.273978797531128,False,False,False,1.1,1.8,173.7,111.3,20.4,41.6,348.9
2,149,53,HIGH,1,27,32,C3 100%,-1.273978797531128,False,False,False,2.5,1.8,240.5,132.8,20.4,230.7,424.1
2,149,54,C1A1,0,5,33,C1 1%,,False,False,False,2.3,1.9,240.5,132.8,20.4,230.7,424.1
2,149,54,C1A1,1,7,35,C1 10%,,False,False,False,1.8,0.8,240.5,132.8,20.4,230.7,424.1
2,149,54,C1A1,2,2,22,A1 30%,,False,False,False,-2.5,5.6,240.5,132.8,20.4,230.7,424.1
2,149,54,C1A1,3,8,36,C1 15%,,False,False,False,-2.5,5.6,240.5,132.8,20.4,230.7,424.1
2,149,54,C1A1,4,2,22,A1 30%,,False,False,False,5.1,10.0,240.5,132.8,20.4,230.7,424.1
2,149,54,C1A1,5,7,35,C1 10%,,False,False,False,4.2,12.7,240.5,132.8,20.4,230.7,424.1
2,149,54,C1A1,6,2,22,A1 30%,,False,False,False,4.0,7.7,240.5,132.8,20.4,230.7,424.1
2,149,54,C1A1,7,2,22,A1 30%,,False,False,False,0.4,1.6,240.5,132.8,20.4,230.7,424.1
2,149,54,HIGH,0,24,29,C3 20%,-1.5281840290069582,False,False,False,0.4,1.6,240.5,132.8,20.4,230.7,424.1
2,149,54,HIGH,1,2,2,A2 30%,-1.5281840290069582,False,False,False,1.5,3.2,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,0,2,22,A1 30%,,False,False,False,3.4,6.0,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,1,4,24,A1 100%,,False,False,False,-2.0,7.1,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,2,9,37,C1 20%,,False,False,False,-3.0,7.2,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,3,11,39,C1 50%,,False,False,False,4.3,13.0,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,4,2,22,A1 30%,,False,False,False,4.3,13.0,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,5,7,35,C1 10%,,False,False,False,3.0,12.6,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,6,2,22,A1 30%,,False,False,False,4.4,6.5,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,7,3,23,A1 50%,,False,False,False,6.9,4.4,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,8,3,23,A1 50%,,False,False,False,6.9,4.4,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,9,8,36,C1 15%,,False,False,False,6.0,5.5,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,10,9,37,C1 20%,,False,False,False,4.4,3.8,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,11,2,22,A1 30%,,False,False,False,9.6,0.3,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,12,0,20,A1 10%,,False,False,False,10.4,1.6,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,13,0,20,A1 10%,,False,False,False,12.8,1.2,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,14,9,37,C1 20%,,False,False,False,10.1,3.1,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,15,11,39,C1 50%,,False,False,False,8.1,6.5,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,16,2,22,A1 30%,,False,False,False,5.5,8.5,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,17,3,23,A1 50%,,False,False,False,-2.4,12.8,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,18,3,23,A1 50%,,False,False,False,-9.0,3.5,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,19,5,33,C1 1%,,False,False,False,-9.0,3.6,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,20,5,33,C1 1%,,False,False,False,-8.9,3.7,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,21,8,36,C1 15%,,False,False,False,-7.2,3.8,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,22,11,39,C1 50%,,False,False,False,-15.3,7.4,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,23,0,20,A1 10%,,False,False,False,-15.0,8.4,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,24,9,37,C1 20%,,False,False,False,-5.3,2.6,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,25,6,34,C1 5%,,False,False,False,-4.3,2.4,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,26,7,35,C1 10%,,False,False,False,-5.4,2.1,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,27,6,34,C1 5%,,False,False,False,-5.1,2.0,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,28,7,35,C1 10%,,False,False,False,-4.7,2.9,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,29,10,38,C1 30%,,False,False,False,-2.7,2.2,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,30,8,36,C1 15%,,False,False,False,-3.9,2.0,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,31,0,20,A1 10%,,False,False,False,-5.2,3.2,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,32,8,36,C1 15%,,False,False,False,-3.6,2.3,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,33,11,39,C1 50%,,False,False,False,-2.6,2.5,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,34,11,39,C1 50%,,False,False,False,-8.2,5.3,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,35,1,21,A1 20%,,False,False,False,-9.0,3.4,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,36,7,35,C1 10%,,False,False,False,-6.6,1.9,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,37,10,38,C1 30%,,False,False,False,-6.9,4.9,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,38,8,36,C1 15%,,False,False,False,-7.1,9.4,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,39,9,37,C1 20%,,False,False,False,-5.1,10.7,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,40,3,23,A1 50%,,False,False,False,-8.9,3.7,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,41,10,38,C1 30%,,False,False,False,-5.1,3.2,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,42,1,21,A1 20%,,False,False,False,-4.7,3.8,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,43,0,20,A1 10%,,False,False,False,-5.7,4.1,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,44,2,22,A1 30%,,False,False,False,-3.2,0.8,236.6,132.7,20.4,230.7,424.1
