env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,49,37,C1A1,2,3,23,A1 50%,,False,False,False,-35.2,21.9,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,3,2,22,A1 30%,,False,False,False,-33.3,10.0,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,4,10,38,C1 30%,,False,False,False,-33.3,10.0,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,5,9,37,C1 20%,,False,False,False,-31.9,13.5,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,6,9,37,C1 20%,,False,False,False,-29.7,12.5,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,7,8,36,C1 15%,,False,False,False,-26.0,14.2,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,8,9,37,C1 20%,,False,False,False,-22.9,16.2,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,9,12,40,C1 100%,,False,False,False,4.8,20.5,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,10,11,39,C1 50%,,False,False,False,8.1,16.3,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,11,2,22,A1 30%,,False,False,False,8.1,16.3,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,12,2,22,A1 30%,,False,False,False,14.8,6.7,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,13,1,21,A1 20%,,False,False,False,15.8,4.8,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,14,9,37,C1 20%,,False,False,False,12.8,4.1,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,15,10,38,C1 30%,,False,False,False,12.8,4.1,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,16,10,38,C1 30%,,False,False,False,12.8,4.1,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,17,5,33,C1 1%,,False,False,False,12.8,4.1,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,18,12,40,C1 100%,,False,False,False,6.1,3.7,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,19,3,23,A1 50%,,False,False,False,8.3,0.4,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,20,12,40,C1 100%,,False,False,False,10.1,15.2,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,21,1,21,A1 20%,,False,False,False,12.5,10.6,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,22,7,35,C1 10%,,False,False,False,10.7,10.5,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,23,2,22,A1 30%,,False,False,False,11.1,3.1,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,24,9,37,C1 20%,,False,False,False,6.3,0.5,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,25,11,39,C1 50%,,False,False,False,0.1,5.8,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,26,3,23,A1 50%,,False,False,False,-0.2,11.3,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,27,7,35,C1 10%,,False,False,False,-0.2,11.3,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,28,3,23,A1 50%,,False,False,False,2.3,3.8,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,29,3,23,A1 50%,,False,False,False,-1.3,5.3,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,30,9,37,C1 20%,,False,False,False,-0.9,7.3,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,31,9,37,C1 20%,,False,False,False,-1.6,3.9,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,32,8,36,C1 15%,,False,False,False,-3.0,3.0,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,33,0,20,A1 10%,,False,False,False,-3.6,1.8,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,34,5,33,C1 1%,,False,False,False,-3.5,1.8,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,35,2,22,A1 30%,,False,False,False,-3.5,1.8,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,36,7,35,C1 10%,,False,False,False,-3.7,2.1,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,37,9,37,C1 20%,,False,False,False,-2.5,1.9,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,38,3,23,A1 50%,,False,False,False,-1.4,0.7,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,39,7,35,C1 10%,,False,False,False,-2.5,0.1,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,40,10,38,C1 30%,,False,False,False,-1.3,4.8,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,41,6,34,C1 5%,,False,False,False,-0.7,5.2,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,42,2,22,A1 30%,,False,False,False,1.5,4.3,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,43,3,23,A1 50%,,False,False,False,-5.6,4.6,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,44,8,36,C1 15%,,False,False,False,-3.4,5.4,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,45,6,34,C1 5%,,False,False,False,-2.9,5.4,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,46,7,35,C1 10%,,False,False,False,-1.2,7.0,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,47,6,34,C1 5%,,False,False,False,-1.2,7.0,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,48,3,23,A1 50%,,False,False,False,7.0,9.5,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,49,2,22,A1 30%,,False,False,False,-3.6,9.5,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,50,3,23,A1 50%,,False,False,False,-6.6,5.5,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,51,0,20,A1 10%,,False,False,False,-7.0,4.1,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,52,7,35,C1 10%,,False,False,False,-5.3,3.7,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,53,1,21,A1 20%,,False,False,False,-4.6,1.8,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,54,2,22,A1 30%,,False,False,False,-4.6,1.8,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,55,10,38,C1 30%,,False,False,False,-3.4,0.9,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,56,12,40,C1 100%,,False,False,False,-3.8,18.6,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,57,3,23,A1 50%,,False,False,False,-0.8,2.3,401.4,224.5,372.0,89.9,53.5
2,49,37,HIGH,0,16,16,S3 20%,-1.9691263198852542,False,False,False,-0.8,2.3,401.4,224.5,372.0,89.9,53.5
2,49,37,HIGH,1,15,15,S3 10%,-1.9691263198852542,False,False,False,-1.9,1.7,403.7,225.9,380.2,76.5,67.8
2,49,38,C1A1,0,2,22,A1 30%,,False,False,False,-0.2,0.6,403.7,225.9,380.2,76.5,67.8
2,49,38,HIGH,0,19,19,S3 100%,-2.2580623451232906,False,False,False,-9.8,2.6,397.2,253.7,570.1,225.3,-11.6
2,49,38,HIGH,1,17,17,S3 30%,-2.2580623451232906,False,False,False,-20.1,2.0,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,0,6,34,C1 5%,,False,False,False,-19.0,2.6,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,1,7,35,C1 10%,,False,False,False,-17.5,1.1,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,2,2,22,A1 30%,,False,False,False,-19.6,2.2,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,3,11,39,C1 50%,,False,False,False,-16.1,2.1,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,4,6,34,C1 5%,,False,False,False,-15.0,2.1,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,5,9,37,C1 20%,,False,False,False,-15.2,0.8,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,6,10,38,C1 30%,,False,False,False,-12.2,1.5,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,7,9,37,C1 20%,,False,False,False,-11.2,0.9,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,8,5,33,C1 1%,,False,False,False,-11.2,0.9,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,9,7,35,C1 10%,,False,False,False,-11.2,0.9,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,10,6,34,C1 5%,,False,False,False,-10.9,0.5,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,11,12,40,C1 100%,,False,False,False,0.1,2.6,405.4,241.8,506.4,42.6,6.3
2,49,39,C1A1,12,2,22,A1 30%,,False,False,False,-0.2,0.3,405.4,241.8,506.4,42.6,6.3
2,49,39,HIGH,0,2,2,A2 30%,-1.0068383304595947,False,False,False,-19.0,46.1,32.1,140.5,506.4,42.6,6.3
2,49,39,HIGH,1,13,13,A3 50%,-1.0068383304595947,False,False,False,-19.0,46.1,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,0,3,23,A1 50%,,False,True,False,-19.0,46.1,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,1,3,23,A1 50%,,False,True,False,-19.0,46.1,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,2,3,23,A1 50%,,False,True,False,-10.0,16.8,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,3,3,23,A1 50%,,False,True,False,-7.5,6.5,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,4,10,38,C1 30%,,False,True,False,-4.8,5.1,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,5,3,23,A1 50%,,False,True,False,-3.2,11.2,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,6,2,22,A1 30%,,False,True,False,-6.5,11.2,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,7,1,21,A1 20%,,False,True,False,-6.0,9.3,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,8,8,36,C1 15%,,False,True,False,-4.6,8.7,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,9,2,22,A1 30%,,False,True,False,-7.6,2.9,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,10,3,23,A1 50%,,False,True,False,-8.3,6.3,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,11,5,33,C1 1%,,False,True,False,-8.3,6.3,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,12,8,36,C1 15%,,False,True,False,-6.0,5.7,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,13,8,36,C1 15%,,False,True,False,-7.1,6.1,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,14,0,20,A1 10%,,False,True,False,-6.7,4.2,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,15,9,37,C1 20%,,False,True,False,-8.9,2.5,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,16,6,34,C1 5%,,False,True,False,-8.9,2.5,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,17,9,37,C1 20%,,False,True,False,-7.8,0.9,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,18,7,35,C1 10%,,False,True,False,-7.4,0.3,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,19,10,38,C1 30%,,False,True,False,-5.0,7.4,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,20,7,35,C1 10%,,False,True,False,-4.8,7.8,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,21,2,22,A1 30%,,False,True,False,-2.1,0.2,32.1,140.5,330.1,42.6,6.3
2,49,40,C1A1,22,7,35,C1 10%,,False,True,False,-0.9,0.7,32.1,140.5,330.1,42.6,6.3
2,49,40,HIGH,0,23,28,C3 15%,-0.8142322512149811,False,True,False,-1.3,0.2,12.3,130.0,330.1,39.5,-17.8
2,49,40,HIGH,1,0,0,A2 10%,-0.8142322512149811,False,True,False,-0.4,1.1,3.2,123.4,330.1,39.5,-17.8
2,49,41,HIGH,0,9,9,B2 100%,-0.753645652103424,False,True,False,-0.4,1.1,3.2,123.4,330.1,39.5,-17.8
2,49,41,HIGH,1,12,12,A3 30%,-0.753645652103424,False,True,False,-0.4,1.1,3.2,123.4,266.0,39.5,-17.8
2,49,42,HIGH,0,26,31,C3 50%,-0.9908485608696936,False,False,False,-0.8,0.2,42.8,130.5,266.0,192.5,-142.9
2,49,42,HIGH,1,18,18,S3 50%,-0.9908485608696936,False,False,False,-7.1,5.4,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,0,3,23,A1 50%,,False,False,False,-12.0,5.8,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,1,11,39,C1 50%,,False,False,False,-9.3,5.2,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,2,2,22,A1 30%,,False,False,False,-9.3,5.2,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,3,6,34,C1 5%,,False,False,False,-9.5,5.1,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,4,7,35,C1 10%,,False,False,False,-7.7,7.1,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,5,8,36,C1 15%,,False,False,False,-8.8,6.0,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,6,9,37,C1 20%,,False,False,False,-10.0,6.7,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,7,1,21,A1 20%,,False,False,False,-8.1,5.0,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,8,10,38,C1 30%,,False,False,False,-9.9,9.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,9,7,35,C1 10%,,False,False,False,-9.6,9.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,10,9,37,C1 20%,,False,False,False,-10.0,10.2,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,11,5,33,C1 1%,,False,False,False,-9.9,10.2,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,12,9,37,C1 20%,,False,False,False,-6.2,7.6,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,13,8,36,C1 15%,,False,False,False,-6.3,7.6,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,14,9,37,C1 20%,,False,False,False,-5.8,10.0,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,15,8,36,C1 15%,,False,False,False,-5.8,10.0,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,16,7,35,C1 10%,,False,False,False,-3.6,11.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,17,3,23,A1 50%,,False,False,False,-4.6,6.8,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,18,0,20,A1 10%,,False,False,False,-4.3,3.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,19,2,22,A1 30%,,False,False,False,-5.3,3.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,20,12,40,C1 100%,,False,False,False,-0.8,11.4,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,21,2,22,A1 30%,,False,False,False,0.4,7.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,22,3,23,A1 50%,,False,False,False,4.1,6.6,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,23,7,35,C1 10%,,False,False,False,2.8,4.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,24,0,20,A1 10%,,False,False,False,3.2,1.8,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,25,2,22,A1 30%,,False,False,False,4.5,3.6,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,26,3,23,A1 50%,,False,False,False,4.5,3.6,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,27,9,37,C1 20%,,False,False,False,5.8,1.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,28,5,33,C1 1%,,False,False,False,5.7,1.7,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,29,10,38,C1 30%,,False,False,False,5.7,1.7,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,30,9,37,C1 20%,,False,False,False,4.7,3.2,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,31,7,35,C1 10%,,False,False,False,5.3,3.2,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,32,2,22,A1 30%,,False,False,False,8.3,2.4,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,33,2,22,A1 30%,,False,False,False,7.7,0.0,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,34,5,33,C1 1%,,False,False,False,7.8,0.1,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,35,8,36,C1 15%,,False,False,False,6.9,2.3,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,36,6,34,C1 5%,,False,False,False,7.5,3.0,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,37,9,37,C1 20%,,False,False,False,7.5,1.5,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,38,11,39,C1 50%,,False,False,False,-5.1,1.6,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,39,10,38,C1 30%,,False,False,False,-2.7,0.6,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,40,5,33,C1 1%,,False,False,False,-2.6,0.8,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,41,9,37,C1 20%,,False,False,False,-3.2,3.0,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,42,3,23,A1 50%,,False,False,False,-2.6,5.0,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,43,11,39,C1 50%,,False,False,False,6.4,0.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,44,8,36,C1 15%,,False,False,False,6.6,1.4,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,45,2,22,A1 30%,,False,False,False,7.3,1.2,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,46,0,20,A1 10%,,False,False,False,7.7,0.2,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,47,11,39,C1 50%,,False,False,False,4.3,0.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,48,2,22,A1 30%,,False,False,False,4.3,0.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,49,10,38,C1 30%,,False,False,False,4.3,0.9,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,50,8,36,C1 15%,,False,False,False,3.2,0.0,0.5,135.2,256.2,82.7,84.4
2,49,43,C1A1,51,2,22,A1 30%,,False,False,False,0.9,0.1,0.5,135.2,256.2,82.7,84.4
2,49,43,HIGH,0,8,8,B2 50%,-0.7468827578783035,False,False,False,2.3,2.1,0.5,136.9,256.2,82.7,84.4
2,49,43,HIGH,1,13,13,A3 50%,-0.7468827578783035,False,False,False,2.3,2.1,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,0,11,39,C1 50%,,False,False,False,5.3,9.0,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,1,3,23,A1 50%,,False,False,False,5.3,9.0,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,2,2,22,A1 30%,,False,False,False,10.8,4.8,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,3,0,20,A1 10%,,False,False,False,9.3,4.8,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,4,7,35,C1 10%,,False,False,False,10.8,3.8,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,5,0,20,A1 10%,,False,False,False,9.7,4.4,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,6,10,38,C1 30%,,False,False,False,5.6,0.9,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,7,11,39,C1 50%,,False,False,False,4.9,1.7,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,8,7,35,C1 10%,,False,False,False,5.5,0.9,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,9,9,37,C1 20%,,False,False,False,7.2,1.7,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,10,11,39,C1 50%,,False,False,False,7.1,9.9,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,11,2,22,A1 30%,,False,False,False,6.8,6.5,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,12,9,37,C1 20%,,False,False,False,5.0,4.3,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,13,3,23,A1 50%,,False,False,False,1.3,4.6,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,14,9,37,C1 20%,,False,False,False,2.6,2.7,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,15,0,20,A1 10%,,False,False,False,1.8,3.1,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,16,3,23,A1 50%,,False,False,False,-9.8,7.1,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,17,3,23,A1 50%,,False,False,False,-14.7,0.2,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,18,11,39,C1 50%,,False,False,False,-17.5,1.9,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,19,5,33,C1 1%,,False,False,False,-17.5,1.9,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,20,8,36,C1 15%,,False,False,False,-19.5,2.5,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,21,12,40,C1 100%,,False,False,False,-19.5,2.5,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,22,2,22,A1 30%,,False,False,False,-19.5,2.5,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,23,7,35,C1 10%,,False,False,False,-18.1,2.8,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,24,10,38,C1 30%,,False,False,False,-7.0,6.3,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,25,10,38,C1 30%,,False,False,False,-0.6,8.9,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,26,2,22,A1 30%,,False,False,False,-5.1,7.8,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,27,1,21,A1 20%,,False,False,False,-7.2,7.9,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,28,2,22,A1 30%,,False,False,False,-6.8,2.7,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,29,5,33,C1 1%,,False,False,False,-6.8,2.7,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,30,9,37,C1 20%,,False,False,False,-7.5,1.3,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,31,12,40,C1 100%,,False,False,False,-3.3,2.3,0.5,136.9,117.8,82.7,84.4
2,49,44,C1A1,32,10,38,C1 30%,,False,False,False,-0.5,0.1,0.5,136.9,117.8,82.7,84.4
2,49,44,HIGH,0,11,11,A3 20%,-0.6105092051744461,False,False,False,-0.5,0.1,0.5,136.9,100.1,82.7,84.4
2,49,44,HIGH,1,6,6,B2 20%,-0.6105092051744461,False,False,False,-4.8,3.0,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,0,4,24,A1 100%,,False,False,False,-3.9,8.9,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,1,2,22,A1 30%,,False,False,False,-4.2,6.6,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,2,2,22,A1 30%,,False,False,False,-5.1,1.0,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,3,3,23,A1 50%,,False,False,False,-5.1,1.0,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,4,4,24,A1 100%,,False,False,False,-15.3,10.6,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,5,9,37,C1 20%,,False,False,False,-11.7,11.3,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,6,7,35,C1 10%,,False,False,False,-9.6,10.9,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,7,3,23,A1 50%,,False,False,False,-9.6,10.9,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,8,10,38,C1 30%,,False,False,False,-7.6,12.4,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,9,3,23,A1 50%,,False,False,False,-2.1,14.0,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,10,3,23,A1 50%,,False,False,False,-6.5,7.9,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,11,8,36,C1 15%,,False,False,False,-5.2,10.1,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,12,8,36,C1 15%,,False,False,False,-6.1,8.7,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,13,7,35,C1 10%,,False,False,False,-7.6,10.0,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,14,0,20,A1 10%,,False,False,False,-6.4,9.3,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,15,7,35,C1 10%,,False,False,False,-7.2,9.3,0.5,122.2,100.1,82.7,84.4
2,49,45,C1A1,16,3,23,A1 50%,,False,False,False,0.7,1.0,0.5,122.2,100.1,82.7,84.4
2,49,45,HIGH,0,8,8,B2 50%,-0.6196188474297524,False,False,False,-7.7,2.7,0.5,135.7,100.1,82.7,84.4
2,49,45,HIGH,1,16,16,S3 20%,-0.6196188474297524,False,False,False,-7.5,5.1,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,0,10,38,C1 30%,,False,True,False,-7.5,5.1,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,1,0,20,A1 10%,,False,True,False,-7.9,4.9,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,2,2,22,A1 30%,,False,True,False,-3.3,6.2,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,3,6,34,C1 5%,,False,True,False,-3.3,6.2,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,4,7,35,C1 10%,,False,True,False,-2.5,4.3,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,5,3,23,A1 50%,,False,True,False,2.6,5.2,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,6,7,35,C1 10%,,False,True,False,1.3,4.6,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,7,8,36,C1 15%,,False,True,False,0.5,4.7,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,8,6,34,C1 5%,,False,True,False,0.2,4.9,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,9,0,20,A1 10%,,False,True,False,0.8,4.1,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,10,9,37,C1 20%,,False,True,False,2.5,2.9,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,11,3,23,A1 50%,,False,True,False,11.6,1.8,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,12,11,39,C1 50%,,False,True,False,8.6,5.8,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,13,7,35,C1 10%,,False,True,False,8.4,6.6,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,14,9,37,C1 20%,,False,True,False,8.5,8.9,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,15,9,37,C1 20%,,False,True,False,8.5,8.9,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,16,10,38,C1 30%,,False,True,False,8.4,7.6,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,17,5,33,C1 1%,,False,True,False,8.4,7.7,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,18,11,39,C1 50%,,False,True,False,2.3,10.0,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,19,9,37,C1 20%,,False,True,False,1.9,13.4,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,20,3,23,A1 50%,,False,True,False,1.2,10.1,21.4,137.1,114.9,32.4,83.4
