env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,209,38,C1A1,57,2,22,A1 30%,,False,False,False,10.3,1.3,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,58,9,37,C1 20%,,False,False,False,10.3,1.3,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,59,11,39,C1 50%,,False,False,False,12.9,0.7,62.2,77.0,161.0,447.0,277.1
1,209,38,HIGH,0,6,6,B2 20%,-1.3570449840545655,False,False,False,12.5,5.2,62.2,77.7,161.0,447.0,277.1
1,209,38,HIGH,1,8,8,B2 50%,-1.3570449840545655,False,False,False,-6.1,1.1,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,0,2,22,A1 30%,,False,False,False,-6.1,1.1,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,1,6,34,C1 5%,,False,False,False,-5.8,0.6,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,2,5,33,C1 1%,,False,False,False,-5.8,0.6,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,3,9,37,C1 20%,,False,False,False,-5.8,0.6,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,4,8,36,C1 15%,,False,False,False,-3.6,0.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,5,1,21,A1 20%,,False,False,False,-1.8,0.5,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,6,3,23,A1 50%,,False,False,False,3.4,11.9,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,7,2,22,A1 30%,,False,False,False,4.8,7.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,8,2,22,A1 30%,,False,False,False,3.8,6.3,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,9,2,22,A1 30%,,False,False,False,9.9,6.4,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,10,3,23,A1 50%,,False,False,False,6.9,5.1,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,11,1,21,A1 20%,,False,False,False,7.3,6.5,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,12,11,39,C1 50%,,False,False,False,2.8,12.8,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,13,7,35,C1 10%,,False,False,False,1.5,12.2,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,14,2,22,A1 30%,,False,False,False,3.4,8.4,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,15,3,23,A1 50%,,False,False,False,10.4,2.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,16,11,39,C1 50%,,False,False,False,7.4,12.3,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,17,2,22,A1 30%,,False,False,False,6.7,4.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,18,8,36,C1 15%,,False,False,False,9.3,4.6,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,19,1,21,A1 20%,,False,False,False,11.3,5.5,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,20,12,40,C1 100%,,False,False,False,-0.0,5.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,21,5,33,C1 1%,,False,False,False,-0.0,5.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,22,2,22,A1 30%,,False,False,False,4.2,8.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,23,2,22,A1 30%,,False,False,False,7.5,0.3,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,24,1,21,A1 20%,,False,False,False,5.5,1.5,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,25,7,35,C1 10%,,False,False,False,5.8,1.8,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,26,6,34,C1 5%,,False,False,False,5.0,1.1,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,27,7,35,C1 10%,,False,False,False,2.9,1.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,28,9,37,C1 20%,,False,False,False,1.1,3.4,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,29,11,39,C1 50%,,False,False,False,-1.2,13.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,30,2,22,A1 30%,,False,False,False,-4.4,8.3,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,31,11,39,C1 50%,,False,False,False,-5.9,11.4,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,32,8,36,C1 15%,,False,False,False,-3.8,11.6,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,33,2,22,A1 30%,,False,False,False,-1.2,10.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,34,3,23,A1 50%,,False,False,False,-8.8,1.8,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,35,2,22,A1 30%,,False,False,False,-7.3,0.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,36,10,38,C1 30%,,False,False,False,-7.3,0.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,37,9,37,C1 20%,,False,False,False,-7.8,0.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,38,7,35,C1 10%,,False,False,False,-8.2,1.6,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,39,10,38,C1 30%,,False,False,False,-9.3,3.6,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,40,8,36,C1 15%,,False,False,False,-7.0,4.8,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,41,8,36,C1 15%,,False,False,False,-7.5,5.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,42,0,20,A1 10%,,False,False,False,-7.5,4.3,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,43,11,39,C1 50%,,False,False,False,-6.1,12.1,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,44,7,35,C1 10%,,False,False,False,-4.2,11.5,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,45,7,35,C1 10%,,False,False,False,-4.2,11.5,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,46,1,21,A1 20%,,False,False,False,-4.0,8.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,47,8,36,C1 15%,,False,False,False,-3.5,10.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,48,9,37,C1 20%,,False,False,False,-3.5,10.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,49,3,23,A1 50%,,False,False,False,-1.8,5.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,50,10,38,C1 30%,,False,False,False,-5.9,7.1,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,51,0,20,A1 10%,,False,False,False,-6.4,6.5,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,52,9,37,C1 20%,,False,False,False,-6.4,6.5,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,53,6,34,C1 5%,,False,False,False,-6.7,8.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,54,2,22,A1 30%,,False,False,False,-6.7,8.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,55,10,38,C1 30%,,False,False,False,-8.3,11.0,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,56,2,22,A1 30%,,False,False,False,-6.3,6.7,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,57,7,35,C1 10%,,False,False,False,-5.6,8.5,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,58,5,33,C1 1%,,False,False,False,-5.6,8.5,62.2,16.7,161.0,447.0,277.1
1,209,39,C1A1,59,7,35,C1 10%,,False,False,False,-7.6,9.0,62.2,16.7,161.0,447.0,277.1
1,209,39,HIGH,0,23,28,C3 15%,-1.3182582641601563,False,False,False,-7.3,9.6,81.1,34.0,161.0,466.0,249.2
1,209,39,HIGH,1,12,12,A3 30%,-1.3182582641601563,False,False,False,-7.3,9.6,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,0,8,36,C1 15%,,False,False,False,-6.1,9.0,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,1,2,22,A1 30%,,False,False,False,-5.3,6.4,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,2,2,22,A1 30%,,False,False,False,-3.6,5.3,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,3,0,20,A1 10%,,False,False,False,-3.7,4.6,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,4,3,23,A1 50%,,False,False,False,1.0,6.7,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,5,7,35,C1 10%,,False,False,False,1.8,8.4,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,6,3,23,A1 50%,,False,False,False,-0.3,6.2,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,7,2,22,A1 30%,,False,False,False,-1.1,4.6,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,8,1,21,A1 20%,,False,False,False,0.6,4.6,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,9,2,22,A1 30%,,False,False,False,2.0,1.7,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,10,0,20,A1 10%,,False,False,False,3.8,2.7,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,11,9,37,C1 20%,,False,False,False,3.1,3.9,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,12,3,23,A1 50%,,False,False,False,4.6,1.7,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,13,2,22,A1 30%,,False,False,False,9.3,4.1,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,14,5,33,C1 1%,,False,False,False,9.0,4.4,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,15,11,39,C1 50%,,False,False,False,7.7,3.2,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,16,10,38,C1 30%,,False,False,False,3.1,7.1,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,17,6,34,C1 5%,,False,False,False,2.0,7.2,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,18,2,22,A1 30%,,False,False,False,-0.5,7.3,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,19,7,35,C1 10%,,False,False,False,0.2,6.6,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,20,2,22,A1 30%,,False,False,False,2.3,2.5,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,21,7,35,C1 10%,,False,False,False,2.4,0.5,81.1,34.0,91.2,466.0,249.2
1,209,40,C1A1,22,3,23,A1 50%,,False,False,False,-0.1,1.0,81.1,34.0,91.2,466.0,249.2
1,209,40,HIGH,0,15,15,S3 10%,-1.2582648567199706,False,False,False,0.7,2.0,88.5,38.0,96.4,463.9,236.5
1,209,40,HIGH,1,2,2,A2 30%,-1.2582648567199706,False,False,False,1.3,6.2,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,3.6,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,1,5,33,C1 1%,,False,False,False,-1.2,3.6,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,2,7,35,C1 10%,,False,False,False,-0.4,3.1,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,3,10,38,C1 30%,,False,False,False,-0.4,3.1,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,4,2,22,A1 30%,,False,False,False,1.0,7.3,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,5,2,22,A1 30%,,False,False,False,-1.0,2.9,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,6,9,37,C1 20%,,False,False,False,-1.1,3.5,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,7,5,33,C1 1%,,False,False,False,-1.1,3.5,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,8,7,35,C1 10%,,False,False,False,-1.4,4.6,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,9,7,35,C1 10%,,False,False,False,-1.4,4.6,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,10,3,23,A1 50%,,False,False,False,2.6,4.5,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,11,3,23,A1 50%,,False,False,False,10.9,2.6,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,12,9,37,C1 20%,,False,False,False,10.9,2.6,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,13,0,20,A1 10%,,False,False,False,11.3,1.9,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,14,7,35,C1 10%,,False,False,False,10.3,0.9,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,15,11,39,C1 50%,,False,False,False,2.8,2.6,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,16,10,38,C1 30%,,False,False,False,-1.5,6.9,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,17,11,39,C1 50%,,False,False,False,-5.2,2.5,78.7,22.2,96.4,463.9,236.5
1,209,41,C1A1,18,1,21,A1 20%,,False,False,False,-0.8,1.0,78.7,22.2,96.4,463.9,236.5
1,209,41,HIGH,0,24,29,C3 20%,-1.2340107284545898,False,False,False,-2.4,0.0,82.9,30.9,96.4,488.4,177.8
1,209,41,HIGH,1,6,6,B2 20%,-1.2340107284545898,False,False,False,-2.4,0.0,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,0,1,21,A1 20%,,False,False,False,-5.6,2.1,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,1,7,35,C1 10%,,False,False,False,-4.2,3.3,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,2,9,37,C1 20%,,False,False,False,-2.8,2.7,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,3,6,34,C1 5%,,False,False,False,-2.6,2.7,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,4,2,22,A1 30%,,False,False,False,-4.3,3.2,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,5,11,39,C1 50%,,False,False,False,-0.2,9.8,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,6,2,22,A1 30%,,False,False,False,-0.8,8.3,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,7,8,36,C1 15%,,False,False,False,-1.1,10.2,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,8,3,23,A1 50%,,False,False,False,-1.1,10.2,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,9,3,23,A1 50%,,False,False,False,2.1,12.4,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,10,0,20,A1 10%,,False,False,False,3.9,11.7,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,11,2,22,A1 30%,,False,False,False,2.1,14.0,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,12,6,34,C1 5%,,False,False,False,1.3,13.8,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,13,3,23,A1 50%,,False,False,False,6.2,1.9,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,14,3,23,A1 50%,,False,False,False,6.2,1.9,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,15,0,20,A1 10%,,False,False,False,6.6,0.1,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,16,10,38,C1 30%,,False,False,False,0.3,4.5,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,17,3,23,A1 50%,,False,False,False,0.3,4.5,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,18,7,35,C1 10%,,False,False,False,0.4,5.7,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,19,0,20,A1 10%,,False,False,False,1.3,5.9,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,20,2,22,A1 30%,,False,False,False,2.2,0.0,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,21,6,34,C1 5%,,False,False,False,1.9,0.4,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,22,2,22,A1 30%,,False,False,False,-0.5,7.9,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,23,7,35,C1 10%,,False,False,False,-0.4,8.4,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,24,8,36,C1 15%,,False,False,False,-0.5,5.6,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,25,10,38,C1 30%,,False,False,False,-5.9,2.6,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,26,8,36,C1 15%,,False,False,False,-6.8,1.6,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,27,1,21,A1 20%,,False,False,False,-6.1,2.3,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,28,4,24,A1 100%,,False,False,False,1.2,14.1,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,29,0,20,A1 10%,,False,False,False,1.7,11.5,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,30,2,22,A1 30%,,False,False,False,2.1,12.1,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,31,1,21,A1 20%,,False,False,False,4.2,7.4,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,32,7,35,C1 10%,,False,False,False,3.5,6.3,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,33,3,23,A1 50%,,False,False,False,2.1,3.6,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,34,2,22,A1 30%,,False,False,False,1.4,2.2,82.9,30.9,96.4,488.4,177.8
1,209,42,C1A1,35,7,35,C1 10%,,False,False,False,0.4,1.6,82.9,30.9,96.4,488.4,177.8
1,209,42,HIGH,0,19,19,S3 100%,-1.3782557037353516,False,False,False,-20.5,13.4,35.8,109.2,119.8,313.0,466.8
1,209,42,HIGH,1,19,19,S3 100%,-1.3782557037353516,False,False,False,-12.0,12.4,180.9,59.2,233.2,134.3,379.1
1,209,43,C1A1,0,3,23,A1 50%,,False,False,False,-9.0,4.2,180.9,59.2,233.2,134.3,379.1
1,209,43,C1A1,1,9,37,C1 20%,,False,False,False,-5.8,3.2,180.9,59.2,233.2,134.3,379.1
1,209,43,C1A1,2,9,37,C1 20%,,False,False,False,-5.8,3.2,180.9,59.2,233.2,134.3,379.1
1,209,43,C1A1,3,9,37,C1 20%,,False,False,False,-4.0,7.0,180.9,59.2,233.2,134.3,379.1
1,209,43,C1A1,4,2,22,A1 30%,,False,False,False,0.6,1.1,180.9,59.2,233.2,134.3,379.1
1,209,43,HIGH,0,22,27,C3 10%,-1.5771285186767579,False,False,False,-2.8,0.6,191.9,66.0,233.2,165.7,333.8
1,209,43,HIGH,1,19,19,S3 100%,-1.5771285186767579,False,False,False,-16.9,0.5,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,0,9,37,C1 20%,,False,False,False,-13.6,4.9,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,1,6,34,C1 5%,,False,False,False,-13.4,4.7,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,2,9,37,C1 20%,,False,False,False,-8.0,6.6,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,3,2,22,A1 30%,,False,False,False,-8.8,2.6,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,4,11,39,C1 50%,,False,False,False,-3.6,6.2,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,5,2,22,A1 30%,,False,False,False,-2.8,3.1,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,6,7,35,C1 10%,,False,False,False,-2.8,2.2,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,7,6,34,C1 5%,,False,False,False,-1.9,2.5,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,8,3,23,A1 50%,,False,False,False,-3.9,0.4,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,9,9,37,C1 20%,,False,False,False,-2.6,0.1,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,10,9,37,C1 20%,,False,False,False,-2.6,0.1,214.7,141.2,292.0,158.1,384.3
1,209,44,C1A1,11,7,35,C1 10%,,False,False,False,-1.1,0.6,214.7,141.2,292.0,158.1,384.3
1,209,44,HIGH,0,18,18,S3 50%,-1.9115795516967775,False,False,False,8.5,0.8,217.9,163.9,298.2,242.3,330.2
1,209,44,HIGH,1,25,30,C3 30%,-1.9115795516967775,False,False,False,8.0,0.6,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,0,10,38,C1 30%,,False,True,False,5.2,2.2,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,1,0,20,A1 10%,,False,True,False,5.2,2.2,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,2,2,22,A1 30%,,False,True,False,9.0,0.5,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,3,11,39,C1 50%,,False,True,False,7.9,1.4,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,4,5,33,C1 1%,,False,True,False,7.8,1.3,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,5,8,36,C1 15%,,False,True,False,6.4,2.8,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,6,0,20,A1 10%,,False,True,False,6.4,2.8,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,7,2,22,A1 30%,,False,True,False,10.2,3.3,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,8,1,21,A1 20%,,False,True,False,10.2,3.3,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,9,11,39,C1 50%,,False,True,False,10.8,8.8,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,10,8,36,C1 15%,,False,True,False,9.9,8.4,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,11,9,37,C1 20%,,False,True,False,8.5,6.3,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,12,5,33,C1 1%,,False,True,False,8.4,6.2,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,13,5,33,C1 1%,,False,True,False,8.5,6.4,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,14,9,37,C1 20%,,False,True,False,9.1,11.2,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,15,6,34,C1 5%,,False,True,False,8.7,10.8,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,16,3,23,A1 50%,,False,True,False,10.1,4.3,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,17,7,35,C1 10%,,False,True,False,10.6,4.8,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,18,2,22,A1 30%,,False,True,False,10.6,4.8,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,19,2,22,A1 30%,,False,True,False,11.8,6.4,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,20,10,38,C1 30%,,False,True,False,11.5,5.6,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,21,10,38,C1 30%,,False,True,False,3.9,5.3,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,22,0,20,A1 10%,,False,True,False,4.8,4.1,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,23,2,22,A1 30%,,False,True,False,3.7,2.8,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,24,2,22,A1 30%,,False,True,False,4.9,0.1,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,25,11,39,C1 50%,,False,True,False,3.5,1.5,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,26,2,22,A1 30%,,False,True,False,4.0,5.1,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,27,9,37,C1 20%,,False,True,False,5.6,6.5,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,28,3,23,A1 50%,,False,True,False,-1.6,0.6,287.3,183.9,298.2,311.3,156.7
1,209,45,C1A1,29,6,34,C1 5%,,False,True,False,-0.8,1.2,287.3,183.9,298.2,311.3,156.7
1,209,45,HIGH,0,12,12,A3 30%,-1.7063865383148193,False,True,False,-0.8,1.2,287.3,183.9,188.5,311.3,156.7
1,209,45,HIGH,1,13,13,A3 50%,-1.7063865383148193,False,True,False,-0.8,1.2,287.3,183.9,42.2,311.3,156.7
1,209,46,HIGH,0,7,7,B2 30%,-1.6198288291931153,False,False,False,-0.8,1.2,287.3,183.9,42.2,311.3,156.7
1,209,46,HIGH,1,23,28,C3 15%,-1.6198288291931153,False,False,False,-1.6,0.1,277.5,179.8,42.2,349.7,162.2
1,209,47,C1A1,0,9,37,C1 20%,,False,False,False,-1.6,0.1,277.5,179.8,42.2,349.7,162.2
1,209,47,C1A1,1,3,23,A1 50%,,False,False,False,0.2,1.9,277.5,179.8,42.2,349.7,162.2
1,209,47,HIGH,0,2,2,A2 30%,-1.334815100479126,False,False,False,-1.2,12.3,168.4,141.5,42.2,349.7,162.2
1,209,47,HIGH,1,12,12,A3 30%,-1.334815100479126,False,False,False,-1.2,12.3,168.4,141.5,34.0,349.7,162.2
1,209,48,C1A1,0,1,21,A1 20%,,False,False,False,-1.8,8.5,168.4,141.5,34.0,349.7,162.2
1,209,48,C1A1,1,7,35,C1 10%,,False,False,False,-2.6,8.4,168.4,141.5,34.0,349.7,162.2
1,209,48,C1A1,2,9,37,C1 20%,,False,False,False,-0.7,8.8,168.4,141.5,34.0,349.7,162.2
1,209,48,C1A1,3,3,23,A1 50%,,False,False,False,-0.0,0.7,168.4,141.5,34.0,349.7,162.2
1,209,48,HIGH,0,19,19,S3 100%,-1.2484883823394777,False,False,False,-12.9,7.0,171.1,156.5,28.1,233.9,217.0
1,209,48,HIGH,1,20,25,C3 1%,-1.2484883823394777,False,False,False,-12.7,7.0,170.7,156.9,28.1,235.7,213.5
1,209,49,C1A1,0,2,22,A1 30%,,False,False,False,-8.6,10.0,170.7,156.9,28.1,235.7,213.5
1,209,49,C1A1,1,9,37,C1 20%,,False,False,False,-6.6,7.1,170.7,156.9,28.1,235.7,213.5
1,209,49,C1A1,2,2,22,A1 30%,,False,False,False,-0.5,2.4,170.7,156.9,28.1,235.7,213.5
1,209,49,HIGH,0,23,28,C3 15%,-1.17657530708313,False,False,False,-0.5,2.4,170.7,156.9,28.1,235.7,213.5
1,209,49,HIGH,1,3,3,A2 50%,-1.17657530708313,False,False,False,-10.2,18.7,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,0,3,23,A1 50%,,False,False,False,-7.7,12.9,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,1,2,22,A1 30%,,False,False,False,-8.5,9.0,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,2,10,38,C1 30%,,False,False,False,-4.8,7.3,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,3,7,35,C1 10%,,False,False,False,-5.0,5.8,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,4,11,39,C1 50%,,False,False,False,-5.0,5.8,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,5,1,21,A1 20%,,False,False,False,-5.7,1.8,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,6,10,38,C1 30%,,False,False,False,-5.7,1.8,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,7,1,21,A1 20%,,False,False,False,-2.1,2.3,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,8,1,21,A1 20%,,False,False,False,-1.9,2.2,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,9,9,37,C1 20%,,False,False,False,-5.8,0.5,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,10,2,22,A1 30%,,False,False,False,-3.8,2.4,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,11,9,37,C1 20%,,False,False,False,-6.8,4.3,123.4,132.7,28.1,235.7,213.5
