env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,349,28,C1A1,2,7,35,C1 10%,,False,False,False,-4.1,1.0,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,3,0,20,A1 10%,,False,False,False,-1.5,0.8,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,4,12,40,C1 100%,,False,False,False,3.7,6.4,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,5,5,33,C1 1%,,False,False,False,3.7,6.4,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,6,6,34,C1 5%,,False,False,False,2.6,6.9,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,7,1,21,A1 20%,,False,False,False,3.1,8.5,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,8,7,35,C1 10%,,False,False,False,3.1,8.5,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,9,8,36,C1 15%,,False,False,False,1.1,6.9,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,10,8,36,C1 15%,,False,False,False,3.2,5.1,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,11,3,23,A1 50%,,False,False,False,2.3,5.5,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,12,3,23,A1 50%,,False,False,False,-4.5,2.9,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,13,2,22,A1 30%,,False,False,False,-3.9,0.6,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,14,7,35,C1 10%,,False,False,False,-3.9,0.6,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,15,9,37,C1 20%,,False,False,False,-3.9,0.6,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,16,10,38,C1 30%,,False,False,False,-1.6,2.6,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,17,7,35,C1 10%,,False,False,False,-0.8,1.2,78.6,19.1,93.1,159.9,4.8
0,349,28,HIGH,0,9,9,B2 100%,-0.48096364336013797,False,False,False,-7.9,8.6,78.6,21.1,93.1,159.9,4.8
0,349,28,HIGH,1,18,18,S3 50%,-0.48096364336013797,False,False,False,-9.2,6.1,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,0,8,36,C1 15%,,False,False,False,-6.4,8.8,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,1,8,36,C1 15%,,False,False,False,-4.3,7.0,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,2,5,33,C1 1%,,False,False,False,-4.2,7.1,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,3,3,23,A1 50%,,False,False,False,-10.0,4.7,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,4,9,37,C1 20%,,False,False,False,-4.7,9.2,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,5,7,35,C1 10%,,False,False,False,-2.7,7.4,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,6,3,23,A1 50%,,False,False,False,-6.2,7.5,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,7,3,23,A1 50%,,False,False,False,-3.3,5.5,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,8,8,36,C1 15%,,False,False,False,-3.6,5.5,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,9,8,36,C1 15%,,False,False,False,-3.3,5.7,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,10,6,34,C1 5%,,False,False,False,-2.8,5.7,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,11,1,21,A1 20%,,False,False,False,-4.9,4.7,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,12,3,23,A1 50%,,False,False,False,-3.1,5.3,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,13,3,23,A1 50%,,False,False,False,-5.7,2.3,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,14,2,22,A1 30%,,False,False,False,-6.1,7.0,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,15,7,35,C1 10%,,False,False,False,-2.6,6.2,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,16,2,22,A1 30%,,False,False,False,-0.0,6.5,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,17,11,39,C1 50%,,False,False,False,-1.6,2.7,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,18,8,36,C1 15%,,False,False,False,-2.1,2.5,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,19,2,22,A1 30%,,False,False,False,2.2,0.9,65.0,30.0,42.9,82.8,17.6
0,349,29,C1A1,20,6,34,C1 5%,,False,False,False,1.2,1.1,65.0,30.0,42.9,82.8,17.6
0,349,29,HIGH,0,5,5,B2 10%,-0.31840391101837157,False,False,False,0.6,0.8,65.0,30.6,42.9,82.8,17.6
0,349,29,HIGH,1,17,17,S3 30%,-0.31840391101837157,False,False,False,4.1,4.1,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,0,1,21,A1 20%,,False,False,False,4.1,4.1,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,1,2,22,A1 30%,,False,False,False,-0.7,5.2,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,2,3,23,A1 50%,,False,False,False,-8.7,3.6,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,3,1,21,A1 20%,,False,False,False,-10.1,5.5,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,4,9,37,C1 20%,,False,False,False,-6.6,1.8,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,5,9,37,C1 20%,,False,False,False,-7.9,3.5,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,6,3,23,A1 50%,,False,False,False,-13.5,0.5,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,7,9,37,C1 20%,,False,False,False,-11.9,1.1,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,8,1,21,A1 20%,,False,False,False,-11.0,1.3,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,9,12,40,C1 100%,,False,False,False,13.0,9.1,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,10,2,22,A1 30%,,False,False,False,11.4,9.5,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,11,2,22,A1 30%,,False,False,False,6.4,10.2,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,12,2,22,A1 30%,,False,False,False,4.8,5.9,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,13,3,23,A1 50%,,False,False,False,15.4,2.8,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,14,5,33,C1 1%,,False,False,False,15.2,2.9,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,15,11,39,C1 50%,,False,False,False,2.5,9.1,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,16,6,34,C1 5%,,False,False,False,2.8,8.4,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,17,6,34,C1 5%,,False,False,False,1.8,8.1,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,18,2,22,A1 30%,,False,False,False,-1.1,5.8,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,19,3,23,A1 50%,,False,False,False,-1.2,6.9,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,20,3,23,A1 50%,,False,False,False,-3.1,11.0,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,21,2,22,A1 30%,,False,False,False,-1.0,7.3,35.8,31.1,6.7,60.5,-4.0
0,349,30,C1A1,22,3,23,A1 50%,,False,False,False,-0.1,1.1,35.8,31.1,6.7,60.5,-4.0
0,349,30,HIGH,0,5,5,B2 10%,-0.5556523315429687,False,False,False,0.7,1.9,35.8,26.0,6.7,60.5,-4.0
0,349,30,HIGH,1,19,19,S3 100%,-0.5556523315429687,False,False,False,-8.9,6.4,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,0,3,23,A1 50%,,False,False,False,-8.9,6.4,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,1,7,35,C1 10%,,False,False,False,-6.9,6.8,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,2,9,37,C1 20%,,False,False,False,-6.9,5.3,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,3,1,21,A1 20%,,False,False,False,-6.0,3.6,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,4,6,34,C1 5%,,False,False,False,-5.1,3.8,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,5,8,36,C1 15%,,False,False,False,-5.2,4.4,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,6,10,38,C1 30%,,False,False,False,0.7,3.8,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,7,6,34,C1 5%,,False,False,False,1.5,4.1,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,8,5,33,C1 1%,,False,False,False,1.5,4.1,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,9,3,23,A1 50%,,False,False,False,1.5,4.1,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,10,9,37,C1 20%,,False,False,False,3.0,4.4,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,11,2,22,A1 30%,,False,False,False,5.1,0.4,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,12,3,23,A1 50%,,False,False,False,4.0,3.0,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,13,2,22,A1 30%,,False,False,False,10.4,3.2,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,14,11,39,C1 50%,,False,False,False,14.3,9.1,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,15,6,34,C1 5%,,False,False,False,13.7,10.3,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,16,11,39,C1 50%,,False,False,False,7.9,5.2,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,17,2,22,A1 30%,,False,False,False,3.7,2.1,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,18,9,37,C1 20%,,False,False,False,3.3,0.7,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,19,11,39,C1 50%,,False,False,False,-0.0,7.5,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,20,3,23,A1 50%,,False,False,False,5.6,3.7,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,21,7,35,C1 10%,,False,False,False,3.7,3.5,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,22,3,23,A1 50%,,False,False,False,4.0,2.1,181.2,71.0,220.7,12.6,-38.4
0,349,31,C1A1,23,11,39,C1 50%,,False,False,False,0.8,0.9,181.2,71.0,220.7,12.6,-38.4
0,349,31,HIGH,0,5,5,B2 10%,-0.9552681470870971,False,False,False,0.6,0.2,181.2,58.7,220.7,12.6,-38.4
0,349,31,HIGH,1,26,31,C3 50%,-0.9552681470870971,False,False,False,1.5,6.1,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,0,3,23,A1 50%,,False,False,False,5.1,1.8,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,1,9,37,C1 20%,,False,False,False,5.7,1.7,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,2,2,22,A1 30%,,False,False,False,-2.4,2.1,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,3,9,37,C1 20%,,False,False,False,-5.0,1.9,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,4,0,20,A1 10%,,False,False,False,-5.0,1.9,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,5,5,33,C1 1%,,False,False,False,-4.9,1.9,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,6,7,35,C1 10%,,False,False,False,-4.9,1.2,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,7,2,22,A1 30%,,False,False,False,-4.9,1.2,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,8,5,33,C1 1%,,False,False,False,-4.8,1.2,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,9,7,35,C1 10%,,False,False,False,-4.5,0.3,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,10,12,40,C1 100%,,False,False,False,-6.5,4.2,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,11,10,38,C1 30%,,False,False,False,-8.4,0.6,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,12,4,24,A1 100%,,False,False,False,-8.4,0.6,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,13,2,22,A1 30%,,False,False,False,-10.0,2.0,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,14,7,35,C1 10%,,False,False,False,-7.4,1.9,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,15,10,38,C1 30%,,False,False,False,-4.1,2.4,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,16,7,35,C1 10%,,False,False,False,-4.1,2.4,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,17,9,37,C1 20%,,False,False,False,-7.6,5.8,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,18,9,37,C1 20%,,False,False,False,-6.7,8.8,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,19,10,38,C1 30%,,False,False,False,-0.9,13.4,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,20,3,23,A1 50%,,False,False,False,2.0,16.6,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,21,2,22,A1 30%,,False,False,False,2.9,13.0,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,22,3,23,A1 50%,,False,False,False,4.9,14.2,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,23,3,23,A1 50%,,False,False,False,7.2,10.0,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,24,8,36,C1 15%,,False,False,False,8.4,11.4,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,25,2,22,A1 30%,,False,False,False,9.6,14.6,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,26,1,21,A1 20%,,False,False,False,9.6,14.6,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,27,12,40,C1 100%,,False,False,False,-18.3,5.9,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,28,2,22,A1 30%,,False,False,False,-15.6,4.7,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,29,1,21,A1 20%,,False,False,False,-16.8,8.6,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,30,2,22,A1 30%,,False,False,False,-15.1,7.4,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,31,10,38,C1 30%,,False,False,False,-11.7,4.4,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,32,0,20,A1 10%,,False,False,False,-9.8,6.7,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,33,1,21,A1 20%,,False,False,False,-9.8,6.7,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,34,5,33,C1 1%,,False,False,False,-9.6,6.7,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,35,2,22,A1 30%,,False,False,False,-6.0,7.6,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,36,8,36,C1 15%,,False,False,False,-4.6,7.8,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,37,3,23,A1 50%,,False,False,False,-3.7,4.4,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,38,11,39,C1 50%,,False,False,False,-6.2,4.1,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,39,9,37,C1 20%,,False,False,False,-4.9,1.9,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,40,7,35,C1 10%,,False,False,False,-4.8,3.6,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,41,9,37,C1 20%,,False,False,False,-2.5,3.9,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,42,0,20,A1 10%,,False,False,False,-3.3,3.7,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,43,10,38,C1 30%,,False,False,False,2.0,1.1,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,44,6,34,C1 5%,,False,False,False,2.0,1.1,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,45,0,20,A1 10%,,False,False,False,1.8,0.1,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,46,2,22,A1 30%,,False,False,False,-0.9,6.7,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,47,5,33,C1 1%,,False,False,False,-0.9,6.7,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,48,3,23,A1 50%,,False,False,False,8.0,11.5,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,49,2,22,A1 30%,,False,False,False,11.4,12.8,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,50,2,22,A1 30%,,False,False,False,8.1,8.4,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,51,7,35,C1 10%,,False,False,False,7.4,10.5,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,52,8,36,C1 15%,,False,False,False,9.0,11.0,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,53,2,22,A1 30%,,False,False,False,6.1,10.3,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,54,1,21,A1 20%,,False,False,False,6.5,8.2,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,55,11,39,C1 50%,,False,False,False,6.2,13.0,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,56,6,34,C1 5%,,False,False,False,5.8,12.8,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,57,3,23,A1 50%,,False,False,False,6.8,6.9,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,58,2,22,A1 30%,,False,False,False,9.4,7.9,217.7,65.8,220.7,17.8,144.5
0,349,32,C1A1,59,11,39,C1 50%,,False,False,False,9.4,7.9,217.7,65.8,220.7,17.8,144.5
0,349,32,HIGH,0,18,18,S3 50%,-0.8927432952880858,False,False,False,6.7,6.5,237.6,82.0,149.5,38.5,40.0
0,349,32,HIGH,1,12,12,A3 30%,-0.8927432952880858,False,False,False,6.7,6.5,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,0,8,36,C1 15%,,False,False,False,5.0,4.8,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,1,8,36,C1 15%,,False,False,False,6.6,6.5,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,2,8,36,C1 15%,,False,False,False,6.2,4.5,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,3,0,20,A1 10%,,False,False,False,6.0,3.9,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,4,5,33,C1 1%,,False,False,False,6.0,3.8,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,5,7,35,C1 10%,,False,False,False,5.0,5.2,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,6,2,22,A1 30%,,False,False,False,7.2,2.2,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,7,6,34,C1 5%,,False,False,False,7.3,2.4,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,8,3,23,A1 50%,,False,False,False,2.3,10.8,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,9,2,22,A1 30%,,False,False,False,3.3,5.7,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,10,2,22,A1 30%,,False,False,False,3.0,4.0,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,11,10,38,C1 30%,,False,False,False,6.9,3.9,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,12,2,22,A1 30%,,False,False,False,14.1,3.3,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,13,8,36,C1 15%,,False,False,False,13.3,2.7,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,14,2,22,A1 30%,,False,False,False,8.4,1.2,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,15,11,39,C1 50%,,False,False,False,4.2,4.8,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,16,3,23,A1 50%,,False,False,False,7.1,5.1,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,17,2,22,A1 30%,,False,False,False,7.3,3.5,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,18,5,33,C1 1%,,False,False,False,7.4,3.6,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,19,0,20,A1 10%,,False,False,False,7.0,3.7,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,20,12,40,C1 100%,,False,False,False,3.8,4.2,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,21,5,33,C1 1%,,False,False,False,3.6,4.2,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,22,9,37,C1 20%,,False,False,False,6.7,6.4,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,23,2,22,A1 30%,,False,False,False,8.2,3.8,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,24,0,20,A1 10%,,False,False,False,8.1,2.4,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,25,7,35,C1 10%,,False,False,False,7.9,1.8,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,26,8,36,C1 15%,,False,False,False,6.7,3.5,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,27,2,22,A1 30%,,False,False,False,9.4,1.6,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,28,0,20,A1 10%,,False,False,False,9.4,1.6,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,29,0,20,A1 10%,,False,False,False,8.0,2.4,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,30,2,22,A1 30%,,False,False,False,8.0,2.4,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,31,9,37,C1 20%,,False,False,False,6.5,2.1,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,32,12,40,C1 100%,,False,False,False,-5.1,12.4,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,33,3,23,A1 50%,,False,False,False,1.4,14.9,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,34,1,21,A1 20%,,False,False,False,0.9,13.0,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,35,3,23,A1 50%,,False,False,False,3.2,8.1,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,36,3,23,A1 50%,,False,False,False,3.9,9.6,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,37,2,22,A1 30%,,False,False,False,3.9,9.6,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,38,2,22,A1 30%,,False,False,False,3.1,6.2,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,39,3,23,A1 50%,,False,False,False,-3.5,3.1,237.6,82.0,64.3,38.5,40.0
0,349,33,C1A1,40,3,23,A1 50%,,False,False,False,0.6,2.1,237.6,82.0,64.3,38.5,40.0
0,349,33,HIGH,0,17,17,S3 30%,-0.8949957887649537,False,False,False,-1.2,6.2,256.7,88.7,54.1,3.0,135.4
0,349,33,HIGH,1,9,9,B2 100%,-0.8949957887649537,False,False,False,6.4,0.0,256.7,67.4,54.1,3.0,135.4
0,349,34,C1A1,0,1,21,A1 20%,,False,False,False,7.9,0.3,256.7,67.4,54.1,3.0,135.4
0,349,34,C1A1,1,2,22,A1 30%,,False,False,False,3.1,0.7,256.7,67.4,54.1,3.0,135.4
0,349,34,C1A1,2,9,37,C1 20%,,False,False,False,2.6,0.2,256.7,67.4,54.1,3.0,135.4
0,349,34,C1A1,3,1,21,A1 20%,,False,False,False,-0.7,1.5,256.7,67.4,54.1,3.0,135.4
0,349,34,HIGH,0,13,13,A3 50%,-1.0990558144569398,False,False,False,-0.7,1.5,256.7,67.4,54.1,3.0,135.4
0,349,34,HIGH,1,19,19,S3 100%,-1.0990558144569398,False,False,False,12.0,0.6,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,0,12,40,C1 100%,,False,False,False,16.2,5.1,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,1,9,37,C1 20%,,False,False,False,12.6,5.8,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,2,9,37,C1 20%,,False,False,False,11.2,6.5,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,3,10,38,C1 30%,,False,False,False,11.2,0.3,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,4,6,34,C1 5%,,False,False,False,10.7,0.8,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,5,6,34,C1 5%,,False,False,False,9.8,0.4,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,6,0,20,A1 10%,,False,False,False,9.5,1.4,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,7,2,22,A1 30%,,False,False,False,8.4,3.4,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,8,7,35,C1 10%,,False,False,False,8.9,4.3,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,9,7,35,C1 10%,,False,False,False,7.0,6.0,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,10,5,33,C1 1%,,False,False,False,7.0,6.0,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,11,7,35,C1 10%,,False,False,False,5.9,5.9,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,12,2,22,A1 30%,,False,False,False,6.5,6.0,314.9,52.3,89.8,74.9,349.2
0,349,35,C1A1,13,11,39,C1 50%,,False,False,False,-0.5,1.8,314.9,52.3,89.8,74.9,349.2
0,349,35,HIGH,0,4,4,A2 100%,-1.2017264648437498,False,False,False,-39.7,62.5,271.4,50.1,89.8,74.9,349.2
0,349,35,HIGH,1,22,27,C3 10%,-1.2017264648437498,False,False,False,-39.9,62.2,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,0,3,23,A1 50%,,False,False,False,-28.5,40.6,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,1,3,23,A1 50%,,False,False,False,-30.5,29.1,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,2,9,37,C1 20%,,False,False,False,-27.5,27.7,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,3,7,35,C1 10%,,False,False,False,-24.0,26.0,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,4,1,21,A1 20%,,False,False,False,-20.4,25.7,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,5,3,23,A1 50%,,False,False,False,-22.9,18.4,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,6,7,35,C1 10%,,False,False,False,-22.9,18.4,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,7,7,35,C1 10%,,False,False,False,-20.9,18.7,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,8,8,36,C1 15%,,False,False,False,-19.7,19.1,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,9,12,40,C1 100%,,False,False,False,1.8,25.5,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,10,2,22,A1 30%,,False,False,False,7.0,23.8,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,11,2,22,A1 30%,,False,False,False,4.4,18.2,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,12,3,23,A1 50%,,False,False,False,5.7,6.6,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,13,1,21,A1 20%,,False,False,False,6.6,5.5,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,14,9,37,C1 20%,,False,False,False,6.6,5.5,264.2,58.2,89.8,85.7,270.1
