env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,99,35,C1A1,22,1,21,A1 20%,,False,False,False,4.8,6.9,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,23,2,22,A1 30%,,False,False,False,4.8,2.9,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,24,3,23,A1 50%,,False,False,False,4.6,1.8,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,25,1,21,A1 20%,,False,False,False,4.6,1.8,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,26,8,36,C1 15%,,False,False,False,4.6,2.6,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,27,8,36,C1 15%,,False,False,False,2.9,0.9,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,28,11,39,C1 50%,,False,False,False,-1.2,2.5,9.6,6.7,56.8,59.9,-942.2
0,99,35,HIGH,0,1,1,A2 20%,-1.2111287231445311,False,False,False,-4.4,0.3,19.0,21.0,56.8,59.9,-942.2
0,99,35,HIGH,1,22,27,C3 10%,-1.2111287231445311,False,False,False,-2.9,0.7,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,0,3,23,A1 50%,,False,False,False,5.2,0.7,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,1,7,35,C1 10%,,False,False,False,5.7,0.5,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,2,12,40,C1 100%,,False,False,False,4.3,2.7,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,3,2,22,A1 30%,,False,False,False,6.6,5.9,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,4,2,22,A1 30%,,False,False,False,13.1,0.8,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,5,2,22,A1 30%,,False,False,False,9.9,2.6,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,6,11,39,C1 50%,,False,False,False,9.9,2.6,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,7,10,38,C1 30%,,False,False,False,5.0,3.6,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,8,11,39,C1 50%,,False,False,False,12.9,6.1,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,9,11,39,C1 50%,,False,False,False,14.4,7.5,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,10,2,22,A1 30%,,False,False,False,14.4,7.5,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,11,12,40,C1 100%,,False,False,False,1.7,7.5,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,12,1,21,A1 20%,,False,False,False,0.9,4.0,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,13,6,34,C1 5%,,False,False,False,1.7,3.1,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,14,10,38,C1 30%,,False,False,False,3.0,0.8,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,15,11,39,C1 50%,,False,False,False,-2.3,3.5,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,16,9,37,C1 20%,,False,False,False,-3.0,5.4,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,17,2,22,A1 30%,,False,False,False,-5.8,4.4,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,18,3,23,A1 50%,,False,False,False,3.2,2.6,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,19,1,21,A1 20%,,False,False,False,1.4,0.4,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,20,9,37,C1 20%,,False,False,False,2.4,0.9,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,21,3,23,A1 50%,,False,False,False,-3.3,1.9,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,22,3,23,A1 50%,,False,False,False,-7.5,3.5,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,23,9,37,C1 20%,,False,False,False,-7.0,5.5,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,24,5,33,C1 1%,,False,False,False,-7.0,5.3,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,25,2,22,A1 30%,,False,False,False,-7.0,5.3,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,26,9,37,C1 20%,,False,False,False,-5.8,4.2,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,27,9,37,C1 20%,,False,False,False,-3.7,4.2,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,28,11,39,C1 50%,,False,False,False,3.9,4.5,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,29,2,22,A1 30%,,False,False,False,5.4,5.2,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,30,2,22,A1 30%,,False,False,False,1.4,3.2,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,31,3,23,A1 50%,,False,False,False,-6.4,0.4,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,32,3,23,A1 50%,,False,False,False,-7.8,2.5,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,33,9,37,C1 20%,,False,False,False,-6.7,1.4,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,34,7,35,C1 10%,,False,False,False,-7.5,2.2,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,35,0,20,A1 10%,,False,False,False,-8.3,3.0,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,36,8,36,C1 15%,,False,False,False,-8.1,4.2,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,37,7,35,C1 10%,,False,False,False,-6.4,4.6,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,38,2,22,A1 30%,,False,False,False,-7.0,2.7,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,39,8,36,C1 15%,,False,False,False,-6.2,3.9,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,40,7,35,C1 10%,,False,False,False,-5.7,2.7,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,41,0,20,A1 10%,,False,False,False,-6.2,2.0,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,42,2,22,A1 30%,,False,False,False,-10.3,1.0,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,43,9,37,C1 20%,,False,False,False,-7.1,1.2,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,44,5,33,C1 1%,,False,False,False,-7.0,1.1,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,45,9,37,C1 20%,,False,False,False,-6.3,2.5,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,46,0,20,A1 10%,,False,False,False,-6.4,1.6,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,47,9,37,C1 20%,,False,False,False,-2.9,1.1,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,48,1,21,A1 20%,,False,False,False,-8.1,0.1,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,49,10,38,C1 30%,,False,False,False,-4.5,1.0,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,50,9,37,C1 20%,,False,False,False,-5.2,1.1,35.0,24.7,56.8,61.5,-931.8
0,99,36,C1A1,51,11,39,C1 50%,,False,False,False,-1.2,2.4,35.0,24.7,56.8,61.5,-931.8
0,99,36,HIGH,0,2,2,A2 30%,-1.2370791877746583,False,False,False,-2.5,0.4,30.1,37.0,56.8,61.5,-931.8
0,99,36,HIGH,1,5,5,B2 10%,-1.2370791877746583,False,False,False,-3.8,0.4,30.1,32.4,56.8,61.5,-931.8
0,99,37,C1A1,0,12,40,C1 100%,,False,False,False,4.9,0.1,30.1,32.4,56.8,61.5,-931.8
0,99,37,C1A1,1,5,33,C1 1%,,False,False,False,4.8,0.2,30.1,32.4,56.8,61.5,-931.8
0,99,37,C1A1,2,7,35,C1 10%,,False,False,False,3.5,0.3,30.1,32.4,56.8,61.5,-931.8
0,99,37,C1A1,3,0,20,A1 10%,,False,False,False,2.6,0.5,30.1,32.4,56.8,61.5,-931.8
0,99,37,C1A1,4,9,37,C1 20%,,False,False,False,0.6,0.1,30.1,32.4,56.8,61.5,-931.8
0,99,37,HIGH,0,19,19,S3 100%,-1.7202163909912112,False,False,False,-20.4,7.5,104.1,49.5,93.4,124.8,-1097.5
0,99,37,HIGH,1,20,25,C3 1%,-1.7202163909912112,False,False,False,-20.4,7.5,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,0,9,37,C1 20%,,False,False,False,-18.6,5.1,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,1,10,38,C1 30%,,False,False,False,-9.4,4.6,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,2,3,23,A1 50%,,False,False,False,-17.1,4.1,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,3,12,40,C1 100%,,False,False,False,-9.2,0.5,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,4,5,33,C1 1%,,False,False,False,-9.1,0.4,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,5,11,39,C1 50%,,False,False,False,-7.1,0.3,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,6,9,37,C1 20%,,False,False,False,-5.6,1.4,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,7,11,39,C1 50%,,False,False,False,-8.2,8.6,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,8,9,37,C1 20%,,False,False,False,-5.7,7.7,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,9,2,22,A1 30%,,False,False,False,-5.7,7.7,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,10,11,39,C1 50%,,False,False,False,6.0,9.6,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,11,1,21,A1 20%,,False,False,False,3.9,8.8,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,12,2,22,A1 30%,,False,False,False,4.0,7.6,104.1,49.5,93.4,124.8,-1097.5
0,99,38,C1A1,13,2,22,A1 30%,,False,False,False,1.1,0.8,104.1,49.5,93.4,124.8,-1097.5
0,99,38,HIGH,0,27,32,C3 100%,-1.3798911766052246,False,False,False,2.3,5.2,169.7,108.1,93.4,140.5,-367.4
0,99,38,HIGH,1,18,18,S3 50%,-1.3798911766052246,False,False,False,3.3,8.7,239.0,151.2,168.4,32.6,-427.7
0,99,39,C1A1,0,3,23,A1 50%,,False,False,False,2.8,7.2,239.0,151.2,168.4,32.6,-427.7
0,99,39,C1A1,1,2,22,A1 30%,,False,False,False,-1.0,4.0,239.0,151.2,168.4,32.6,-427.7
0,99,39,C1A1,2,1,21,A1 20%,,False,False,False,-3.9,3.8,239.0,151.2,168.4,32.6,-427.7
0,99,39,C1A1,3,3,23,A1 50%,,False,False,False,-1.1,1.9,239.0,151.2,168.4,32.6,-427.7
0,99,39,HIGH,0,24,29,C3 20%,-1.5832357803344725,False,False,False,3.9,4.2,279.6,149.4,168.4,65.8,-387.3
0,99,39,HIGH,1,25,30,C3 30%,-1.5832357803344725,False,False,False,3.9,4.2,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,0,3,23,A1 50%,,False,False,False,1.0,7.7,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,1,2,22,A1 30%,,False,False,False,2.4,5.2,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,2,3,23,A1 50%,,False,False,False,2.4,5.2,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,3,7,35,C1 10%,,False,False,False,0.8,4.1,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,4,6,34,C1 5%,,False,False,False,1.0,4.4,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,5,2,22,A1 30%,,False,False,False,-4.7,5.0,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,6,2,22,A1 30%,,False,False,False,-6.9,0.4,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,7,11,39,C1 50%,,False,False,False,-4.0,2.2,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,8,11,39,C1 50%,,False,False,False,-6.7,6.6,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,9,1,21,A1 20%,,False,False,False,-6.7,6.6,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,10,12,40,C1 100%,,False,False,False,-15.7,7.8,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,11,9,37,C1 20%,,False,False,False,-13.8,8.8,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,12,9,37,C1 20%,,False,False,False,-10.2,7.5,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,13,6,34,C1 5%,,False,False,False,-9.6,8.2,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,14,5,33,C1 1%,,False,False,False,-9.4,8.0,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,15,6,34,C1 5%,,False,False,False,-8.1,9.1,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,16,8,36,C1 15%,,False,False,False,-6.4,9.6,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,17,9,37,C1 20%,,False,False,False,-4.7,7.6,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,18,2,22,A1 30%,,False,False,False,-2.3,10.2,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,19,2,22,A1 30%,,False,False,False,-5.2,10.4,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,20,0,20,A1 10%,,False,False,False,-6.1,9.7,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,21,2,22,A1 30%,,False,False,False,-6.0,5.7,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,22,3,23,A1 50%,,False,False,False,0.2,5.8,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,23,3,23,A1 50%,,False,False,False,8.7,8.8,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,24,2,22,A1 30%,,False,False,False,6.9,11.3,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,25,8,36,C1 15%,,False,False,False,6.6,10.1,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,26,0,20,A1 10%,,False,False,False,6.4,8.6,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,27,2,22,A1 30%,,False,False,False,6.4,8.6,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,28,2,22,A1 30%,,False,False,False,4.6,2.1,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,29,7,35,C1 10%,,False,False,False,5.1,3.0,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,30,11,39,C1 50%,,False,False,False,5.1,3.0,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,31,10,38,C1 30%,,False,False,False,1.6,5.1,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,32,5,33,C1 1%,,False,False,False,1.6,5.1,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,33,6,34,C1 5%,,False,False,False,1.7,4.6,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,34,1,21,A1 20%,,False,False,False,4.5,0.9,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,35,9,37,C1 20%,,False,False,False,2.1,3.7,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,36,3,23,A1 50%,,False,False,False,-4.6,12.3,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,37,3,23,A1 50%,,False,False,False,-4.6,12.3,279.6,149.4,168.4,65.8,-387.3
0,99,40,C1A1,38,3,23,A1 50%,,False,False,False,1.0,0.5,279.6,149.4,168.4,65.8,-387.3
0,99,40,HIGH,0,1,1,A2 20%,-1.2098889186859132,False,False,False,-9.2,11.8,167.6,116.5,168.4,65.8,-387.3
0,99,40,HIGH,1,18,18,S3 50%,-1.2098889186859132,False,False,False,-16.6,15.5,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,0,3,23,A1 50%,,False,False,False,-19.1,8.6,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,1,11,39,C1 50%,,False,False,False,-12.6,15.7,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,2,8,36,C1 15%,,False,False,False,-11.7,15.2,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,3,8,36,C1 15%,,False,False,False,-8.5,12.1,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,4,9,37,C1 20%,,False,False,False,-6.4,16.1,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,5,7,35,C1 10%,,False,False,False,-5.0,18.0,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,6,8,36,C1 15%,,False,False,False,-1.9,19.8,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,7,3,23,A1 50%,,False,False,False,4.9,15.2,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,8,3,23,A1 50%,,False,False,False,8.1,7.6,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,9,9,37,C1 20%,,False,False,False,7.2,7.4,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,10,8,36,C1 15%,,False,False,False,7.2,7.4,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,11,2,22,A1 30%,,False,False,False,6.9,4.0,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,12,2,22,A1 30%,,False,False,False,4.5,3.4,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,13,6,34,C1 5%,,False,False,False,4.4,3.2,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,14,1,21,A1 20%,,False,False,False,7.7,2.9,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,15,7,35,C1 10%,,False,False,False,7.3,3.3,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,16,10,38,C1 30%,,False,False,False,3.5,5.0,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,17,6,34,C1 5%,,False,False,False,3.4,5.8,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,18,2,22,A1 30%,,False,False,False,7.6,7.6,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,19,1,21,A1 20%,,False,False,False,8.6,4.3,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,20,11,39,C1 50%,,False,False,False,4.7,1.9,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,21,8,36,C1 15%,,False,False,False,4.7,1.9,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,22,2,22,A1 30%,,False,False,False,7.4,1.2,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,23,5,33,C1 1%,,False,False,False,7.4,1.1,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,24,5,33,C1 1%,,False,False,False,7.3,1.1,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,25,11,39,C1 50%,,False,False,False,1.3,2.1,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,26,5,33,C1 1%,,False,False,False,1.3,2.0,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,27,7,35,C1 10%,,False,False,False,1.5,2.6,69.3,149.2,143.7,32.3,-433.1
0,99,41,C1A1,28,1,21,A1 20%,,False,False,False,-0.7,2.0,69.3,149.2,143.7,32.3,-433.1
0,99,41,HIGH,0,9,9,B2 100%,-1.5753460132598878,False,False,False,-0.7,2.0,69.3,149.2,143.7,32.3,-433.1
0,99,41,HIGH,1,27,32,C3 100%,-1.5753460132598878,False,False,False,6.9,4.6,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,0,2,22,A1 30%,,False,False,False,9.2,6.1,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,1,8,36,C1 15%,,False,False,False,8.0,2.7,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,2,4,24,A1 100%,,False,False,False,5.6,0.2,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,3,7,35,C1 10%,,False,False,False,5.8,0.5,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,4,11,39,C1 50%,,False,False,False,2.4,5.3,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,5,3,23,A1 50%,,False,False,False,4.4,11.1,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,6,2,22,A1 30%,,False,False,False,7.8,9.3,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,7,5,33,C1 1%,,False,False,False,7.8,9.3,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,8,2,22,A1 30%,,False,False,False,8.2,3.5,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,9,11,39,C1 50%,,False,False,False,4.0,12.0,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,10,2,22,A1 30%,,False,False,False,4.3,3.8,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,11,11,39,C1 50%,,False,False,False,6.4,5.1,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,12,7,35,C1 10%,,False,False,False,4.4,4.8,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,13,3,23,A1 50%,,False,False,False,3.7,9.7,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,14,1,21,A1 20%,,False,False,False,3.2,7.8,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,15,3,23,A1 50%,,False,False,False,9.3,5.2,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,16,2,22,A1 30%,,False,False,False,6.2,3.4,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,17,3,23,A1 50%,,False,False,False,8.5,4.5,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,18,1,21,A1 20%,,False,False,False,8.9,5.9,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,19,9,37,C1 20%,,False,False,False,8.4,7.9,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,20,2,22,A1 30%,,False,False,False,13.3,1.7,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,21,11,39,C1 50%,,False,False,False,2.2,1.2,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,22,1,21,A1 20%,,False,False,False,2.1,0.4,188.8,159.8,143.7,285.3,-716.6
0,99,42,C1A1,23,9,37,C1 20%,,False,False,False,-0.4,0.8,188.8,159.8,143.7,285.3,-716.6
0,99,42,HIGH,0,19,19,S3 100%,-1.4805638687133789,False,False,False,-14.3,2.1,144.0,156.5,83.5,62.6,-610.5
0,99,42,HIGH,1,13,13,A3 50%,-1.4805638687133789,False,False,False,-14.3,2.1,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,0,7,35,C1 10%,,False,False,False,-12.4,2.6,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,1,2,22,A1 30%,,False,False,False,-13.6,3.3,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,2,1,21,A1 20%,,False,False,False,-13.8,2.3,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,3,12,40,C1 100%,,False,False,False,-10.5,1.1,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,4,8,36,C1 15%,,False,False,False,-7.1,2.8,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,5,3,23,A1 50%,,False,False,False,-8.3,2.3,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,6,7,35,C1 10%,,False,False,False,-7.7,2.2,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,7,8,36,C1 15%,,False,False,False,-7.7,2.2,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,8,9,37,C1 20%,,False,False,False,-7.3,2.6,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,9,11,39,C1 50%,,False,False,False,-7.3,2.6,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,10,7,35,C1 10%,,False,False,False,-7.6,2.7,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,11,6,34,C1 5%,,False,False,False,-7.0,2.8,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,12,9,37,C1 20%,,False,False,False,-5.3,4.7,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,13,0,20,A1 10%,,False,False,False,-5.8,6.2,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,14,1,21,A1 20%,,False,False,False,-3.0,3.4,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,15,3,23,A1 50%,,False,False,False,0.2,5.4,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,16,2,22,A1 30%,,False,False,False,3.9,2.9,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,17,8,36,C1 15%,,False,False,False,4.9,1.9,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,18,11,39,C1 50%,,False,False,False,0.3,2.7,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,19,2,22,A1 30%,,False,False,False,4.1,5.4,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,20,9,37,C1 20%,,False,False,False,0.3,6.2,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,21,2,22,A1 30%,,False,False,False,-6.3,1.7,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,22,7,35,C1 10%,,False,False,False,-7.2,3.1,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,23,10,38,C1 30%,,False,False,False,-8.0,1.4,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,24,2,22,A1 30%,,False,False,False,-7.3,5.1,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,25,9,37,C1 20%,,False,False,False,-7.8,5.3,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,26,2,22,A1 30%,,False,False,False,-7.2,1.8,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,27,0,20,A1 10%,,False,False,False,-7.8,1.8,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,28,6,34,C1 5%,,False,False,False,-7.1,2.1,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,29,5,33,C1 1%,,False,False,False,-7.0,2.1,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,30,11,39,C1 50%,,False,False,False,-2.6,2.3,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,31,8,36,C1 15%,,False,False,False,-1.0,4.6,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,32,2,22,A1 30%,,False,False,False,1.7,3.1,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,33,3,23,A1 50%,,False,False,False,10.7,6.2,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,34,11,39,C1 50%,,False,False,False,7.5,10.4,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,35,7,35,C1 10%,,False,False,False,7.5,11.7,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,36,1,21,A1 20%,,False,False,False,6.9,13.0,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,37,3,23,A1 50%,,False,False,False,1.1,6.1,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,38,3,23,A1 50%,,False,False,False,3.7,1.1,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,39,2,22,A1 30%,,False,False,False,2.0,0.6,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,40,7,35,C1 10%,,False,False,False,2.9,1.6,144.0,156.5,161.3,62.6,-610.5
