env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,239,25,C1A1,37,2,22,A1 30%,,False,False,False,3.3,3.1,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,38,4,24,A1 100%,,False,False,False,4.1,22.2,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,39,2,22,A1 30%,,False,False,False,11.3,17.0,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,40,9,37,C1 20%,,False,False,False,8.0,15.1,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,41,2,22,A1 30%,,False,False,False,14.6,13.2,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,42,9,37,C1 20%,,False,False,False,8.4,17.5,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,43,2,22,A1 30%,,False,False,False,9.5,12.2,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,44,9,37,C1 20%,,False,False,False,8.7,15.9,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,45,2,22,A1 30%,,False,False,False,14.5,6.6,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,46,3,23,A1 50%,,False,False,False,14.5,6.6,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,47,11,39,C1 50%,,False,False,False,9.1,20.0,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,48,2,22,A1 30%,,False,False,False,11.6,8.6,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,49,1,21,A1 20%,,False,False,False,12.1,12.1,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,50,11,39,C1 50%,,False,False,False,4.9,8.5,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,51,7,35,C1 10%,,False,False,False,3.9,7.7,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,52,5,33,C1 1%,,False,False,False,4.1,7.7,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,53,11,39,C1 50%,,False,False,False,1.5,5.1,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,54,6,34,C1 5%,,False,False,False,1.7,5.2,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,55,2,22,A1 30%,,False,False,False,-0.9,9.2,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,56,8,36,C1 15%,,False,False,False,-1.3,8.1,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,57,8,36,C1 15%,,False,False,False,-0.2,7.8,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,58,3,23,A1 50%,,False,False,False,-0.2,7.8,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,59,3,23,A1 50%,,False,False,False,-5.1,5.0,463.8,747.6,380.1,838.4,-453.4
7,239,25,HIGH,0,5,5,B2 10%,-4.513382788085938,False,False,False,-9.2,3.1,463.8,728.7,380.1,838.4,-453.4
7,239,25,HIGH,1,2,2,A2 30%,-4.513382788085938,False,False,False,-16.7,1.8,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,0,8,36,C1 15%,,False,True,False,-15.2,1.4,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,1,2,22,A1 30%,,False,True,False,-19.4,0.8,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,2,0,20,A1 10%,,False,True,False,-17.7,0.8,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,3,9,37,C1 20%,,False,True,False,-13.1,3.8,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,4,10,38,C1 30%,,False,True,False,-7.6,5.4,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,5,9,37,C1 20%,,False,True,False,-9.6,3.3,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,6,6,34,C1 5%,,False,True,False,-9.0,3.3,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,7,9,37,C1 20%,,False,True,False,-6.1,0.8,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,8,9,37,C1 20%,,False,True,False,-8.3,0.1,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,9,2,22,A1 30%,,False,True,False,-5.4,0.8,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,10,5,33,C1 1%,,False,True,False,-5.4,0.8,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,11,2,22,A1 30%,,False,True,False,-5.3,1.4,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,12,10,38,C1 30%,,False,True,False,-4.9,6.3,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,13,2,22,A1 30%,,False,True,False,-5.6,6.2,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,14,7,35,C1 10%,,False,True,False,-4.5,6.8,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,15,6,34,C1 5%,,False,True,False,-4.5,6.6,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,16,3,23,A1 50%,,False,True,False,-5.3,7.2,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,17,8,36,C1 15%,,False,True,False,-4.1,6.3,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,18,1,21,A1 20%,,False,True,False,-4.6,3.2,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,19,9,37,C1 20%,,False,True,False,-4.3,4.2,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,20,10,38,C1 30%,,False,True,False,-3.2,0.4,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,21,9,37,C1 20%,,False,True,False,-7.1,4.0,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,22,9,37,C1 20%,,False,True,False,-4.3,5.2,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,23,1,21,A1 20%,,False,True,False,-2.8,2.5,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,24,0,20,A1 10%,,False,True,False,-1.9,2.5,437.7,714.0,380.1,838.4,-453.4
7,239,26,C1A1,25,2,22,A1 30%,,False,True,False,1.0,1.3,437.7,714.0,380.1,838.4,-453.4
7,239,26,HIGH,0,15,15,S3 10%,-4.284854708862305,False,True,False,-0.6,0.8,422.8,713.5,391.5,751.2,-405.2
7,239,26,HIGH,1,20,25,C3 1%,-4.284854708862305,False,True,False,-0.7,0.8,422.8,715.1,391.5,754.7,-391.6
7,239,27,HIGH,0,16,16,S3 20%,-3.856433868408203,False,False,False,-3.1,0.2,408.0,699.8,432.6,610.5,-397.0
7,239,27,HIGH,1,18,18,S3 50%,-3.856433868408203,False,False,False,-0.0,4.1,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,0,12,40,C1 100%,,False,False,False,5.8,11.6,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,1,3,23,A1 50%,,False,False,False,4.2,8.9,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,2,2,22,A1 30%,,False,False,False,9.9,7.3,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,3,3,23,A1 50%,,False,False,False,9.9,7.3,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,4,9,37,C1 20%,,False,False,False,9.2,7.9,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,5,2,22,A1 30%,,False,False,False,9.2,7.9,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,6,0,20,A1 10%,,False,False,False,8.7,5.6,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,7,10,38,C1 30%,,False,False,False,3.8,0.2,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,8,2,22,A1 30%,,False,False,False,7.5,3.0,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,9,10,38,C1 30%,,False,False,False,5.9,2.9,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,10,7,35,C1 10%,,False,False,False,5.1,1.8,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,11,9,37,C1 20%,,False,False,False,3.0,0.8,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,12,12,40,C1 100%,,False,False,False,-10.2,13.7,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,13,3,23,A1 50%,,False,False,False,-5.6,8.6,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,14,8,36,C1 15%,,False,False,False,-7.1,10.0,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,15,3,23,A1 50%,,False,False,False,-7.8,3.9,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,16,11,39,C1 50%,,False,False,False,-0.6,3.0,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,17,8,36,C1 15%,,False,False,False,-0.4,3.9,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,18,10,38,C1 30%,,False,False,False,2.7,0.8,341.1,695.2,479.5,332.2,-410.8
7,239,28,C1A1,19,2,22,A1 30%,,False,False,False,0.9,1.5,341.1,695.2,479.5,332.2,-410.8
7,239,28,HIGH,0,14,14,A3 100%,-3.1300496673583984,False,False,False,0.9,1.5,341.1,695.2,202.7,332.2,-410.8
7,239,28,HIGH,1,8,8,B2 50%,-3.1300496673583984,False,False,False,-15.3,4.0,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,0,9,37,C1 20%,,False,False,False,-10.6,2.6,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,1,8,36,C1 15%,,False,False,False,-7.8,2.0,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,2,9,37,C1 20%,,False,False,False,-7.8,2.0,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,3,11,39,C1 50%,,False,False,False,-7.8,2.7,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,4,7,35,C1 10%,,False,False,False,-6.7,3.4,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,5,9,37,C1 20%,,False,False,False,-6.0,3.5,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,6,11,39,C1 50%,,False,False,False,1.4,4.8,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,7,8,36,C1 15%,,False,False,False,0.4,3.0,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,8,3,23,A1 50%,,False,False,False,-4.2,6.4,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,9,3,23,A1 50%,,False,False,False,0.2,6.3,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,10,3,23,A1 50%,,False,False,False,3.7,13.5,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,11,2,22,A1 30%,,False,False,False,6.8,16.5,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,12,1,21,A1 20%,,False,False,False,10.9,13.7,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,13,2,22,A1 30%,,False,False,False,11.4,10.6,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,14,2,22,A1 30%,,False,False,False,12.6,5.5,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,15,0,20,A1 10%,,False,False,False,12.7,6.2,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,16,2,22,A1 30%,,False,False,False,11.3,2.5,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,17,6,34,C1 5%,,False,False,False,11.3,2.5,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,18,12,40,C1 100%,,False,False,False,-11.4,4.1,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,19,11,39,C1 50%,,False,False,False,-10.2,5.2,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,20,5,33,C1 1%,,False,False,False,-10.1,5.2,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,21,10,38,C1 30%,,False,False,False,-2.3,6.6,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,22,6,34,C1 5%,,False,False,False,-1.7,6.1,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,23,9,37,C1 20%,,False,False,False,-4.3,4.4,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,24,7,35,C1 10%,,False,False,False,-4.5,5.2,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,25,6,34,C1 5%,,False,False,False,-4.6,5.7,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,26,10,38,C1 30%,,False,False,False,-4.3,7.5,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,27,3,23,A1 50%,,False,False,False,-1.9,13.1,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,28,2,22,A1 30%,,False,False,False,-2.9,6.3,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,29,9,37,C1 20%,,False,False,False,-2.9,6.3,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,30,3,23,A1 50%,,False,False,False,-9.7,0.5,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,31,10,38,C1 30%,,False,False,False,-6.2,0.5,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,32,10,38,C1 30%,,False,False,False,-0.4,3.0,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,33,8,36,C1 15%,,False,False,False,-2.0,3.8,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,34,8,36,C1 15%,,False,False,False,0.6,5.4,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,35,1,21,A1 20%,,False,False,False,3.2,0.3,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,36,1,21,A1 20%,,False,False,False,7.2,0.9,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,37,3,23,A1 50%,,False,False,False,17.4,1.1,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,38,10,38,C1 30%,,False,False,False,23.0,4.1,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,39,11,39,C1 50%,,False,False,False,17.1,12.0,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,40,10,38,C1 30%,,False,False,False,17.1,12.0,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,41,7,35,C1 10%,,False,False,False,12.7,11.8,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,42,2,22,A1 30%,,False,False,False,17.0,9.2,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,43,5,33,C1 1%,,False,False,False,16.8,9.2,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,44,11,39,C1 50%,,False,False,False,10.5,8.7,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,45,11,39,C1 50%,,False,False,False,-1.5,5.7,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,46,3,23,A1 50%,,False,False,False,2.0,11.6,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,47,2,22,A1 30%,,False,False,False,8.7,5.6,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,48,4,24,A1 100%,,False,False,False,5.5,5.6,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,49,2,22,A1 30%,,False,False,False,3.4,3.2,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,50,11,39,C1 50%,,False,False,False,-5.1,1.2,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,51,6,34,C1 5%,,False,False,False,-3.7,1.4,341.1,583.0,202.7,332.2,-410.8
7,239,29,C1A1,52,9,37,C1 20%,,False,False,False,-0.7,0.3,341.1,583.0,202.7,332.2,-410.8
7,239,29,HIGH,0,10,10,A3 10%,-2.9152399749755857,False,False,False,-0.7,0.3,341.1,583.0,202.7,332.2,-410.8
7,239,29,HIGH,1,8,8,B2 50%,-2.9152399749755857,False,False,False,-18.9,15.9,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,0,12,40,C1 100%,,False,False,False,-3.9,8.5,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,1,8,36,C1 15%,,False,False,False,-6.5,7.8,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,2,0,20,A1 10%,,False,False,False,-6.5,8.4,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,3,5,33,C1 1%,,False,False,False,-6.5,8.5,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,4,2,22,A1 30%,,False,False,False,-0.3,11.2,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,5,3,23,A1 50%,,False,False,False,-1.5,7.0,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,6,3,23,A1 50%,,False,False,False,-1.5,7.0,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,7,7,35,C1 10%,,False,False,False,-1.3,6.0,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,8,3,23,A1 50%,,False,False,False,-1.3,6.0,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,9,3,23,A1 50%,,False,False,False,-7.7,3.9,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,10,10,38,C1 30%,,False,False,False,-4.6,3.6,341.1,480.4,202.7,332.2,-410.8
7,239,30,C1A1,11,2,22,A1 30%,,False,False,False,-1.1,1.9,341.1,480.4,202.7,332.2,-410.8
7,239,30,HIGH,0,19,19,S3 100%,-2.8234477142333985,False,False,False,-17.1,7.5,326.7,515.5,434.0,182.8,-300.5
7,239,30,HIGH,1,10,10,A3 10%,-2.8234477142333985,False,False,False,-17.1,7.5,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,0,10,38,C1 30%,,False,False,False,-10.5,3.6,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,1,0,20,A1 10%,,False,False,False,-10.0,2.8,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,2,11,39,C1 50%,,False,False,False,-10.0,2.8,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,3,0,20,A1 10%,,False,False,False,-11.4,2.4,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,4,7,35,C1 10%,,False,False,False,-10.2,2.4,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,5,12,40,C1 100%,,False,False,False,16.5,10.9,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,6,1,21,A1 20%,,False,False,False,14.9,11.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,7,9,37,C1 20%,,False,False,False,11.6,14.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,8,1,21,A1 20%,,False,False,False,13.7,10.3,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,9,2,22,A1 30%,,False,False,False,12.5,6.7,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,10,3,23,A1 50%,,False,False,False,11.5,2.7,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,11,10,38,C1 30%,,False,False,False,6.1,5.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,12,11,39,C1 50%,,False,False,False,2.6,16.9,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,13,3,23,A1 50%,,False,False,False,-0.0,13.2,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,14,3,23,A1 50%,,False,False,False,4.3,12.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,15,2,22,A1 30%,,False,False,False,4.4,11.6,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,16,2,22,A1 30%,,False,False,False,4.0,10.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,17,2,22,A1 30%,,False,False,False,6.9,7.6,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,18,9,37,C1 20%,,False,False,False,9.9,10.2,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,19,2,22,A1 30%,,False,False,False,15.4,4.9,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,20,10,38,C1 30%,,False,False,False,11.4,9.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,21,2,22,A1 30%,,False,False,False,11.4,9.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,22,9,37,C1 20%,,False,False,False,6.1,3.8,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,23,5,33,C1 1%,,False,False,False,6.1,3.8,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,24,5,33,C1 1%,,False,False,False,6.1,4.0,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,25,2,22,A1 30%,,False,False,False,11.6,3.3,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,26,7,35,C1 10%,,False,False,False,9.7,4.7,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,27,1,21,A1 20%,,False,False,False,11.0,4.4,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,28,7,35,C1 10%,,False,False,False,9.1,5.4,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,29,1,21,A1 20%,,False,False,False,8.6,2.6,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,30,11,39,C1 50%,,False,False,False,8.6,2.6,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,31,9,37,C1 20%,,False,False,False,3.1,3.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,32,2,22,A1 30%,,False,False,False,2.9,1.0,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,33,2,22,A1 30%,,False,False,False,2.9,1.0,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,34,11,39,C1 50%,,False,False,False,1.4,5.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,35,11,39,C1 50%,,False,False,False,-5.3,0.2,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,36,8,36,C1 15%,,False,False,False,-5.5,0.7,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,37,10,38,C1 30%,,False,False,False,-3.4,0.9,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,38,10,38,C1 30%,,False,False,False,-3.4,0.9,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,39,6,34,C1 5%,,False,False,False,-2.4,0.3,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,40,2,22,A1 30%,,False,False,False,-0.6,3.5,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,41,3,23,A1 50%,,False,False,False,1.4,2.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,42,3,23,A1 50%,,False,False,False,5.2,2.5,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,43,8,36,C1 15%,,False,False,False,2.9,6.0,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,44,2,22,A1 30%,,False,False,False,-0.1,3.8,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,45,9,37,C1 20%,,False,False,False,-2.3,6.2,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,46,10,38,C1 30%,,False,False,False,-2.3,6.2,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,47,1,21,A1 20%,,False,False,False,-2.7,4.2,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,48,0,20,A1 10%,,False,False,False,-1.1,5.0,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,49,9,37,C1 20%,,False,False,False,1.3,7.0,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,50,3,23,A1 50%,,False,False,False,3.4,2.9,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,51,12,40,C1 100%,,False,False,False,2.9,19.0,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,52,6,34,C1 5%,,False,False,False,2.1,20.0,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,53,2,22,A1 30%,,False,False,False,2.8,15.4,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,54,2,22,A1 30%,,False,False,False,0.6,16.6,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,55,2,22,A1 30%,,False,False,False,1.1,7.9,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,56,2,22,A1 30%,,False,False,False,-2.9,3.3,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,57,5,33,C1 1%,,False,False,False,-2.9,3.3,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,58,7,35,C1 10%,,False,False,False,-2.6,2.4,326.7,515.5,383.7,182.8,-300.5
7,239,31,C1A1,59,2,22,A1 30%,,False,False,False,-5.3,7.1,326.7,515.5,383.7,182.8,-300.5
7,239,31,HIGH,0,26,31,C3 50%,-2.995401800537109,False,False,False,-9.8,7.1,275.2,582.7,383.7,326.5,170.1
7,239,31,HIGH,1,19,19,S3 100%,-2.995401800537109,False,False,False,-4.6,16.2,265.1,657.3,390.9,148.4,490.9
7,239,32,C1A1,0,3,23,A1 50%,,False,False,False,-1.6,8.4,265.1,657.3,390.9,148.4,490.9
7,239,32,C1A1,1,3,23,A1 50%,,False,False,False,-0.6,1.1,265.1,657.3,390.9,148.4,490.9
7,239,32,HIGH,0,21,26,C3 5%,-3.0965753949165338,False,False,False,-1.4,0.4,270.7,667.1,390.9,163.5,423.6
7,239,32,HIGH,1,25,30,C3 30%,-3.0965753949165338,False,False,False,-5.5,0.2,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,0,11,39,C1 50%,,False,False,False,0.6,4.6,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,1,10,38,C1 30%,,False,False,False,0.6,4.6,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,2,3,23,A1 50%,,False,False,False,-8.0,8.8,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,3,2,22,A1 30%,,False,False,False,-6.4,6.4,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,4,9,37,C1 20%,,False,False,False,-6.4,6.4,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,5,7,35,C1 10%,,False,False,False,-5.3,8.8,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,6,3,23,A1 50%,,False,False,False,-14.4,2.8,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,7,2,22,A1 30%,,False,False,False,-12.5,5.4,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,8,1,21,A1 20%,,False,False,False,-10.8,6.8,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,9,2,22,A1 30%,,False,False,False,-13.1,3.9,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,10,0,20,A1 10%,,False,False,False,-14.5,3.3,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,11,9,37,C1 20%,,False,False,False,-13.0,0.8,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,12,2,22,A1 30%,,False,False,False,-13.0,5.3,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,13,0,20,A1 10%,,False,False,False,-12.8,4.6,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,14,1,21,A1 20%,,False,False,False,-12.8,2.2,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,15,10,38,C1 30%,,False,False,False,-7.4,4.0,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,16,9,37,C1 20%,,False,False,False,-8.8,6.1,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,17,10,38,C1 30%,,False,False,False,-8.8,6.1,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,18,9,37,C1 20%,,False,False,False,-4.9,8.7,342.1,688.4,390.9,339.9,13.8
