env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,219,8,C1A1,36,3,23,A1 50%,,False,False,False,-2.3,2.0,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,37,1,21,A1 20%,,False,False,False,-2.3,2.0,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,38,8,36,C1 15%,,False,False,False,-1.8,2.5,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,39,10,38,C1 30%,,False,False,False,-2.8,0.9,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,40,10,38,C1 30%,,False,False,False,-5.9,0.4,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,41,6,34,C1 5%,,False,False,False,-5.9,0.4,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,42,5,33,C1 1%,,False,False,False,-5.8,0.5,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,43,11,39,C1 50%,,False,False,False,-2.0,5.9,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,44,8,36,C1 15%,,False,False,False,0.3,7.3,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,45,3,23,A1 50%,,False,False,False,-0.9,4.6,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,46,2,22,A1 30%,,False,False,False,-3.6,1.7,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,47,9,37,C1 20%,,False,False,False,3.0,3.7,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,48,7,35,C1 10%,,False,False,False,2.4,4.0,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,49,9,37,C1 20%,,False,False,False,3.9,3.0,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,50,2,22,A1 30%,,False,False,False,2.7,0.8,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,51,6,34,C1 5%,,False,False,False,2.7,0.8,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,52,3,23,A1 50%,,False,False,False,2.7,0.8,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,53,6,34,C1 5%,,False,False,False,1.7,0.7,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,54,5,33,C1 1%,,False,False,False,1.6,0.6,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,55,3,23,A1 50%,,False,False,False,-0.3,5.9,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,56,2,22,A1 30%,,False,False,False,2.7,1.6,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,57,11,39,C1 50%,,False,False,False,10.2,6.3,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,58,11,39,C1 50%,,False,False,False,-4.7,8.4,284.5,192.2,828.4,604.1,2067.5
3,219,8,C1A1,59,3,23,A1 50%,,False,False,False,-9.1,8.2,284.5,192.2,828.4,604.1,2067.5
3,219,8,HIGH,0,14,14,A3 100%,-4.304606640625,False,False,False,-9.1,8.2,284.5,192.2,305.6,604.1,2067.5
3,219,8,HIGH,1,10,10,A3 10%,-4.304606640625,False,False,False,-9.1,8.2,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,0,6,34,C1 5%,,False,False,False,-8.7,8.5,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,1,5,33,C1 1%,,False,False,False,-8.6,8.6,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,2,2,22,A1 30%,,False,False,False,-5.8,0.3,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,3,5,33,C1 1%,,False,False,False,-5.6,0.4,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,4,11,39,C1 50%,,False,False,False,3.4,5.2,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,5,2,22,A1 30%,,False,False,False,5.7,3.5,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,6,2,22,A1 30%,,False,False,False,7.0,6.8,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,7,2,22,A1 30%,,False,False,False,4.2,6.3,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,8,1,21,A1 20%,,False,False,False,4.2,6.3,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,9,11,39,C1 50%,,False,False,False,3.3,10.1,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,10,6,34,C1 5%,,False,False,False,3.3,10.9,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,11,1,21,A1 20%,,False,False,False,6.6,8.9,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,12,2,22,A1 30%,,False,False,False,7.8,2.8,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,13,0,20,A1 10%,,False,False,False,7.2,3.0,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,14,11,39,C1 50%,,False,False,False,7.2,3.0,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,15,11,39,C1 50%,,False,False,False,2.0,3.9,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,16,2,22,A1 30%,,False,False,False,2.0,3.9,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,17,5,33,C1 1%,,False,False,False,1.9,3.9,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,18,8,36,C1 15%,,False,False,False,-0.6,3.1,284.5,192.2,305.6,604.1,2067.5
3,219,9,C1A1,19,6,34,C1 5%,,False,False,False,0.1,2.2,284.5,192.2,305.6,604.1,2067.5
3,219,9,HIGH,0,1,1,A2 20%,-4.183618450927735,False,False,False,1.5,1.4,277.1,174.5,305.6,604.1,2067.5
3,219,9,HIGH,1,2,2,A2 30%,-4.183618450927735,False,False,False,1.6,1.4,212.7,168.2,305.6,604.1,2067.5
3,219,10,C1A1,0,9,37,C1 20%,,False,False,False,2.2,1.3,212.7,168.2,305.6,604.1,2067.5
3,219,10,C1A1,1,3,23,A1 50%,,False,False,False,-0.0,0.9,212.7,168.2,305.6,604.1,2067.5
3,219,10,HIGH,0,2,2,A2 30%,-3.886643086242676,False,False,False,2.5,4.9,230.4,167.0,305.6,604.1,2067.5
3,219,10,HIGH,1,4,4,A2 100%,-3.886643086242676,False,False,False,16.8,1.8,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,0,0,20,A1 10%,,False,False,False,16.8,1.8,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,1,0,20,A1 10%,,False,False,False,18.6,2.1,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,2,10,38,C1 30%,,False,False,False,7.5,1.5,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,3,12,40,C1 100%,,False,False,False,-4.5,2.6,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,4,11,39,C1 50%,,False,False,False,2.1,1.7,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,5,5,33,C1 1%,,False,False,False,2.0,1.6,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,6,2,22,A1 30%,,False,False,False,2.5,3.9,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,7,11,39,C1 50%,,False,False,False,9.1,4.1,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,8,0,20,A1 10%,,False,False,False,10.1,4.4,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,9,9,37,C1 20%,,False,False,False,9.8,5.0,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,10,7,35,C1 10%,,False,False,False,10.7,6.2,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,11,10,38,C1 30%,,False,False,False,13.0,9.3,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,12,6,34,C1 5%,,False,False,False,12.9,9.5,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,13,11,39,C1 50%,,False,False,False,12.9,9.5,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,14,11,39,C1 50%,,False,False,False,-0.5,8.8,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,15,8,36,C1 15%,,False,False,False,-0.1,9.0,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,16,3,23,A1 50%,,False,False,False,-6.6,1.3,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,17,7,35,C1 10%,,False,False,False,-5.8,1.0,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,18,6,34,C1 5%,,False,False,False,-5.8,1.0,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,19,9,37,C1 20%,,False,False,False,-11.0,3.6,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,20,10,38,C1 30%,,False,False,False,-11.0,3.6,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,21,10,38,C1 30%,,False,False,False,-7.3,4.6,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,22,2,22,A1 30%,,False,False,False,-7.3,4.6,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,23,9,37,C1 20%,,False,False,False,-7.5,3.6,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,24,2,22,A1 30%,,False,False,False,-3.9,2.3,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,25,10,38,C1 30%,,False,False,False,-5.8,3.4,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,26,4,24,A1 100%,,False,False,False,-5.4,8.7,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,27,3,23,A1 50%,,False,False,False,-11.6,6.3,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,28,11,39,C1 50%,,False,False,False,-9.1,6.0,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,29,0,20,A1 10%,,False,False,False,-8.6,5.3,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,30,8,36,C1 15%,,False,False,False,-8.5,6.2,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,31,9,37,C1 20%,,False,False,False,-6.1,9.9,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,32,2,22,A1 30%,,False,False,False,-6.1,9.9,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,33,3,23,A1 50%,,False,False,False,-9.2,9.1,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,34,7,35,C1 10%,,False,False,False,-8.3,10.6,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,35,11,39,C1 50%,,False,False,False,-6.9,2.0,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,36,2,22,A1 30%,,False,False,False,-6.9,2.0,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,37,10,38,C1 30%,,False,False,False,1.1,2.7,57.1,81.1,305.6,604.1,2067.5
3,219,11,C1A1,38,7,35,C1 10%,,False,False,False,0.9,2.2,57.1,81.1,305.6,604.1,2067.5
3,219,11,HIGH,0,15,15,S3 10%,-3.3731179382324217,False,False,False,-3.0,0.4,42.3,74.6,355.1,413.6,2085.1
3,219,11,HIGH,1,8,8,B2 50%,-3.3731179382324217,False,False,False,-3.4,7.9,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,0,1,21,A1 20%,,False,True,False,-5.0,6.1,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,1,9,37,C1 20%,,False,True,False,-5.3,1.4,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,2,6,34,C1 5%,,False,True,False,-4.8,0.9,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,3,9,37,C1 20%,,False,True,False,-4.8,0.9,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,4,11,39,C1 50%,,False,True,False,5.9,4.7,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,5,6,34,C1 5%,,False,True,False,5.9,4.7,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,6,3,23,A1 50%,,False,True,False,1.8,5.3,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,7,8,36,C1 15%,,False,True,False,0.6,6.1,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,8,7,35,C1 10%,,False,True,False,2.2,5.2,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,9,3,23,A1 50%,,False,True,False,-3.6,6.3,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,10,5,33,C1 1%,,False,True,False,-3.6,6.3,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,11,11,39,C1 50%,,False,True,False,-5.3,5.1,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,12,7,35,C1 10%,,False,True,False,-5.3,5.1,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,13,8,36,C1 15%,,False,True,False,-5.3,5.3,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,14,1,21,A1 20%,,False,True,False,-4.2,6.8,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,15,2,22,A1 30%,,False,True,False,-3.0,8.0,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,16,5,33,C1 1%,,False,True,False,-2.9,8.0,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,17,6,34,C1 5%,,False,True,False,-2.7,7.2,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,18,2,22,A1 30%,,False,True,False,-0.8,7.6,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,19,3,23,A1 50%,,False,True,False,-1.3,6.0,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,20,6,34,C1 5%,,False,True,False,-2.2,6.8,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,21,8,36,C1 15%,,False,True,False,-1.6,7.3,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,22,2,22,A1 30%,,False,True,False,0.6,13.2,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,23,3,23,A1 50%,,False,True,False,1.8,13.1,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,24,2,22,A1 30%,,False,True,False,3.7,7.3,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,25,3,23,A1 50%,,False,True,False,-2.5,2.2,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,26,7,35,C1 10%,,False,True,False,-3.1,1.3,42.3,42.6,355.1,413.6,2085.1
3,219,12,C1A1,27,1,21,A1 20%,,False,True,False,-0.4,0.0,42.3,42.6,355.1,413.6,2085.1
3,219,12,HIGH,0,11,11,A3 20%,-3.1496551391601564,False,True,False,-0.4,0.0,42.3,42.6,264.2,413.6,2085.1
3,219,12,HIGH,1,11,11,A3 20%,-3.1496551391601564,False,True,False,-0.4,0.0,42.3,42.6,172.5,413.6,2085.1
3,219,13,HIGH,0,25,30,C3 30%,-3.171373868179321,False,False,False,3.7,0.3,46.0,27.9,172.5,507.9,2061.8
3,219,13,HIGH,1,5,5,B2 10%,-3.171373868179321,False,False,False,3.6,0.3,46.0,27.1,172.5,507.9,2061.8
3,219,14,C1A1,0,9,37,C1 20%,,False,False,False,0.8,1.1,46.0,27.1,172.5,507.9,2061.8
3,219,14,HIGH,0,19,19,S3 100%,-4.9650168655395515,False,False,False,-6.1,1.3,59.0,10.3,533.7,1140.5,2454.1
3,219,14,HIGH,1,24,29,C3 20%,-4.9650168655395515,False,False,False,-3.9,0.6,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,0,7,35,C1 10%,,False,False,False,-3.9,0.0,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,1,5,33,C1 1%,,False,False,False,-3.8,0.1,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,2,10,38,C1 30%,,False,False,False,-5.5,0.0,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,3,7,35,C1 10%,,False,False,False,-5.5,0.0,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,4,3,23,A1 50%,,False,False,False,-16.6,2.7,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,5,9,37,C1 20%,,False,False,False,-15.1,1.0,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,6,0,20,A1 10%,,False,False,False,-16.9,2.1,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,7,11,39,C1 50%,,False,False,False,-4.1,1.2,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,8,8,36,C1 15%,,False,False,False,-3.5,1.7,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,9,9,37,C1 20%,,False,False,False,-4.5,1.0,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,10,4,24,A1 100%,,False,False,False,-2.8,0.1,83.4,26.3,533.7,1181.6,2352.6
3,219,15,C1A1,11,9,37,C1 20%,,False,False,False,0.6,2.4,83.4,26.3,533.7,1181.6,2352.6
3,219,15,HIGH,0,2,2,A2 30%,-4.9417725915908814,False,False,False,3.1,2.7,56.4,9.8,533.7,1181.6,2352.6
3,219,15,HIGH,1,4,4,A2 100%,-4.9417725915908814,False,False,False,-12.6,16.9,34.1,77.4,533.7,1181.6,2352.6
3,219,16,C1A1,0,11,39,C1 50%,,False,True,False,-5.0,17.7,34.1,77.4,533.7,1181.6,2352.6
3,219,16,C1A1,1,2,22,A1 30%,,False,True,False,-0.1,15.6,34.1,77.4,533.7,1181.6,2352.6
3,219,16,C1A1,2,3,23,A1 50%,,False,True,False,-6.3,4.3,34.1,77.4,533.7,1181.6,2352.6
3,219,16,C1A1,3,2,22,A1 30%,,False,True,False,-3.0,0.5,34.1,77.4,533.7,1181.6,2352.6
3,219,16,C1A1,4,7,35,C1 10%,,False,True,False,-1.4,0.8,34.1,77.4,533.7,1181.6,2352.6
3,219,16,C1A1,5,10,38,C1 30%,,False,True,False,-4.3,2.5,34.1,77.4,533.7,1181.6,2352.6
3,219,16,C1A1,6,2,22,A1 30%,,False,True,False,-0.7,2.3,34.1,77.4,533.7,1181.6,2352.6
3,219,16,HIGH,0,27,32,C3 100%,-4.862003608703613,False,True,False,-0.7,2.3,34.1,77.4,533.7,1181.6,2352.6
3,219,16,HIGH,1,12,12,A3 30%,-4.862003608703613,False,True,False,-0.7,2.3,34.1,77.4,355.1,1181.6,2352.6
3,219,17,HIGH,0,4,4,A2 100%,-4.928151716613769,False,False,False,-2.0,3.1,150.9,57.9,355.1,1181.6,2352.6
3,219,17,HIGH,1,23,28,C3 15%,-4.928151716613769,False,False,False,-4.0,2.7,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,0,5,33,C1 1%,,False,False,False,-4.0,2.7,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,1,2,22,A1 30%,,False,False,False,-1.5,1.1,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,2,11,39,C1 50%,,False,False,False,-1.6,4.8,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,3,11,39,C1 50%,,False,False,False,-2.7,6.0,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,4,8,36,C1 15%,,False,False,False,-1.9,6.8,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,5,3,23,A1 50%,,False,False,False,-11.7,4.2,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,6,7,35,C1 10%,,False,False,False,-9.0,2.7,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,7,7,35,C1 10%,,False,False,False,-7.3,1.6,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,8,8,36,C1 15%,,False,False,False,-7.3,1.6,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,9,2,22,A1 30%,,False,False,False,-8.2,8.3,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,10,8,36,C1 15%,,False,False,False,-5.7,10.5,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,11,10,38,C1 30%,,False,False,False,-5.7,10.5,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,12,5,33,C1 1%,,False,False,False,-5.7,10.5,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,13,9,37,C1 20%,,False,False,False,-4.5,9.4,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,14,2,22,A1 30%,,False,False,False,-1.1,9.6,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,15,3,23,A1 50%,,False,False,False,-5.9,12.2,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,16,9,37,C1 20%,,False,False,False,-4.8,14.4,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,17,3,23,A1 50%,,False,False,False,-4.8,14.4,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,18,3,23,A1 50%,,False,False,False,2.6,1.8,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,19,3,23,A1 50%,,False,False,False,0.2,2.7,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,20,11,39,C1 50%,,False,False,False,-7.2,4.3,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,21,7,35,C1 10%,,False,False,False,-7.2,4.3,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,22,7,35,C1 10%,,False,False,False,-5.8,5.3,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,23,0,20,A1 10%,,False,False,False,-5.8,3.7,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,24,9,37,C1 20%,,False,False,False,-4.5,5.4,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,25,9,37,C1 20%,,False,False,False,-3.8,6.3,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,26,7,35,C1 10%,,False,False,False,-3.6,4.2,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,27,9,37,C1 20%,,False,False,False,-5.2,2.9,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,28,9,37,C1 20%,,False,False,False,-3.5,1.9,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,29,9,37,C1 20%,,False,False,False,-2.0,1.9,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,30,8,36,C1 15%,,False,False,False,-2.0,1.9,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,31,9,37,C1 20%,,False,False,False,-1.6,9.1,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,32,8,36,C1 15%,,False,False,False,-0.1,7.1,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,33,7,35,C1 10%,,False,False,False,0.8,5.6,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,34,2,22,A1 30%,,False,False,False,0.8,5.6,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,35,1,21,A1 20%,,False,False,False,1.5,5.3,149.7,61.4,355.1,1214.8,2294.6
3,219,18,C1A1,36,3,23,A1 50%,,False,False,False,-0.6,0.8,149.7,61.4,355.1,1214.8,2294.6
3,219,18,HIGH,0,3,3,A2 50%,-4.613837797355652,False,False,False,-6.7,7.5,53.3,9.9,355.1,1214.8,2294.6
3,219,18,HIGH,1,26,31,C3 50%,-4.613837797355652,False,False,False,-5.9,3.1,118.0,29.2,355.1,1275.4,2011.8
3,219,19,C1A1,0,9,37,C1 20%,,False,False,False,-5.7,2.9,118.0,29.2,355.1,1275.4,2011.8
3,219,19,C1A1,1,7,35,C1 10%,,False,False,False,-5.4,2.9,118.0,29.2,355.1,1275.4,2011.8
3,219,19,C1A1,2,9,37,C1 20%,,False,False,False,-3.5,5.4,118.0,29.2,355.1,1275.4,2011.8
3,219,19,C1A1,3,4,24,A1 100%,,False,False,False,-6.0,5.4,118.0,29.2,355.1,1275.4,2011.8
3,219,19,C1A1,4,11,39,C1 50%,,False,False,False,0.8,3.1,118.0,29.2,355.1,1275.4,2011.8
3,219,19,C1A1,5,6,34,C1 5%,,False,False,False,1.0,3.1,118.0,29.2,355.1,1275.4,2011.8
3,219,19,C1A1,6,11,39,C1 50%,,False,False,False,1.0,3.1,118.0,29.2,355.1,1275.4,2011.8
3,219,19,C1A1,7,8,36,C1 15%,,False,False,False,-0.6,2.5,118.0,29.2,355.1,1275.4,2011.8
3,219,19,HIGH,0,20,25,C3 1%,-4.626218004989623,False,False,False,-0.7,2.7,119.9,29.0,355.1,1275.6,2006.2
3,219,19,HIGH,1,8,8,B2 50%,-4.626218004989623,False,False,False,4.0,2.0,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,0,2,22,A1 30%,,False,False,False,9.6,1.7,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,1,1,21,A1 20%,,False,False,False,11.1,1.1,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,2,10,38,C1 30%,,False,False,False,7.3,1.2,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,3,10,38,C1 30%,,False,False,False,5.2,2.3,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,4,11,39,C1 50%,,False,False,False,14.0,7.6,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,5,2,22,A1 30%,,False,False,False,13.9,7.1,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,6,2,22,A1 30%,,False,False,False,13.8,6.4,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,7,9,37,C1 20%,,False,False,False,9.3,6.3,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,8,11,39,C1 50%,,False,False,False,4.7,7.6,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,9,10,38,C1 30%,,False,False,False,9.4,7.2,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,10,2,22,A1 30%,,False,False,False,10.0,2.5,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,11,7,35,C1 10%,,False,False,False,7.2,1.0,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,12,12,40,C1 100%,,False,False,False,-1.3,2.6,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,13,3,23,A1 50%,,False,False,False,-6.6,0.1,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,14,3,23,A1 50%,,False,False,False,-14.4,5.1,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,15,7,35,C1 10%,,False,False,False,-14.3,7.0,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,16,9,37,C1 20%,,False,False,False,-7.9,7.1,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,17,0,20,A1 10%,,False,False,False,-6.3,6.7,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,18,8,36,C1 15%,,False,False,False,-6.1,6.0,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,19,10,38,C1 30%,,False,False,False,-6.1,6.0,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,20,9,37,C1 20%,,False,False,False,-3.2,2.3,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,21,2,22,A1 30%,,False,False,False,-0.7,2.8,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,22,5,33,C1 1%,,False,False,False,-0.5,2.8,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,23,8,36,C1 15%,,False,False,False,1.5,2.4,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,24,7,35,C1 10%,,False,False,False,3.1,1.3,119.9,58.1,355.1,1275.6,2006.2
3,219,20,C1A1,25,2,22,A1 30%,,False,False,False,3.1,1.3,119.9,58.1,355.1,1275.6,2006.2
