env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,129,40,C1A1,1,1,21,A1 20%,,False,False,False,-5.0,2.1,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,2,1,21,A1 20%,,False,False,False,-4.8,0.4,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,3,3,23,A1 50%,,False,False,False,-3.5,8.2,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,4,6,34,C1 5%,,False,False,False,-4.4,8.4,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,5,1,21,A1 20%,,False,False,False,-2.6,9.4,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,6,2,22,A1 30%,,False,False,False,-0.4,8.5,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,7,3,23,A1 50%,,False,False,False,-0.4,8.5,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,8,7,35,C1 10%,,False,False,False,-1.2,8.3,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,9,2,22,A1 30%,,False,False,False,-2.4,5.3,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,10,7,35,C1 10%,,False,False,False,-1.8,3.1,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,11,0,20,A1 10%,,False,False,False,-1.9,2.3,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,12,7,35,C1 10%,,False,False,False,-3.2,2.1,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,13,9,37,C1 20%,,False,False,False,-3.1,3.7,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,14,9,37,C1 20%,,False,False,False,-0.0,0.7,85.6,21.6,343.1,885.1,461.7
5,129,40,HIGH,0,19,19,S3 100%,-1.732741403770447,False,False,False,-8.8,0.1,76.5,34.6,87.2,554.9,621.1
5,129,40,HIGH,1,7,7,B2 30%,-1.732741403770447,False,False,False,-13.7,1.1,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,0,8,36,C1 15%,,False,True,False,-13.4,1.6,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,1,6,34,C1 5%,,False,True,False,-11.7,2.4,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,2,9,37,C1 20%,,False,True,False,-9.1,3.7,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,3,12,40,C1 100%,,False,True,False,-5.6,12.8,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,4,6,34,C1 5%,,False,True,False,-5.0,12.8,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,5,9,37,C1 20%,,False,True,False,-5.0,12.8,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,6,2,22,A1 30%,,False,True,False,-2.4,9.5,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,7,3,23,A1 50%,,False,True,False,2.9,8.3,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,8,3,23,A1 50%,,False,True,False,10.0,6.3,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,9,2,22,A1 30%,,False,True,False,12.2,6.1,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,10,11,39,C1 50%,,False,True,False,12.9,10.9,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,11,2,22,A1 30%,,False,True,False,20.6,9.6,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,12,10,38,C1 30%,,False,True,False,16.5,4.4,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,13,4,24,A1 100%,,False,True,False,14.7,5.2,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,14,10,38,C1 30%,,False,True,False,9.9,6.2,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,15,1,21,A1 20%,,False,True,False,12.9,4.1,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,16,11,39,C1 50%,,False,True,False,1.1,6.2,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,17,2,22,A1 30%,,False,True,False,6.3,5.8,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,18,2,22,A1 30%,,False,True,False,9.1,5.3,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,19,6,34,C1 5%,,False,True,False,9.1,5.3,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,20,5,33,C1 1%,,False,True,False,9.1,5.3,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,21,2,22,A1 30%,,False,True,False,8.6,0.3,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,22,6,34,C1 5%,,False,True,False,8.8,0.2,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,23,12,40,C1 100%,,False,True,False,14.3,3.5,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,24,0,20,A1 10%,,False,True,False,13.6,4.0,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,25,12,40,C1 100%,,False,True,False,15.7,5.0,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,26,5,33,C1 1%,,False,True,False,15.4,5.0,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,27,1,21,A1 20%,,False,True,False,16.6,6.3,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,28,10,38,C1 30%,,False,True,False,11.6,8.7,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,29,11,39,C1 50%,,False,True,False,13.1,9.1,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,30,2,22,A1 30%,,False,True,False,15.0,4.5,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,31,5,33,C1 1%,,False,True,False,15.0,4.5,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,32,10,38,C1 30%,,False,True,False,11.2,1.1,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,33,11,39,C1 50%,,False,True,False,11.2,1.1,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,34,10,38,C1 30%,,False,True,False,3.1,2.8,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,35,0,20,A1 10%,,False,True,False,4.7,1.4,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,36,9,37,C1 20%,,False,True,False,4.5,1.5,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,37,2,22,A1 30%,,False,True,False,4.9,1.9,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,38,1,21,A1 20%,,False,True,False,4.9,1.9,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,39,9,37,C1 20%,,False,True,False,4.9,1.9,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,40,2,22,A1 30%,,False,True,False,7.4,6.6,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,41,5,33,C1 1%,,False,True,False,7.4,6.6,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,42,7,35,C1 10%,,False,True,False,6.5,6.3,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,43,2,22,A1 30%,,False,True,False,10.2,2.0,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,44,10,38,C1 30%,,False,True,False,6.3,0.7,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,45,8,36,C1 15%,,False,True,False,6.2,2.2,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,46,1,21,A1 20%,,False,True,False,7.7,0.7,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,47,2,22,A1 30%,,False,True,False,7.3,2.1,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,48,2,22,A1 30%,,False,True,False,4.3,1.0,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,49,8,36,C1 15%,,False,True,False,4.3,1.0,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,50,9,37,C1 20%,,False,True,False,3.8,3.0,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,51,11,39,C1 50%,,False,True,False,1.7,9.3,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,52,7,35,C1 10%,,False,True,False,1.6,10.2,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,53,8,36,C1 15%,,False,True,False,0.7,7.5,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,54,2,22,A1 30%,,False,True,False,1.9,6.0,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,55,3,23,A1 50%,,False,True,False,0.9,5.1,76.5,15.2,87.2,554.9,621.1
5,129,41,C1A1,56,3,23,A1 50%,,False,True,False,-0.9,0.1,76.5,15.2,87.2,554.9,621.1
5,129,41,HIGH,0,25,30,C3 30%,-1.6880240659713746,False,True,False,-0.9,0.1,76.5,15.2,87.2,554.9,621.1
5,129,41,HIGH,1,15,15,S3 10%,-1.6880240659713746,False,True,False,-0.3,0.9,57.2,14.5,99.7,520.9,640.3
5,129,42,HIGH,0,14,14,A3 100%,-1.77718475151062,False,False,False,-0.3,0.9,57.2,14.5,188.1,520.9,640.3
5,129,42,HIGH,1,19,19,S3 100%,-1.77718475151062,False,False,False,-8.0,5.5,122.4,13.5,12.7,527.9,729.5
5,129,43,C1A1,0,7,35,C1 10%,,False,False,False,-7.0,5.1,122.4,13.5,12.7,527.9,729.5
5,129,43,C1A1,1,6,34,C1 5%,,False,False,False,-6.6,4.5,122.4,13.5,12.7,527.9,729.5
5,129,43,C1A1,2,1,21,A1 20%,,False,False,False,-5.8,6.3,122.4,13.5,12.7,527.9,729.5
5,129,43,C1A1,3,2,22,A1 30%,,False,False,False,-6.4,4.4,122.4,13.5,12.7,527.9,729.5
5,129,43,C1A1,4,11,39,C1 50%,,False,False,False,-1.6,3.4,122.4,13.5,12.7,527.9,729.5
5,129,43,C1A1,5,7,35,C1 10%,,False,False,False,0.2,2.8,122.4,13.5,12.7,527.9,729.5
5,129,43,C1A1,6,6,34,C1 5%,,False,False,False,0.8,3.1,122.4,13.5,12.7,527.9,729.5
5,129,43,C1A1,7,7,35,C1 10%,,False,False,False,0.9,2.8,122.4,13.5,12.7,527.9,729.5
5,129,43,C1A1,8,1,21,A1 20%,,False,False,False,0.9,2.5,122.4,13.5,12.7,527.9,729.5
5,129,43,HIGH,0,2,2,A2 30%,-1.6282135246276856,False,False,False,-10.1,3.5,48.8,17.4,12.7,527.9,729.5
5,129,43,HIGH,1,20,25,C3 1%,-1.6282135246276856,False,False,False,-10.0,3.4,48.9,17.6,12.7,529.7,725.6
5,129,44,C1A1,0,11,39,C1 50%,,False,False,False,6.3,1.5,48.9,17.6,12.7,529.7,725.6
5,129,44,C1A1,1,8,36,C1 15%,,False,False,False,6.3,1.8,48.9,17.6,12.7,529.7,725.6
5,129,44,C1A1,2,3,23,A1 50%,,False,False,False,3.7,0.4,48.9,17.6,12.7,529.7,725.6
5,129,44,C1A1,3,2,22,A1 30%,,False,False,False,2.9,0.3,48.9,17.6,12.7,529.7,725.6
5,129,44,C1A1,4,1,21,A1 20%,,False,False,False,-1.3,2.6,48.9,17.6,12.7,529.7,725.6
5,129,44,C1A1,5,2,22,A1 30%,,False,False,False,0.3,2.3,48.9,17.6,12.7,529.7,725.6
5,129,44,HIGH,0,17,17,S3 30%,-1.6161346597671509,False,False,False,-4.0,0.0,97.9,4.6,9.2,465.1,739.6
5,129,44,HIGH,1,5,5,B2 10%,-1.6161346597671509,False,False,False,-3.3,1.7,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,0,11,39,C1 50%,,False,False,False,-2.9,1.1,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,1,2,22,A1 30%,,False,False,False,-7.5,1.5,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,2,11,39,C1 50%,,False,False,False,-5.7,4.7,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,3,11,39,C1 50%,,False,False,False,-4.7,2.9,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,4,11,39,C1 50%,,False,False,False,-9.9,3.6,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,5,2,22,A1 30%,,False,False,False,-17.3,0.1,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,6,11,39,C1 50%,,False,False,False,-5.8,0.8,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,7,2,22,A1 30%,,False,False,False,-10.5,2.6,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,8,8,36,C1 15%,,False,False,False,-10.1,0.6,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,9,3,23,A1 50%,,False,False,False,-10.4,5.0,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,10,5,33,C1 1%,,False,False,False,-10.2,4.8,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,11,5,33,C1 1%,,False,False,False,-10.0,4.7,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,12,7,35,C1 10%,,False,False,False,-10.8,4.5,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,13,6,34,C1 5%,,False,False,False,-9.8,5.1,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,14,8,36,C1 15%,,False,False,False,-8.2,6.8,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,15,10,38,C1 30%,,False,False,False,-7.9,8.2,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,16,0,20,A1 10%,,False,False,False,-8.2,6.3,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,17,11,39,C1 50%,,False,False,False,6.3,17.7,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,18,2,22,A1 30%,,False,False,False,8.8,16.5,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,19,2,22,A1 30%,,False,False,False,10.3,15.5,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,20,7,35,C1 10%,,False,False,False,8.9,16.2,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,21,2,22,A1 30%,,False,False,False,10.4,10.3,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,22,2,22,A1 30%,,False,False,False,7.9,6.2,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,23,9,37,C1 20%,,False,False,False,10.1,3.7,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,24,6,34,C1 5%,,False,False,False,10.2,3.5,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,25,0,20,A1 10%,,False,False,False,10.4,3.9,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,26,11,39,C1 50%,,False,False,False,8.9,0.9,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,27,12,40,C1 100%,,False,False,False,14.5,6.3,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,28,2,22,A1 30%,,False,False,False,13.5,2.6,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,29,11,39,C1 50%,,False,False,False,6.0,1.6,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,30,2,22,A1 30%,,False,False,False,7.6,4.0,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,31,5,33,C1 1%,,False,False,False,7.6,3.9,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,32,7,35,C1 10%,,False,False,False,5.6,3.1,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,33,2,22,A1 30%,,False,False,False,6.9,0.9,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,34,2,22,A1 30%,,False,False,False,9.0,1.1,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,35,7,35,C1 10%,,False,False,False,8.5,0.9,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,36,12,40,C1 100%,,False,False,False,-6.9,3.1,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,37,7,35,C1 10%,,False,False,False,-7.6,4.4,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,38,10,38,C1 30%,,False,False,False,-8.5,6.8,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,39,6,34,C1 5%,,False,False,False,-8.6,7.0,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,40,3,23,A1 50%,,False,False,False,-8.6,7.0,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,41,9,37,C1 20%,,False,False,False,-7.5,7.2,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,42,9,37,C1 20%,,False,False,False,-7.8,5.3,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,43,9,37,C1 20%,,False,False,False,-6.2,1.9,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,44,2,22,A1 30%,,False,False,False,-7.7,0.1,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,45,2,22,A1 30%,,False,False,False,-7.4,2.4,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,46,10,38,C1 30%,,False,False,False,-10.4,8.4,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,47,9,37,C1 20%,,False,False,False,-9.3,3.8,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,48,9,37,C1 20%,,False,False,False,-6.1,6.5,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,49,6,34,C1 5%,,False,False,False,-5.9,6.8,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,50,6,34,C1 5%,,False,False,False,-5.1,6.5,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,51,7,35,C1 10%,,False,False,False,-5.1,7.5,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,52,10,38,C1 30%,,False,False,False,-0.9,8.5,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,53,2,22,A1 30%,,False,False,False,-0.6,11.4,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,54,7,35,C1 10%,,False,False,False,-0.1,11.5,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,55,1,21,A1 20%,,False,False,False,0.5,9.4,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,56,2,22,A1 30%,,False,False,False,-2.0,7.7,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,57,3,23,A1 50%,,False,False,False,-1.7,5.7,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,58,3,23,A1 50%,,False,False,False,7.3,6.2,97.9,2.0,9.2,465.1,739.6
5,129,45,C1A1,59,1,21,A1 20%,,False,False,False,8.2,6.0,97.9,2.0,9.2,465.1,739.6
5,129,45,HIGH,0,27,32,C3 100%,-1.8905595470428467,False,False,False,2.9,2.5,190.0,54.1,9.2,739.4,486.7
5,129,45,HIGH,1,2,2,A2 30%,-1.8905595470428467,False,False,False,-6.4,6.9,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,0,9,37,C1 20%,,False,False,False,-4.0,7.9,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,1,5,33,C1 1%,,False,False,False,-4.0,7.7,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,2,3,23,A1 50%,,False,False,False,-7.1,6.6,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,3,2,22,A1 30%,,False,False,False,-9.3,5.5,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,4,9,37,C1 20%,,False,False,False,-10.8,4.1,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,5,0,20,A1 10%,,False,False,False,-11.6,2.4,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,6,5,33,C1 1%,,False,False,False,-11.5,2.3,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,7,5,33,C1 1%,,False,False,False,-11.5,2.2,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,8,1,21,A1 20%,,False,False,False,-11.1,0.1,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,9,12,40,C1 100%,,False,False,False,4.7,11.1,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,10,2,22,A1 30%,,False,False,False,5.8,7.1,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,11,3,23,A1 50%,,False,False,False,5.8,7.1,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,12,2,22,A1 30%,,False,False,False,9.5,9.7,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,13,2,22,A1 30%,,False,False,False,12.3,5.9,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,14,11,39,C1 50%,,False,False,False,13.2,12.4,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,15,4,24,A1 100%,,False,False,False,6.9,9.9,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,16,2,22,A1 30%,,False,False,False,5.5,8.3,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,17,0,20,A1 10%,,False,False,False,6.2,8.3,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,18,1,21,A1 20%,,False,False,False,6.1,7.4,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,19,2,22,A1 30%,,False,False,False,6.2,2.9,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,20,2,22,A1 30%,,False,False,False,6.0,2.5,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,21,2,22,A1 30%,,False,False,False,4.7,0.3,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,22,9,37,C1 20%,,False,False,False,-2.1,2.0,64.1,37.7,9.2,739.4,486.7
5,129,46,C1A1,23,12,40,C1 100%,,False,False,False,-0.1,1.3,64.1,37.7,9.2,739.4,486.7
5,129,46,HIGH,0,27,32,C3 100%,-1.7537165103912353,False,False,False,-0.1,1.3,64.1,37.7,9.2,739.4,486.7
5,129,46,HIGH,1,9,9,B2 100%,-1.7537165103912353,False,False,False,-7.8,6.7,64.1,43.2,9.2,739.4,486.7
5,129,47,C1A1,0,8,36,C1 15%,,False,False,False,-7.0,6.7,64.1,43.2,9.2,739.4,486.7
5,129,47,C1A1,1,2,22,A1 30%,,False,False,False,-1.4,4.0,64.1,43.2,9.2,739.4,486.7
5,129,47,C1A1,2,8,36,C1 15%,,False,False,False,-1.4,4.0,64.1,43.2,9.2,739.4,486.7
5,129,47,C1A1,3,10,38,C1 30%,,False,False,False,-1.1,0.3,64.1,43.2,9.2,739.4,486.7
5,129,47,HIGH,0,24,29,C3 20%,-1.779555816268921,False,False,False,-1.3,2.1,59.4,56.6,9.2,778.7,399.9
5,129,47,HIGH,1,25,30,C3 30%,-1.779555816268921,False,False,False,-3.0,0.3,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,0,11,39,C1 50%,,False,False,False,-2.1,0.5,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,1,11,39,C1 50%,,False,False,False,6.3,0.5,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,2,8,36,C1 15%,,False,False,False,7.6,3.0,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,3,2,22,A1 30%,,False,False,False,9.3,0.2,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,4,5,33,C1 1%,,False,False,False,9.3,0.1,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,5,5,33,C1 1%,,False,False,False,9.3,0.1,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,6,10,38,C1 30%,,False,False,False,7.4,2.0,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,7,11,39,C1 50%,,False,False,False,5.1,6.5,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,8,9,37,C1 20%,,False,False,False,2.2,6.0,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,9,2,22,A1 30%,,False,False,False,1.4,3.6,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,10,3,23,A1 50%,,False,False,False,4.5,10.4,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,11,2,22,A1 30%,,False,False,False,3.2,4.2,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,12,3,23,A1 50%,,False,False,False,6.5,3.0,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,13,7,35,C1 10%,,False,False,False,6.7,3.4,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,14,0,20,A1 10%,,False,False,False,6.3,3.5,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,15,7,35,C1 10%,,False,False,False,6.2,3.2,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,16,5,33,C1 1%,,False,False,False,6.1,3.3,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,17,2,22,A1 30%,,False,False,False,5.3,4.3,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,18,8,36,C1 15%,,False,False,False,4.1,1.8,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,19,9,37,C1 20%,,False,False,False,2.6,0.9,108.1,80.9,9.2,844.4,231.1
5,129,48,C1A1,20,2,22,A1 30%,,False,False,False,-0.3,0.7,108.1,80.9,9.2,844.4,231.1
5,129,48,HIGH,0,26,31,C3 50%,-1.7487189264297485,False,False,False,-5.5,15.1,86.0,68.9,9.2,924.7,134.9
5,129,48,HIGH,1,15,15,S3 10%,-1.7487189264297485,False,False,False,-6.0,13.9,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,0,3,23,A1 50%,,False,False,False,-18.5,0.4,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,1,10,38,C1 30%,,False,False,False,-16.7,0.1,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,2,9,37,C1 20%,,False,False,False,-14.1,0.5,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,3,8,36,C1 15%,,False,False,False,-12.4,0.9,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,4,1,21,A1 20%,,False,False,False,-11.1,2.2,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,5,12,40,C1 100%,,False,False,False,-1.0,6.4,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,6,6,34,C1 5%,,False,False,False,-1.0,6.4,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,7,0,20,A1 10%,,False,False,False,-0.4,5.1,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,8,0,20,A1 10%,,False,False,False,1.3,3.5,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,9,2,22,A1 30%,,False,False,False,-3.7,2.6,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,10,2,22,A1 30%,,False,False,False,-4.9,0.3,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,11,9,37,C1 20%,,False,False,False,-4.1,1.5,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,12,3,23,A1 50%,,False,False,False,-3.0,1.5,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,13,10,38,C1 30%,,False,False,False,-4.2,0.7,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,14,9,37,C1 20%,,False,False,False,-3.0,0.1,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,15,7,35,C1 10%,,False,False,False,-2.0,1.5,80.3,69.3,27.4,898.7,129.7
5,129,49,C1A1,16,7,35,C1 10%,,False,False,False,-0.6,0.2,80.3,69.3,27.4,898.7,129.7
5,129,49,HIGH,0,4,4,A2 100%,-1.6759232092857361,False,False,False,-8.3,1.1,3.5,81.4,27.4,898.7,129.7
5,129,49,HIGH,1,18,18,S3 50%,-1.6759232092857361,False,False,False,-7.8,1.8,55.2,76.0,36.4,780.4,329.9
5,129,50,C1A1,0,6,34,C1 5%,,False,False,False,-7.6,2.9,55.2,76.0,36.4,780.4,329.9
5,129,50,C1A1,1,11,39,C1 50%,,False,False,False,-17.7,3.9,55.2,76.0,36.4,780.4,329.9
