env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,69,34,C1A1,23,6,34,C1 5%,,False,False,False,13.8,7.4,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,24,7,35,C1 10%,,False,False,False,8.9,7.7,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,25,11,39,C1 50%,,False,False,False,11.7,7.6,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,26,1,21,A1 20%,,False,False,False,13.2,8.7,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,27,9,37,C1 20%,,False,False,False,11.9,8.7,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,28,11,39,C1 50%,,False,False,False,7.4,9.9,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,29,6,34,C1 5%,,False,False,False,6.7,9.5,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,30,7,35,C1 10%,,False,False,False,5.2,9.5,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,31,7,35,C1 10%,,False,False,False,4.9,7.6,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,32,2,22,A1 30%,,False,False,False,8.9,11.9,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,33,1,21,A1 20%,,False,False,False,11.5,9.5,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,34,7,35,C1 10%,,False,False,False,10.7,7.8,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,35,0,20,A1 10%,,False,False,False,11.6,8.4,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,36,9,37,C1 20%,,False,False,False,3.8,5.4,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,37,5,33,C1 1%,,False,False,False,3.8,5.4,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,38,8,36,C1 15%,,False,False,False,2.1,5.3,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,39,3,23,A1 50%,,False,False,False,2.1,5.3,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,40,0,20,A1 10%,,False,False,False,2.6,4.5,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,41,2,22,A1 30%,,False,False,False,1.5,2.6,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,42,7,35,C1 10%,,False,False,False,1.3,1.2,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,43,3,23,A1 50%,,False,False,False,1.3,1.2,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,44,11,39,C1 50%,,False,False,False,1.3,1.2,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,45,3,23,A1 50%,,False,False,False,5.1,6.6,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,46,2,22,A1 30%,,False,False,False,8.1,6.2,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,47,5,33,C1 1%,,False,False,False,8.0,6.0,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,48,2,22,A1 30%,,False,False,False,5.8,6.0,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,49,2,22,A1 30%,,False,False,False,9.8,3.3,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,50,10,38,C1 30%,,False,False,False,8.5,2.9,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,51,9,37,C1 20%,,False,False,False,8.6,0.4,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,52,9,37,C1 20%,,False,False,False,7.0,0.2,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,53,0,20,A1 10%,,False,False,False,8.2,0.4,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,54,11,39,C1 50%,,False,False,False,12.7,2.6,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,55,10,38,C1 30%,,False,False,False,6.8,4.3,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,56,11,39,C1 50%,,False,False,False,1.9,6.9,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,57,3,23,A1 50%,,False,False,False,7.1,1.7,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,58,9,37,C1 20%,,False,False,False,7.9,2.5,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,59,9,37,C1 20%,,False,False,False,6.9,0.1,114.2,26.0,1159.2,836.3,83.0
7,69,34,HIGH,0,20,25,C3 1%,-3.212497900390625,False,False,False,6.9,0.1,115.2,26.0,1159.2,837.5,78.9
7,69,34,HIGH,1,25,30,C3 30%,-3.212497900390625,False,False,False,13.7,1.6,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,0,5,33,C1 1%,,False,False,False,13.4,1.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,1,10,38,C1 30%,,False,False,False,13.4,1.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,2,9,37,C1 20%,,False,False,False,7.9,3.0,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,3,9,37,C1 20%,,False,False,False,6.9,5.0,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,4,8,36,C1 15%,,False,False,False,5.5,5.2,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,5,0,20,A1 10%,,False,False,False,5.1,3.1,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,6,2,22,A1 30%,,False,False,False,7.9,2.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,7,0,20,A1 10%,,False,False,False,7.3,3.4,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,8,11,39,C1 50%,,False,False,False,4.1,3.5,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,9,1,21,A1 20%,,False,False,False,4.3,0.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,10,9,37,C1 20%,,False,False,False,7.7,1.9,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,11,0,20,A1 10%,,False,False,False,7.6,0.1,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,12,11,39,C1 50%,,False,False,False,-7.3,6.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,13,7,35,C1 10%,,False,False,False,-5.7,7.3,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,14,9,37,C1 20%,,False,False,False,-5.3,8.6,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,15,7,35,C1 10%,,False,False,False,-5.3,8.6,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,16,3,23,A1 50%,,False,False,False,-5.3,8.6,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,17,3,23,A1 50%,,False,False,False,-6.0,3.0,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,18,8,36,C1 15%,,False,False,False,-4.3,0.4,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,19,0,20,A1 10%,,False,False,False,-4.1,1.0,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,20,2,22,A1 30%,,False,False,False,-4.5,2.4,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,21,11,39,C1 50%,,False,False,False,-5.3,3.0,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,22,8,36,C1 15%,,False,False,False,-3.6,2.3,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,23,10,38,C1 30%,,False,False,False,-4.4,3.5,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,24,9,37,C1 20%,,False,False,False,-4.6,2.1,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,25,5,33,C1 1%,,False,False,False,-4.5,2.1,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,26,9,37,C1 20%,,False,False,False,-5.2,4.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,27,9,37,C1 20%,,False,False,False,-2.0,5.5,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,28,3,23,A1 50%,,False,False,False,-2.0,5.5,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,29,7,35,C1 10%,,False,False,False,-1.6,6.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,30,8,36,C1 15%,,False,False,False,0.4,6.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,31,2,22,A1 30%,,False,False,False,6.3,4.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,32,7,35,C1 10%,,False,False,False,7.9,4.9,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,33,2,22,A1 30%,,False,False,False,17.0,6.2,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,34,11,39,C1 50%,,False,False,False,-0.8,6.8,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,35,6,34,C1 5%,,False,False,False,-0.6,5.6,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,36,2,22,A1 30%,,False,False,False,-1.7,1.2,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,37,6,34,C1 5%,,False,False,False,-2.0,1.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,38,0,20,A1 10%,,False,False,False,-2.0,1.7,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,39,2,22,A1 30%,,False,False,False,-1.3,0.6,114.4,22.3,1159.2,876.8,124.6
7,69,35,C1A1,40,2,22,A1 30%,,False,False,False,0.5,0.8,114.4,22.3,1159.2,876.8,124.6
7,69,35,HIGH,0,4,4,A2 100%,-3.3853104484558108,False,False,False,-2.9,35.1,175.8,24.4,1159.2,876.8,124.6
7,69,35,HIGH,1,21,26,C3 5%,-3.3853104484558108,False,False,False,-2.9,35.1,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,0,3,23,A1 50%,,False,False,False,1.9,12.0,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,1,7,35,C1 10%,,False,False,False,1.9,12.0,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,2,3,23,A1 50%,,False,False,False,-4.6,5.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,3,3,23,A1 50%,,False,False,False,-1.2,6.9,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,4,6,34,C1 5%,,False,False,False,-1.1,6.2,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,5,2,22,A1 30%,,False,False,False,2.0,9.5,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,6,3,23,A1 50%,,False,False,False,-2.2,2.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,7,2,22,A1 30%,,False,False,False,3.1,4.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,8,3,23,A1 50%,,False,False,False,9.0,12.2,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,9,3,23,A1 50%,,False,False,False,-1.8,11.0,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,10,2,22,A1 30%,,False,False,False,-1.0,9.6,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,11,8,36,C1 15%,,False,False,False,-1.0,9.6,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,12,2,22,A1 30%,,False,False,False,-1.0,9.6,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,13,3,23,A1 50%,,False,False,False,-3.2,11.1,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,14,3,23,A1 50%,,False,False,False,-4.3,15.2,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,15,2,22,A1 30%,,False,False,False,-1.5,4.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,16,2,22,A1 30%,,False,False,False,-4.7,8.8,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,17,1,21,A1 20%,,False,False,False,-7.0,3.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,18,4,24,A1 100%,,False,False,False,-3.7,13.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,19,3,23,A1 50%,,False,False,False,-3.7,13.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,20,8,36,C1 15%,,False,False,False,-4.1,14.3,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,21,3,23,A1 50%,,False,False,False,-7.4,6.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,22,9,37,C1 20%,,False,False,False,-4.9,8.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,23,1,21,A1 20%,,False,False,False,-5.3,5.2,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,24,8,36,C1 15%,,False,False,False,-4.8,6.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,25,3,23,A1 50%,,False,False,False,-4.8,6.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,26,7,35,C1 10%,,False,False,False,-2.9,7.7,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,27,9,37,C1 20%,,False,False,False,-2.2,10.9,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,28,2,22,A1 30%,,False,False,False,-7.0,1.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,29,11,39,C1 50%,,False,False,False,-7.2,1.1,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,30,8,36,C1 15%,,False,False,False,-2.0,4.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,31,2,22,A1 30%,,False,False,False,2.7,6.2,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,32,2,22,A1 30%,,False,False,False,4.6,5.1,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,33,7,35,C1 10%,,False,False,False,4.7,4.1,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,34,7,35,C1 10%,,False,False,False,3.4,2.9,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,35,8,36,C1 15%,,False,False,False,3.6,3.5,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,36,6,34,C1 5%,,False,False,False,2.7,3.9,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,37,3,23,A1 50%,,False,False,False,0.2,3.8,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,38,7,35,C1 10%,,False,False,False,0.6,4.7,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,39,1,21,A1 20%,,False,False,False,-0.0,5.2,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,40,2,22,A1 30%,,False,False,False,5.0,4.8,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,41,3,23,A1 50%,,False,False,False,6.9,1.0,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,42,2,22,A1 30%,,False,False,False,6.7,2.5,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,43,5,33,C1 1%,,False,False,False,6.7,2.4,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,44,6,34,C1 5%,,False,False,False,6.3,2.6,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,45,3,23,A1 50%,,False,False,False,4.3,2.2,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,46,11,39,C1 50%,,False,False,False,4.3,2.2,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,47,5,33,C1 1%,,False,False,False,4.2,2.2,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,48,2,22,A1 30%,,False,False,False,3.3,4.0,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,49,0,20,A1 10%,,False,False,False,3.4,3.9,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,50,2,22,A1 30%,,False,False,False,-1.6,3.8,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,51,10,38,C1 30%,,False,False,False,-2.2,2.9,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,52,2,22,A1 30%,,False,False,False,-1.8,0.9,175.8,24.4,1159.2,876.8,124.6
7,69,36,C1A1,53,0,20,A1 10%,,False,False,False,-0.5,0.5,175.8,24.4,1159.2,876.8,124.6
7,69,36,HIGH,0,3,3,A2 50%,-3.1665582473754883,False,False,False,-20.2,29.4,45.8,45.0,1159.2,876.8,124.6
7,69,36,HIGH,1,8,8,B2 50%,-3.1665582473754883,False,False,False,-20.2,29.4,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,0,1,21,A1 20%,,False,True,False,-18.8,21.7,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,1,9,37,C1 20%,,False,True,False,-12.0,23.3,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,2,2,22,A1 30%,,False,True,False,-7.8,16.1,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,3,3,23,A1 50%,,False,True,False,2.2,9.3,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,4,3,23,A1 50%,,False,True,False,7.6,11.3,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,5,7,35,C1 10%,,False,True,False,6.3,10.8,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,6,2,22,A1 30%,,False,True,False,8.4,7.0,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,7,2,22,A1 30%,,False,True,False,6.5,4.7,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,8,7,35,C1 10%,,False,True,False,7.3,7.9,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,9,3,23,A1 50%,,False,True,False,11.1,1.7,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,10,11,39,C1 50%,,False,True,False,11.1,1.7,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,11,9,37,C1 20%,,False,True,False,6.9,4.4,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,12,0,20,A1 10%,,False,True,False,6.4,2.9,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,13,7,35,C1 10%,,False,True,False,4.8,4.6,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,14,11,39,C1 50%,,False,True,False,-4.4,6.5,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,15,7,35,C1 10%,,False,True,False,-2.8,6.2,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,16,3,23,A1 50%,,False,True,False,-1.4,1.3,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,17,8,36,C1 15%,,False,True,False,1.5,3.6,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,18,10,38,C1 30%,,False,True,False,1.5,3.6,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,19,11,39,C1 50%,,False,True,False,-4.2,4.8,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,20,3,23,A1 50%,,False,True,False,-4.2,4.8,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,21,9,37,C1 20%,,False,True,False,-3.2,5.0,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,22,8,36,C1 15%,,False,True,False,-2.2,2.4,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,23,7,35,C1 10%,,False,True,False,-3.1,2.4,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,24,1,21,A1 20%,,False,True,False,-1.4,1.9,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,25,6,34,C1 5%,,False,True,False,-2.0,1.4,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,26,9,37,C1 20%,,False,True,False,2.2,3.6,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,27,2,22,A1 30%,,False,True,False,5.9,2.9,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,28,10,38,C1 30%,,False,True,False,2.5,2.5,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,29,1,21,A1 20%,,False,True,False,1.2,3.6,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,30,6,34,C1 5%,,False,True,False,2.0,4.1,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,31,7,35,C1 10%,,False,True,False,2.0,4.1,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,32,7,35,C1 10%,,False,True,False,3.5,4.0,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,33,2,22,A1 30%,,False,True,False,9.4,5.3,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,34,2,22,A1 30%,,False,True,False,9.4,5.3,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,35,9,37,C1 20%,,False,True,False,4.7,4.9,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,36,6,34,C1 5%,,False,True,False,4.2,4.6,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,37,3,23,A1 50%,,False,True,False,13.3,0.9,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,38,1,21,A1 20%,,False,True,False,14.0,0.7,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,39,10,38,C1 30%,,False,True,False,12.4,3.8,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,40,5,33,C1 1%,,False,True,False,12.3,3.6,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,41,10,38,C1 30%,,False,True,False,7.1,0.2,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,42,9,37,C1 20%,,False,True,False,6.8,0.5,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,43,2,22,A1 30%,,False,True,False,7.6,3.9,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,44,5,33,C1 1%,,False,True,False,7.6,3.8,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,45,11,39,C1 50%,,False,True,False,-2.3,3.6,45.8,45.0,1159.2,876.8,124.6
7,69,37,C1A1,46,1,21,A1 20%,,False,True,False,-1.0,1.3,45.8,45.0,1159.2,876.8,124.6
7,69,37,HIGH,0,14,14,A3 100%,-2.213148249816894,False,True,False,-1.0,1.3,45.8,45.0,478.2,876.8,124.6
7,69,37,HIGH,1,19,19,S3 100%,-2.213148249816894,False,True,False,-1.0,1.3,45.8,45.0,478.2,876.8,124.6
7,69,38,HIGH,0,14,14,A3 100%,-1.904563349914551,False,True,False,-1.0,1.3,45.8,45.0,257.8,876.8,124.6
7,69,38,HIGH,1,4,4,A2 100%,-1.904563349914551,False,True,False,-1.0,1.3,45.8,45.0,257.8,876.8,124.6
7,69,39,HIGH,0,15,15,S3 10%,-1.7950079444885254,False,False,False,-3.7,0.9,43.7,45.7,285.2,736.7,150.0
7,69,39,HIGH,1,0,0,A2 10%,-1.7950079444885254,False,False,False,-3.1,1.6,65.7,49.3,285.2,736.7,150.0
7,69,40,C1A1,0,2,22,A1 30%,,False,True,False,-3.3,0.5,65.7,49.3,285.2,736.7,150.0
7,69,40,C1A1,1,11,39,C1 50%,,False,True,False,-3.3,3.2,65.7,49.3,285.2,736.7,150.0
7,69,40,C1A1,2,3,23,A1 50%,,False,True,False,1.0,1.2,65.7,49.3,285.2,736.7,150.0
7,69,40,HIGH,0,10,10,A3 10%,-1.7929699310302736,False,True,False,1.0,1.2,65.7,49.3,265.4,736.7,150.0
7,69,40,HIGH,1,8,8,B2 50%,-1.7929699310302736,False,True,False,1.0,1.2,65.7,49.3,265.4,736.7,150.0
7,69,41,HIGH,0,8,8,B2 50%,-1.8027411689758301,False,True,False,-0.2,1.2,65.7,54.2,265.4,736.7,150.0
7,69,41,HIGH,1,20,25,C3 1%,-1.8027411689758301,False,True,False,-0.3,1.3,65.8,54.8,265.4,737.6,147.4
7,69,42,HIGH,0,24,29,C3 20%,-1.6945054397583008,False,True,False,-1.0,0.5,52.7,52.0,265.4,731.8,78.7
7,69,42,HIGH,1,11,11,A3 20%,-1.6945054397583008,False,True,False,-1.0,0.5,52.7,52.0,265.9,731.8,78.7
7,69,43,HIGH,0,5,5,B2 10%,-1.984586209106445,False,False,False,-1.0,0.5,52.7,52.0,265.9,731.8,78.7
7,69,43,HIGH,1,19,19,S3 100%,-1.984586209106445,False,False,False,-32.3,10.2,169.4,21.8,608.3,490.0,344.4
7,69,44,C1A1,0,5,33,C1 1%,,False,False,False,-32.0,10.1,169.4,21.8,608.3,490.0,344.4
7,69,44,C1A1,1,11,39,C1 50%,,False,False,False,-11.2,12.2,169.4,21.8,608.3,490.0,344.4
7,69,44,C1A1,2,3,23,A1 50%,,False,False,False,-5.6,5.6,169.4,21.8,608.3,490.0,344.4
7,69,44,C1A1,3,9,37,C1 20%,,False,False,False,-5.6,7.6,169.4,21.8,608.3,490.0,344.4
7,69,44,C1A1,4,11,39,C1 50%,,False,False,False,0.3,1.3,169.4,21.8,608.3,490.0,344.4
7,69,44,HIGH,0,16,16,S3 20%,-2.1775460769653314,False,False,False,0.3,1.3,169.4,21.8,608.3,490.0,344.4
7,69,44,HIGH,1,16,16,S3 20%,-2.1775460769653314,False,False,False,0.9,2.7,176.3,4.4,642.2,332.9,344.2
7,69,45,C1A1,0,7,35,C1 10%,,False,False,False,0.7,2.5,176.3,4.4,642.2,332.9,344.2
7,69,45,HIGH,0,1,1,A2 20%,-1.9116989627838132,False,False,False,-4.3,8.6,71.9,19.1,642.2,332.9,344.2
7,69,45,HIGH,1,7,7,B2 30%,-1.9116989627838132,False,False,False,-4.6,12.5,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,0,3,23,A1 50%,,False,False,False,-5.4,2.0,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,1,12,40,C1 100%,,False,False,False,-12.9,12.2,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,2,3,23,A1 50%,,False,False,False,-13.6,13.9,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,3,8,36,C1 15%,,False,False,False,-13.1,13.4,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,4,8,36,C1 15%,,False,False,False,-11.5,16.0,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,5,8,36,C1 15%,,False,False,False,-10.0,16.8,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,6,1,21,A1 20%,,False,False,False,-8.2,11.5,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,7,9,37,C1 20%,,False,False,False,-5.9,11.0,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,8,9,37,C1 20%,,False,False,False,-6.2,12.3,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,9,0,20,A1 10%,,False,False,False,-7.6,11.6,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,10,5,33,C1 1%,,False,False,False,-7.3,11.7,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,11,3,23,A1 50%,,False,False,False,-7.3,11.7,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,12,3,23,A1 50%,,False,False,False,-7.0,7.4,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,13,8,36,C1 15%,,False,False,False,-7.0,7.4,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,14,10,38,C1 30%,,False,False,False,-4.4,11.8,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,15,3,23,A1 50%,,False,False,False,-4.3,10.3,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,16,5,33,C1 1%,,False,False,False,-4.2,10.1,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,17,7,35,C1 10%,,False,False,False,-2.9,8.5,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,18,2,22,A1 30%,,False,False,False,-3.6,9.8,71.9,29.4,642.2,332.9,344.2
