env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,89,44,C1A1,6,1,21,A1 20%,,False,False,False,6.5,2.8,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,7,0,20,A1 10%,,False,False,False,5.1,2.5,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,8,12,40,C1 100%,,False,False,False,2.4,25.8,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,9,9,37,C1 20%,,False,False,False,2.5,26.8,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,10,7,35,C1 10%,,False,False,False,2.5,27.8,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,11,3,23,A1 50%,,False,False,False,2.5,27.8,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,12,3,23,A1 50%,,False,False,False,6.5,2.3,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,13,2,22,A1 30%,,False,False,False,4.4,2.1,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,14,6,34,C1 5%,,False,False,False,3.9,1.6,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,15,9,37,C1 20%,,False,False,False,6.0,3.5,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,16,5,33,C1 1%,,False,False,False,6.0,3.6,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,17,11,39,C1 50%,,False,False,False,5.3,12.0,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,18,3,23,A1 50%,,False,False,False,5.7,12.8,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,19,2,22,A1 30%,,False,False,False,6.5,7.0,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,20,2,22,A1 30%,,False,False,False,7.3,3.1,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,21,9,37,C1 20%,,False,False,False,7.3,3.1,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,22,10,38,C1 30%,,False,False,False,1.7,0.6,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,23,2,22,A1 30%,,False,False,False,-2.9,2.0,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,24,2,22,A1 30%,,False,False,False,-5.1,1.8,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,25,12,40,C1 100%,,False,False,False,-5.0,19.0,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,26,3,23,A1 50%,,False,False,False,-9.8,11.6,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,27,0,20,A1 10%,,False,False,False,-10.3,10.8,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,28,8,36,C1 15%,,False,False,False,-7.6,8.2,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,29,3,23,A1 50%,,False,False,False,-1.7,1.8,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,30,10,38,C1 30%,,False,False,False,-2.3,0.5,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,31,5,33,C1 1%,,False,False,False,-2.2,0.6,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,32,9,37,C1 20%,,False,False,False,-2.6,0.9,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,33,10,38,C1 30%,,False,False,False,-6.5,2.6,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,34,11,39,C1 50%,,False,False,False,-3.2,0.8,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,35,0,20,A1 10%,,False,False,False,-2.9,1.2,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,36,0,20,A1 10%,,False,False,False,-4.9,1.7,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,37,10,38,C1 30%,,False,False,False,-3.1,3.4,78.4,67.3,764.4,14.6,89.2
6,89,44,C1A1,38,9,37,C1 20%,,False,False,False,-0.6,2.1,78.4,67.3,764.4,14.6,89.2
6,89,44,HIGH,0,14,14,A3 100%,-1.4196847105026245,False,False,False,-0.6,2.1,78.4,67.3,536.9,14.6,89.2
6,89,44,HIGH,1,27,32,C3 100%,-1.4196847105026245,False,False,False,-4.0,11.5,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,0,3,23,A1 50%,,False,False,False,-3.5,14.2,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,1,3,23,A1 50%,,False,False,False,0.6,8.5,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,2,3,23,A1 50%,,False,False,False,4.8,14.3,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,3,2,22,A1 30%,,False,False,False,4.2,10.9,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,4,2,22,A1 30%,,False,False,False,8.3,11.1,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,5,1,21,A1 20%,,False,False,False,7.2,4.4,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,6,7,35,C1 10%,,False,False,False,7.5,2.3,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,7,8,36,C1 15%,,False,False,False,7.5,2.3,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,8,2,22,A1 30%,,False,False,False,6.9,0.3,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,9,2,22,A1 30%,,False,False,False,6.0,0.9,145.1,101.1,536.9,216.5,-119.2
6,89,45,C1A1,10,11,39,C1 50%,,False,False,False,-0.2,1.1,145.1,101.1,536.9,216.5,-119.2
6,89,45,HIGH,0,8,8,B2 50%,-1.4838788024902343,False,False,False,-24.3,7.7,145.1,58.1,536.9,216.5,-119.2
6,89,45,HIGH,1,18,18,S3 50%,-1.4838788024902343,False,False,False,-25.0,2.7,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,0,8,36,C1 15%,,False,False,False,-22.8,2.5,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,1,7,35,C1 10%,,False,False,False,-22.8,2.5,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,2,3,23,A1 50%,,False,False,False,-12.1,1.0,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,3,7,35,C1 10%,,False,False,False,-10.7,0.1,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,4,10,38,C1 30%,,False,False,False,-7.9,2.1,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,5,5,33,C1 1%,,False,False,False,-7.8,2.1,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,6,10,38,C1 30%,,False,False,False,-7.4,2.5,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,7,2,22,A1 30%,,False,False,False,-11.1,0.2,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,8,5,33,C1 1%,,False,False,False,-11.1,0.1,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,9,5,33,C1 1%,,False,False,False,-11.1,0.1,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,10,1,21,A1 20%,,False,False,False,-9.7,3.1,160.0,52.0,631.6,2.2,-56.2
6,89,46,C1A1,11,7,35,C1 10%,,False,False,False,-9.5,4.0,160.0,52.0,631.6,2.2,-56.2
