env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,189,7,C1A1,10,7,35,C1 10%,,False,True,False,-11.4,10.1,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,11,2,22,A1 30%,,False,True,False,-11.4,10.1,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,12,1,21,A1 20%,,False,True,False,-13.1,7.9,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,13,9,37,C1 20%,,False,True,False,-11.0,7.7,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,14,2,22,A1 30%,,False,True,False,-11.3,6.6,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,15,9,37,C1 20%,,False,True,False,-11.7,6.7,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,16,5,33,C1 1%,,False,True,False,-11.6,6.5,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,17,6,34,C1 5%,,False,True,False,-11.0,6.8,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,18,7,35,C1 10%,,False,True,False,-10.7,6.5,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,19,12,40,C1 100%,,False,True,False,0.7,11.0,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,20,3,23,A1 50%,,False,True,False,0.7,2.7,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,21,11,39,C1 50%,,False,True,False,-6.3,13.7,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,22,6,34,C1 5%,,False,True,False,-6.3,13.7,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,23,3,23,A1 50%,,False,True,False,-5.1,6.8,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,24,2,22,A1 30%,,False,True,False,-4.3,0.7,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,25,6,34,C1 5%,,False,True,False,-4.3,0.7,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,26,1,21,A1 20%,,False,True,False,-6.4,1.3,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,27,9,37,C1 20%,,False,True,False,-5.7,0.7,605.1,472.8,105.9,105.8,507.9
7,189,7,C1A1,28,2,22,A1 30%,,False,True,False,-1.0,0.5,605.1,472.8,105.9,105.8,507.9
7,189,7,HIGH,0,12,12,A3 30%,-2.929122554016113,False,True,False,-1.0,0.5,605.1,472.8,76.6,105.8,507.9
7,189,7,HIGH,1,0,0,A2 10%,-2.929122554016113,False,True,False,-1.0,0.5,605.1,472.8,76.6,105.8,507.9
7,189,8,HIGH,0,23,28,C3 15%,-3.0917964038848877,False,False,False,-4.7,0.3,652.8,490.6,76.6,201.8,313.6
7,189,8,HIGH,1,26,31,C3 50%,-3.0917964038848877,False,False,False,-5.4,4.3,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,0,9,37,C1 20%,,False,False,False,-3.9,2.2,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,1,1,21,A1 20%,,False,False,False,-4.1,1.3,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,2,11,39,C1 50%,,False,False,False,-4.1,1.3,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,3,2,22,A1 30%,,False,False,False,-8.1,2.2,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,4,2,22,A1 30%,,False,False,False,-8.2,0.9,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,5,3,23,A1 50%,,False,False,False,-14.7,8.8,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,6,6,34,C1 5%,,False,False,False,-14.3,8.7,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,7,6,34,C1 5%,,False,False,False,-14.3,8.7,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,8,11,39,C1 50%,,False,False,False,-15.3,12.5,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,9,9,37,C1 20%,,False,False,False,-12.9,12.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,10,3,23,A1 50%,,False,False,False,-10.5,2.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,11,3,23,A1 50%,,False,False,False,-7.5,3.8,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,12,10,38,C1 30%,,False,False,False,-7.9,3.7,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,13,10,38,C1 30%,,False,False,False,-7.1,0.6,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,14,9,37,C1 20%,,False,False,False,-4.9,0.9,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,15,3,23,A1 50%,,False,False,False,-11.8,4.5,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,16,6,34,C1 5%,,False,False,False,-11.6,4.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,17,9,37,C1 20%,,False,False,False,-11.6,4.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,18,10,38,C1 30%,,False,False,False,-3.9,7.1,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,19,2,22,A1 30%,,False,False,False,-2.3,7.7,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,20,2,22,A1 30%,,False,False,False,-8.6,4.9,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,21,7,35,C1 10%,,False,False,False,-9.1,6.5,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,22,5,33,C1 1%,,False,False,False,-8.9,6.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,23,9,37,C1 20%,,False,False,False,-7.5,7.2,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,24,3,23,A1 50%,,False,False,False,-8.1,1.0,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,25,9,37,C1 20%,,False,False,False,-6.0,2.9,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,26,9,37,C1 20%,,False,False,False,-4.3,7.8,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,27,6,34,C1 5%,,False,False,False,-5.0,8.0,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,28,7,35,C1 10%,,False,False,False,-5.3,8.8,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,29,2,22,A1 30%,,False,False,False,-6.4,8.7,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,30,7,35,C1 10%,,False,False,False,-4.5,9.6,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,31,2,22,A1 30%,,False,False,False,-5.1,4.2,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,32,5,33,C1 1%,,False,False,False,-5.0,4.2,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,33,2,22,A1 30%,,False,False,False,-8.8,2.6,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,34,5,33,C1 1%,,False,False,False,-8.7,2.6,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,35,9,37,C1 20%,,False,False,False,-8.7,2.6,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,36,9,37,C1 20%,,False,False,False,-5.7,5.6,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,37,12,40,C1 100%,,False,False,False,-8.7,25.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,38,8,36,C1 15%,,False,False,False,-6.0,27.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,39,2,22,A1 30%,,False,False,False,-7.3,19.9,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,40,3,23,A1 50%,,False,False,False,-7.7,10.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,41,2,22,A1 30%,,False,False,False,-7.4,12.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,42,2,22,A1 30%,,False,False,False,-6.3,12.9,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,43,3,23,A1 50%,,False,False,False,-2.7,1.1,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,44,9,37,C1 20%,,False,False,False,-6.0,1.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,45,7,35,C1 10%,,False,False,False,-6.2,1.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,46,9,37,C1 20%,,False,False,False,-4.3,2.0,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,47,11,39,C1 50%,,False,False,False,-3.5,2.6,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,48,5,33,C1 1%,,False,False,False,-3.5,2.6,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,49,9,37,C1 20%,,False,False,False,-2.9,1.4,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,50,1,21,A1 20%,,False,False,False,-3.2,1.7,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,51,8,36,C1 15%,,False,False,False,-4.1,1.9,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,52,4,24,A1 100%,,False,False,False,4.0,0.5,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,53,5,33,C1 1%,,False,False,False,3.8,0.5,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,54,1,21,A1 20%,,False,False,False,5.3,3.3,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,55,3,23,A1 50%,,False,False,False,5.3,3.3,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,56,2,22,A1 30%,,False,False,False,5.3,6.2,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,57,2,22,A1 30%,,False,False,False,3.9,4.3,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,58,9,37,C1 20%,,False,False,False,5.8,5.8,740.6,520.0,76.6,372.4,-23.7
7,189,9,C1A1,59,2,22,A1 30%,,False,False,False,3.9,4.3,740.6,520.0,76.6,372.4,-23.7
7,189,9,HIGH,0,11,11,A3 20%,-3.1392527542114257,False,False,False,3.9,4.3,740.6,520.0,62.3,372.4,-23.7
7,189,9,HIGH,1,5,5,B2 10%,-3.1392527542114257,False,False,False,0.6,2.6,740.6,495.9,62.3,372.4,-23.7
7,189,10,C1A1,0,2,22,A1 30%,,False,False,False,-0.2,2.2,740.6,495.9,62.3,372.4,-23.7
7,189,10,HIGH,0,15,15,S3 10%,-3.037753697395324,False,False,False,-1.5,2.5,726.5,484.5,68.8,304.9,-47.9
7,189,10,HIGH,1,25,30,C3 30%,-3.037753697395324,False,False,False,1.6,1.7,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,0,2,22,A1 30%,,False,False,False,2.6,5.8,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,1,2,22,A1 30%,,False,False,False,3.1,8.6,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,2,6,34,C1 5%,,False,False,False,4.1,8.5,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,3,9,37,C1 20%,,False,False,False,4.7,11.9,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,4,2,22,A1 30%,,False,False,False,5.6,4.4,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,5,2,22,A1 30%,,False,False,False,2.5,6.4,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,6,3,23,A1 50%,,False,False,False,5.5,2.7,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,7,2,22,A1 30%,,False,False,False,5.7,2.3,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,8,3,23,A1 50%,,False,False,False,13.2,1.8,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,9,11,39,C1 50%,,False,False,False,14.5,3.6,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,10,1,21,A1 20%,,False,False,False,16.4,4.1,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,11,10,38,C1 30%,,False,False,False,14.2,1.3,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,12,11,39,C1 50%,,False,False,False,10.0,3.8,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,13,12,40,C1 100%,,False,False,False,-4.9,7.3,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,14,2,22,A1 30%,,False,False,False,-8.0,4.1,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,15,3,23,A1 50%,,False,False,False,-12.1,0.1,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,16,9,37,C1 20%,,False,False,False,-12.4,1.7,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,17,8,36,C1 15%,,False,False,False,-9.7,2.8,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,18,3,23,A1 50%,,False,False,False,-14.1,6.2,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,19,2,22,A1 30%,,False,False,False,-13.3,4.0,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,20,7,35,C1 10%,,False,False,False,-13.2,3.5,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,21,10,38,C1 30%,,False,False,False,-10.5,1.3,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,22,9,37,C1 20%,,False,False,False,-9.9,4.0,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,23,11,39,C1 50%,,False,False,False,-9.5,15.0,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,24,0,20,A1 10%,,False,False,False,-8.6,14.7,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,25,7,35,C1 10%,,False,False,False,-8.5,14.2,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,26,3,23,A1 50%,,False,False,False,-2.1,13.2,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,27,3,23,A1 50%,,False,False,False,-2.0,1.6,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,28,10,38,C1 30%,,False,False,False,1.8,0.3,768.3,487.4,68.8,308.0,-23.6
7,189,11,C1A1,29,1,21,A1 20%,,False,False,False,0.9,2.2,768.3,487.4,68.8,308.0,-23.6
7,189,11,HIGH,0,11,11,A3 20%,-2.9229533351898187,False,False,False,0.9,2.2,768.3,487.4,50.3,308.0,-23.6
7,189,11,HIGH,1,8,8,B2 50%,-2.9229533351898187,False,False,False,-16.6,9.1,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,0,1,21,A1 20%,,False,False,False,-16.1,10.9,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,1,7,35,C1 10%,,False,False,False,-14.7,10.6,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,2,1,21,A1 20%,,False,False,False,-15.0,7.0,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,3,8,36,C1 15%,,False,False,False,-14.1,4.1,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,4,8,36,C1 15%,,False,False,False,-12.7,4.5,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,5,9,37,C1 20%,,False,False,False,-9.8,2.2,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,6,9,37,C1 20%,,False,False,False,-5.3,5.7,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,7,9,37,C1 20%,,False,False,False,-2.6,7.8,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,8,2,22,A1 30%,,False,False,False,-4.1,9.8,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,9,9,37,C1 20%,,False,False,False,-5.2,11.3,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,10,1,21,A1 20%,,False,False,False,-2.4,5.6,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,11,3,23,A1 50%,,False,False,False,-0.3,4.6,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,12,9,37,C1 20%,,False,False,False,-1.5,4.7,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,13,11,39,C1 50%,,False,False,False,-2.5,3.9,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,14,3,23,A1 50%,,False,False,False,1.1,12.7,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,15,3,23,A1 50%,,False,False,False,4.8,11.7,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,16,3,23,A1 50%,,False,False,False,4.8,11.7,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,17,2,22,A1 30%,,False,False,False,13.5,8.1,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,18,2,22,A1 30%,,False,False,False,13.0,6.4,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,19,2,22,A1 30%,,False,False,False,16.5,7.4,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,20,5,33,C1 1%,,False,False,False,16.3,7.4,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,21,11,39,C1 50%,,False,False,False,9.3,21.4,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,22,2,22,A1 30%,,False,False,False,8.7,11.5,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,23,2,22,A1 30%,,False,False,False,11.8,10.2,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,24,6,34,C1 5%,,False,False,False,11.5,10.1,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,25,11,39,C1 50%,,False,False,False,7.3,7.5,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,26,5,33,C1 1%,,False,False,False,7.3,7.5,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,27,2,22,A1 30%,,False,False,False,7.3,7.5,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,28,2,22,A1 30%,,False,False,False,7.6,4.0,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,29,6,34,C1 5%,,False,False,False,7.1,4.4,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,30,9,37,C1 20%,,False,False,False,6.1,1.0,768.3,363.8,50.3,308.0,-23.6
7,189,12,C1A1,31,10,38,C1 30%,,False,False,False,-0.5,0.9,768.3,363.8,50.3,308.0,-23.6
7,189,12,HIGH,0,26,31,C3 50%,-3.142987098884582,False,False,False,-6.3,8.1,827.9,353.3,50.3,384.4,177.4
7,189,12,HIGH,1,12,12,A3 30%,-3.142987098884582,False,False,False,-6.3,8.1,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,0,9,37,C1 20%,,False,False,False,-5.9,8.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,1,8,36,C1 15%,,False,False,False,-5.3,9.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,2,3,23,A1 50%,,False,False,False,-12.9,5.8,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,3,6,34,C1 5%,,False,False,False,-12.1,6.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,4,10,38,C1 30%,,False,False,False,-9.6,4.8,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,5,2,22,A1 30%,,False,False,False,-5.2,0.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,6,3,23,A1 50%,,False,False,False,-12.2,0.1,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,7,11,39,C1 50%,,False,False,False,-12.2,0.1,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,8,10,38,C1 30%,,False,False,False,-10.3,5.6,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,9,1,21,A1 20%,,False,False,False,-9.1,3.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,10,7,35,C1 10%,,False,False,False,-8.7,5.2,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,11,7,35,C1 10%,,False,False,False,-7.8,4.1,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,12,7,35,C1 10%,,False,False,False,-6.8,2.2,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,13,10,38,C1 30%,,False,False,False,-10.9,4.4,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,14,1,21,A1 20%,,False,False,False,-11.8,4.8,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,15,6,34,C1 5%,,False,False,False,-10.9,4.9,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,16,9,37,C1 20%,,False,False,False,-12.9,2.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,17,7,35,C1 10%,,False,False,False,-11.8,2.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,18,9,37,C1 20%,,False,False,False,-10.0,1.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,19,7,35,C1 10%,,False,False,False,-10.1,1.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,20,9,37,C1 20%,,False,False,False,-7.1,3.8,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,21,2,22,A1 30%,,False,False,False,-9.4,1.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,22,10,38,C1 30%,,False,False,False,-7.2,2.7,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,23,9,37,C1 20%,,False,False,False,-7.3,1.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,24,7,35,C1 10%,,False,False,False,-5.6,1.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,25,9,37,C1 20%,,False,False,False,-5.6,1.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,26,6,34,C1 5%,,False,False,False,-5.9,2.1,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,27,11,39,C1 50%,,False,False,False,-10.1,1.6,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,28,11,39,C1 50%,,False,False,False,-10.4,5.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,29,11,39,C1 50%,,False,False,False,-9.7,4.0,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,30,8,36,C1 15%,,False,False,False,-8.9,2.8,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,31,0,20,A1 10%,,False,False,False,-8.2,1.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,32,10,38,C1 30%,,False,False,False,-3.4,0.4,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,33,7,35,C1 10%,,False,False,False,-3.6,0.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,34,9,37,C1 20%,,False,False,False,-7.2,0.6,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,35,7,35,C1 10%,,False,False,False,-6.5,0.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,36,3,23,A1 50%,,False,False,False,-12.6,7.8,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,37,10,38,C1 30%,,False,False,False,-9.9,9.7,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,38,1,21,A1 20%,,False,False,False,-8.5,10.1,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,39,6,34,C1 5%,,False,False,False,-8.0,10.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,40,9,37,C1 20%,,False,False,False,-5.6,9.7,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,41,8,36,C1 15%,,False,False,False,-6.2,9.6,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,42,6,34,C1 5%,,False,False,False,-6.0,9.8,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,43,7,35,C1 10%,,False,False,False,-6.2,9.6,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,44,9,37,C1 20%,,False,False,False,-5.2,12.6,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,45,7,35,C1 10%,,False,False,False,-5.6,11.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,46,3,23,A1 50%,,False,False,False,-11.4,7.2,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,47,9,37,C1 20%,,False,False,False,-9.9,7.7,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,48,10,38,C1 30%,,False,False,False,-5.1,5.6,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,49,1,21,A1 20%,,False,False,False,-5.9,1.9,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,50,11,39,C1 50%,,False,False,False,-4.3,3.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,51,10,38,C1 30%,,False,False,False,-1.5,5.4,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,52,8,36,C1 15%,,False,False,False,1.6,5.2,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,53,2,22,A1 30%,,False,False,False,2.8,0.7,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,54,2,22,A1 30%,,False,False,False,-1.5,2.9,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,55,11,39,C1 50%,,False,False,False,3.7,1.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,56,0,20,A1 10%,,False,False,False,4.1,1.3,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,57,9,37,C1 20%,,False,False,False,5.6,1.2,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,58,2,22,A1 30%,,False,False,False,6.7,1.5,827.9,353.3,28.4,384.4,177.4
7,189,13,C1A1,59,11,39,C1 50%,,False,False,False,9.3,1.6,827.9,353.3,28.4,384.4,177.4
7,189,13,HIGH,0,23,28,C3 15%,-3.0915167743682854,False,False,False,8.7,1.4,819.9,371.4,28.4,415.9,92.7
7,189,13,HIGH,1,8,8,B2 50%,-3.0915167743682854,False,False,False,-5.7,5.9,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,0,8,36,C1 15%,,False,False,False,-4.6,5.2,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,1,9,37,C1 20%,,False,False,False,-2.5,7.6,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,2,2,22,A1 30%,,False,False,False,2.7,2.4,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,3,7,35,C1 10%,,False,False,False,2.7,2.4,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,4,9,37,C1 20%,,False,False,False,-0.6,3.4,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,5,3,23,A1 50%,,False,False,False,-1.4,17.0,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,6,3,23,A1 50%,,False,False,False,-1.4,17.0,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,7,7,35,C1 10%,,False,False,False,-0.1,17.1,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,8,2,22,A1 30%,,False,False,False,4.0,16.9,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,9,2,22,A1 30%,,False,False,False,5.6,10.1,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,10,3,23,A1 50%,,False,False,False,5.1,12.5,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,11,2,22,A1 30%,,False,False,False,5.7,9.9,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,12,2,22,A1 30%,,False,False,False,5.9,2.7,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,13,9,37,C1 20%,,False,False,False,5.4,1.8,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,14,11,39,C1 50%,,False,False,False,2.2,10.3,819.9,355.6,28.4,415.9,92.7
7,189,14,C1A1,15,2,22,A1 30%,,False,False,False,3.8,9.6,819.9,355.6,28.4,415.9,92.7
