env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,89,7,HIGH,1,26,31,C3 50%,-3.5712894657611844,False,False,False,-9.3,5.5,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,0,10,38,C1 30%,,False,False,False,-5.9,7.2,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,1,7,35,C1 10%,,False,False,False,-5.2,8.3,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,2,9,37,C1 20%,,False,False,False,-3.4,10.1,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,3,8,36,C1 15%,,False,False,False,-1.6,9.5,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,4,11,39,C1 50%,,False,False,False,3.0,3.4,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,5,7,35,C1 10%,,False,False,False,2.5,3.3,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,6,3,23,A1 50%,,False,False,False,7.6,4.9,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,7,2,22,A1 30%,,False,False,False,4.2,3.9,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,8,7,35,C1 10%,,False,False,False,3.9,1.7,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,9,9,37,C1 20%,,False,False,False,2.9,2.6,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,10,6,34,C1 5%,,False,False,False,2.9,2.6,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,11,9,37,C1 20%,,False,False,False,6.5,3.6,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,12,3,23,A1 50%,,False,False,False,6.9,6.9,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,13,2,22,A1 30%,,False,False,False,8.3,6.7,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,14,7,35,C1 10%,,False,False,False,8.0,5.5,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,15,2,22,A1 30%,,False,False,False,10.4,5.0,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,16,9,37,C1 20%,,False,False,False,13.3,9.5,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,17,11,39,C1 50%,,False,False,False,9.2,13.4,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,18,2,22,A1 30%,,False,False,False,10.4,8.5,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,19,9,37,C1 20%,,False,False,False,8.6,5.7,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,20,8,36,C1 15%,,False,False,False,7.8,6.2,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,21,2,22,A1 30%,,False,False,False,8.6,8.6,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,22,2,22,A1 30%,,False,False,False,9.0,6.1,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,23,11,39,C1 50%,,False,False,False,6.4,6.4,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,24,0,20,A1 10%,,False,False,False,7.1,5.5,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,25,9,37,C1 20%,,False,False,False,5.4,7.6,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,26,12,40,C1 100%,,False,False,False,2.9,18.2,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,27,3,23,A1 50%,,False,False,False,10.7,6.5,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,28,2,22,A1 30%,,False,False,False,6.1,5.8,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,29,6,34,C1 5%,,False,False,False,5.9,5.3,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,30,2,22,A1 30%,,False,False,False,3.4,2.5,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,31,8,36,C1 15%,,False,False,False,2.7,2.2,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,32,9,37,C1 20%,,False,False,False,0.9,5.4,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,33,2,22,A1 30%,,False,False,False,1.8,5.1,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,34,7,35,C1 10%,,False,False,False,3.0,4.4,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,35,2,22,A1 30%,,False,False,False,5.2,2.4,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,36,6,34,C1 5%,,False,False,False,4.3,2.4,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,37,8,36,C1 15%,,False,False,False,6.1,2.6,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,38,6,34,C1 5%,,False,False,False,6.0,2.7,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,39,11,39,C1 50%,,False,False,False,8.7,5.6,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,40,7,35,C1 10%,,False,False,False,5.9,5.0,252.4,3.4,2032.7,76.6,4.2
5,89,8,C1A1,41,2,22,A1 30%,,False,False,False,0.7,2.2,252.4,3.4,2032.7,76.6,4.2
5,89,8,HIGH,0,6,6,B2 20%,-3.513667804002761,False,False,False,0.1,2.5,252.4,4.0,2032.7,76.6,4.2
5,89,8,HIGH,1,26,31,C3 50%,-3.513667804002761,False,False,False,-4.2,8.9,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,0,9,37,C1 20%,,False,False,False,0.3,8.8,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,1,7,35,C1 10%,,False,False,False,-0.7,7.7,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,2,7,35,C1 10%,,False,False,False,-1.9,10.1,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,3,1,21,A1 20%,,False,False,False,-0.1,6.2,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,4,3,23,A1 50%,,False,False,False,3.8,5.4,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,5,6,34,C1 5%,,False,False,False,3.2,6.0,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,6,1,21,A1 20%,,False,False,False,4.6,8.6,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,7,1,21,A1 20%,,False,False,False,1.9,7.1,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,8,2,22,A1 30%,,False,False,False,3.7,5.3,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,9,2,22,A1 30%,,False,False,False,8.1,7.1,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,10,6,34,C1 5%,,False,False,False,8.7,7.9,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,11,2,22,A1 30%,,False,False,False,15.4,3.6,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,12,9,37,C1 20%,,False,False,False,10.0,4.0,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,13,10,38,C1 30%,,False,False,False,5.4,5.4,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,14,1,21,A1 20%,,False,False,False,5.4,5.4,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,15,3,23,A1 50%,,False,False,False,11.4,3.7,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,16,10,38,C1 30%,,False,False,False,2.8,4.7,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,17,8,36,C1 15%,,False,False,False,5.0,6.7,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,18,2,22,A1 30%,,False,False,False,10.1,6.1,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,19,5,33,C1 1%,,False,False,False,10.1,6.1,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,20,5,33,C1 1%,,False,False,False,9.9,6.2,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,21,0,20,A1 10%,,False,False,False,9.9,6.2,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,22,7,35,C1 10%,,False,False,False,8.6,6.7,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,23,8,36,C1 15%,,False,False,False,9.2,6.6,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,24,8,36,C1 15%,,False,False,False,6.4,6.3,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,25,9,37,C1 20%,,False,False,False,4.7,5.7,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,26,1,21,A1 20%,,False,False,False,4.7,3.8,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,27,2,22,A1 30%,,False,False,False,3.0,5.3,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,28,2,22,A1 30%,,False,False,False,-0.0,4.8,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,29,1,21,A1 20%,,False,False,False,-4.4,4.0,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,30,9,37,C1 20%,,False,False,False,-3.1,2.9,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,31,1,21,A1 20%,,False,False,False,-1.4,1.6,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,32,6,34,C1 5%,,False,False,False,-1.3,1.0,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,33,9,37,C1 20%,,False,False,False,-4.8,0.8,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,34,7,35,C1 10%,,False,False,False,-2.6,1.0,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,35,3,23,A1 50%,,False,False,False,-6.4,0.4,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,36,11,39,C1 50%,,False,False,False,-6.4,0.4,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,37,6,34,C1 5%,,False,False,False,-5.9,0.1,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,38,6,34,C1 5%,,False,False,False,-6.1,0.1,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,39,12,40,C1 100%,,False,False,False,-2.1,15.8,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,40,3,23,A1 50%,,False,False,False,3.5,9.0,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,41,3,23,A1 50%,,False,False,False,12.8,6.2,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,42,2,22,A1 30%,,False,False,False,18.4,5.6,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,43,6,34,C1 5%,,False,False,False,16.9,4.8,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,44,1,21,A1 20%,,False,False,False,16.6,7.1,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,45,12,40,C1 100%,,False,False,False,16.6,7.1,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,46,10,38,C1 30%,,False,False,False,10.0,9.9,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,47,2,22,A1 30%,,False,False,False,16.6,7.4,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,48,5,33,C1 1%,,False,False,False,16.5,7.3,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,49,9,37,C1 20%,,False,False,False,12.8,7.8,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,50,6,34,C1 5%,,False,False,False,11.7,7.7,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,51,0,20,A1 10%,,False,False,False,12.9,6.6,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,52,9,37,C1 20%,,False,False,False,9.9,6.7,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,53,9,37,C1 20%,,False,False,False,8.1,6.8,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,54,7,35,C1 10%,,False,False,False,8.1,6.8,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,55,2,22,A1 30%,,False,False,False,13.1,4.3,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,56,0,20,A1 10%,,False,False,False,13.7,2.3,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,57,12,40,C1 100%,,False,False,False,13.7,2.3,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,58,0,20,A1 10%,,False,False,False,14.3,2.9,259.8,19.1,2032.7,38.4,80.1
5,89,9,C1A1,59,9,37,C1 20%,,False,False,False,14.1,2.3,259.8,19.1,2032.7,38.4,80.1
5,89,9,HIGH,0,11,11,A3 20%,-3.108374378967285,False,False,False,14.1,2.3,259.8,19.1,1951.3,38.4,80.1
5,89,9,HIGH,1,14,14,A3 100%,-3.108374378967285,False,False,False,14.1,2.3,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,0,9,37,C1 20%,,False,True,False,15.1,4.1,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,1,0,20,A1 10%,,False,True,False,14.9,4.5,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,2,6,34,C1 5%,,False,True,False,14.0,4.7,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,3,9,37,C1 20%,,False,True,False,11.5,1.4,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,4,0,20,A1 10%,,False,True,False,14.1,1.6,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,5,11,39,C1 50%,,False,True,False,10.1,2.5,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,6,2,22,A1 30%,,False,True,False,14.3,3.3,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,7,9,37,C1 20%,,False,True,False,14.6,3.6,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,8,5,33,C1 1%,,False,True,False,14.6,3.6,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,9,9,37,C1 20%,,False,True,False,12.6,2.5,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,10,11,39,C1 50%,,False,True,False,22.8,0.6,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,11,6,34,C1 5%,,False,True,False,22.0,0.2,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,12,10,38,C1 30%,,False,True,False,17.5,0.7,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,13,7,35,C1 10%,,False,True,False,17.5,1.9,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,14,8,36,C1 15%,,False,True,False,16.3,0.1,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,15,12,40,C1 100%,,False,True,False,16.3,0.1,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,16,11,39,C1 50%,,False,True,False,12.3,3.6,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,17,0,20,A1 10%,,False,True,False,10.8,4.2,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,18,10,38,C1 30%,,False,True,False,7.7,0.6,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,19,11,39,C1 50%,,False,True,False,0.1,6.5,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,20,0,20,A1 10%,,False,True,False,0.1,6.5,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,21,2,22,A1 30%,,False,True,False,3.7,9.0,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,22,11,39,C1 50%,,False,True,False,1.5,7.9,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,23,8,36,C1 15%,,False,True,False,2.8,7.5,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,24,3,23,A1 50%,,False,True,False,2.8,7.5,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,25,11,39,C1 50%,,False,True,False,-3.7,1.6,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,26,0,20,A1 10%,,False,True,False,-2.0,0.5,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,27,9,37,C1 20%,,False,True,False,-1.8,2.2,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,28,8,36,C1 15%,,False,True,False,0.2,2.6,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,29,9,37,C1 20%,,False,True,False,2.0,2.3,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,30,3,23,A1 50%,,False,True,False,8.9,0.4,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,31,0,20,A1 10%,,False,True,False,8.9,0.4,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,32,7,35,C1 10%,,False,True,False,7.1,0.3,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,33,12,40,C1 100%,,False,True,False,7.1,0.3,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,34,5,33,C1 1%,,False,True,False,7.1,0.3,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,35,12,40,C1 100%,,False,True,False,1.8,0.1,259.8,19.1,1486.9,38.4,80.1
5,89,10,C1A1,36,8,36,C1 15%,,False,True,False,0.0,0.6,259.8,19.1,1486.9,38.4,80.1
5,89,10,HIGH,0,14,14,A3 100%,-2.08269646949768,False,True,False,0.0,0.6,259.8,19.1,992.9,38.4,80.1
5,89,10,HIGH,1,0,0,A2 10%,-2.08269646949768,False,True,False,-0.1,0.3,248.2,21.7,992.9,38.4,80.1
5,89,11,HIGH,0,4,4,A2 100%,-2.0641518165588377,False,False,False,8.0,9.0,187.5,113.1,992.9,38.4,80.1
5,89,11,HIGH,1,12,12,A3 30%,-2.0641518165588377,False,False,False,8.0,9.0,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,0,11,39,C1 50%,,False,False,False,0.5,7.3,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,1,2,22,A1 30%,,False,False,False,1.2,5.7,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,2,0,20,A1 10%,,False,False,False,1.6,7.0,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,3,2,22,A1 30%,,False,False,False,2.7,6.5,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,4,3,23,A1 50%,,False,False,False,2.2,8.5,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,5,2,22,A1 30%,,False,False,False,4.3,4.8,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,6,5,33,C1 1%,,False,False,False,4.2,4.7,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,7,7,35,C1 10%,,False,False,False,4.6,4.7,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,8,7,35,C1 10%,,False,False,False,5.5,4.6,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,9,11,39,C1 50%,,False,False,False,5.5,4.6,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,10,2,22,A1 30%,,False,False,False,7.2,8.3,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,11,12,40,C1 100%,,False,False,False,15.1,11.5,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,12,7,35,C1 10%,,False,False,False,14.8,10.2,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,13,2,22,A1 30%,,False,False,False,20.5,9.3,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,14,12,40,C1 100%,,False,False,False,22.1,21.5,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,15,9,37,C1 20%,,False,False,False,20.7,23.4,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,16,11,39,C1 50%,,False,False,False,23.4,24.2,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,17,12,40,C1 100%,,False,False,False,23.4,24.2,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,18,9,37,C1 20%,,False,False,False,23.4,24.2,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,19,1,21,A1 20%,,False,False,False,23.6,22.0,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,20,1,21,A1 20%,,False,False,False,24.8,19.6,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,21,5,33,C1 1%,,False,False,False,24.7,19.6,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,22,10,38,C1 30%,,False,False,False,16.8,20.5,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,23,11,39,C1 50%,,False,False,False,8.0,20.7,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,24,2,22,A1 30%,,False,False,False,12.7,14.1,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,25,8,36,C1 15%,,False,False,False,12.4,14.1,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,26,2,22,A1 30%,,False,False,False,15.4,9.7,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,27,10,38,C1 30%,,False,False,False,15.4,9.7,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,28,10,38,C1 30%,,False,False,False,10.3,10.6,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,29,0,20,A1 10%,,False,False,False,10.5,10.2,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,30,2,22,A1 30%,,False,False,False,7.0,4.4,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,31,1,21,A1 20%,,False,False,False,10.8,4.7,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,32,5,33,C1 1%,,False,False,False,10.6,4.7,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,33,10,38,C1 30%,,False,False,False,5.3,3.4,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,34,6,34,C1 5%,,False,False,False,6.1,2.8,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,35,7,35,C1 10%,,False,False,False,4.8,2.3,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,36,10,38,C1 30%,,False,False,False,4.8,2.3,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,37,2,22,A1 30%,,False,False,False,4.9,1.6,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,38,9,37,C1 20%,,False,False,False,2.5,4.2,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,39,2,22,A1 30%,,False,False,False,0.9,9.4,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,40,5,33,C1 1%,,False,False,False,1.1,9.5,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,41,3,23,A1 50%,,False,False,False,1.1,9.5,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,42,2,22,A1 30%,,False,False,False,7.3,2.0,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,43,10,38,C1 30%,,False,False,False,6.3,2.9,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,44,2,22,A1 30%,,False,False,False,6.8,4.4,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,45,6,34,C1 5%,,False,False,False,6.4,5.4,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,46,1,21,A1 20%,,False,False,False,9.4,6.8,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,47,9,37,C1 20%,,False,False,False,8.0,5.6,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,48,0,20,A1 10%,,False,False,False,6.9,6.3,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,49,9,37,C1 20%,,False,False,False,6.9,6.3,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,50,2,22,A1 30%,,False,False,False,4.1,1.1,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,51,12,40,C1 100%,,False,False,False,4.1,1.1,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,52,10,38,C1 30%,,False,False,False,2.8,8.2,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,53,2,22,A1 30%,,False,False,False,9.3,6.8,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,54,2,22,A1 30%,,False,False,False,4.9,4.6,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,55,10,38,C1 30%,,False,False,False,7.1,7.3,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,56,2,22,A1 30%,,False,False,False,4.4,0.8,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,57,8,36,C1 15%,,False,False,False,4.2,1.2,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,58,2,22,A1 30%,,False,False,False,5.2,1.4,187.5,113.1,891.8,38.4,80.1
5,89,12,C1A1,59,11,39,C1 50%,,False,False,False,7.3,3.5,187.5,113.1,891.8,38.4,80.1
5,89,12,HIGH,0,9,9,B2 100%,-2.033031431961059,False,False,False,7.3,3.5,187.5,113.1,891.8,38.4,80.1
5,89,12,HIGH,1,25,30,C3 30%,-2.033031431961059,False,False,False,5.0,5.5,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,0,2,22,A1 30%,,False,False,False,5.1,1.9,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,1,6,34,C1 5%,,False,False,False,5.5,1.0,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,2,7,35,C1 10%,,False,False,False,5.4,3.2,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,3,1,21,A1 20%,,False,False,False,8.9,1.3,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,4,0,20,A1 10%,,False,False,False,8.3,2.0,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,5,4,24,A1 100%,,False,False,False,-4.0,12.9,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,6,3,23,A1 50%,,False,False,False,-6.5,5.6,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,7,1,21,A1 20%,,False,False,False,-3.4,8.0,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,8,2,22,A1 30%,,False,False,False,-3.2,7.1,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,9,6,34,C1 5%,,False,False,False,-3.0,7.7,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,10,2,22,A1 30%,,False,False,False,-5.0,6.0,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,11,6,34,C1 5%,,False,False,False,-4.4,6.4,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,12,0,20,A1 10%,,False,False,False,-5.3,3.7,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,13,1,21,A1 20%,,False,False,False,-2.7,4.3,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,14,8,36,C1 15%,,False,False,False,-2.2,2.4,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,15,9,37,C1 20%,,False,False,False,-3.8,4.8,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,16,2,22,A1 30%,,False,False,False,-3.1,3.8,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,17,7,35,C1 10%,,False,False,False,-3.0,2.8,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,18,2,22,A1 30%,,False,False,False,-2.0,4.4,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,19,2,22,A1 30%,,False,False,False,-2.7,2.7,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,20,9,37,C1 20%,,False,False,False,-3.5,4.4,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,21,5,33,C1 1%,,False,False,False,-3.5,4.3,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,22,6,34,C1 5%,,False,False,False,-3.5,4.3,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,23,1,21,A1 20%,,False,False,False,-3.5,4.3,211.6,101.1,891.8,73.1,86.4
5,89,13,C1A1,24,9,37,C1 20%,,False,False,False,-0.8,0.9,211.6,101.1,891.8,73.1,86.4
