env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,459,8,C1A1,26,10,38,C1 30%,,False,False,False,-7.4,1.5,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,27,7,35,C1 10%,,False,False,False,-5.8,0.7,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,28,10,38,C1 30%,,False,False,False,-8.0,1.1,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,29,9,37,C1 20%,,False,False,False,-3.4,4.1,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,30,7,35,C1 10%,,False,False,False,-1.5,4.8,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,31,7,35,C1 10%,,False,False,False,-0.6,4.4,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,32,11,39,C1 50%,,False,False,False,1.3,11.9,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,33,3,23,A1 50%,,False,False,False,2.8,9.4,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,34,2,22,A1 30%,,False,False,False,2.8,9.4,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,35,3,23,A1 50%,,False,False,False,2.2,5.1,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,36,7,35,C1 10%,,False,False,False,0.9,5.8,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,37,9,37,C1 20%,,False,False,False,2.1,7.8,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,38,2,22,A1 30%,,False,False,False,1.6,3.8,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,39,2,22,A1 30%,,False,False,False,2.4,3.9,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,40,12,40,C1 100%,,False,False,False,2.9,5.1,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,41,3,23,A1 50%,,False,False,False,4.4,1.8,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,42,7,35,C1 10%,,False,False,False,4.2,1.6,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,43,7,35,C1 10%,,False,False,False,3.4,2.1,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,44,2,22,A1 30%,,False,False,False,2.0,3.0,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,45,6,34,C1 5%,,False,False,False,2.5,3.7,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,46,3,23,A1 50%,,False,False,False,-2.9,14.0,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,47,2,22,A1 30%,,False,False,False,-3.2,8.8,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,48,3,23,A1 50%,,False,False,False,0.8,4.2,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,49,8,36,C1 15%,,False,False,False,0.1,5.0,436.1,190.7,142.1,2261.3,1179.5
2,459,8,C1A1,50,2,22,A1 30%,,False,False,False,0.9,0.8,436.1,190.7,142.1,2261.3,1179.5
2,459,8,HIGH,0,15,15,S3 10%,-5.475337414550781,False,False,False,-1.3,1.2,412.5,176.6,186.6,2044.6,1256.3
2,459,8,HIGH,1,25,30,C3 30%,-5.475337414550781,False,False,False,3.1,0.4,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,0,9,37,C1 20%,,False,False,False,1.4,0.5,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,1,3,23,A1 50%,,False,False,False,4.5,6.5,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,2,2,22,A1 30%,,False,False,False,5.7,2.1,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,3,1,21,A1 20%,,False,False,False,8.6,2.2,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,4,10,38,C1 30%,,False,False,False,5.3,1.6,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,5,2,22,A1 30%,,False,False,False,4.4,4.1,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,6,7,35,C1 10%,,False,False,False,5.8,5.2,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,7,5,33,C1 1%,,False,False,False,5.9,5.2,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,8,7,35,C1 10%,,False,False,False,5.9,6.5,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,9,7,35,C1 10%,,False,False,False,6.0,7.2,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,10,5,33,C1 1%,,False,False,False,5.9,7.3,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,11,2,22,A1 30%,,False,False,False,7.1,2.3,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,12,3,23,A1 50%,,False,False,False,15.7,5.2,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,13,12,40,C1 100%,,False,False,False,15.7,5.2,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,14,2,22,A1 30%,,False,False,False,14.6,0.3,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,15,0,20,A1 10%,,False,False,False,13.7,0.4,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,16,11,39,C1 50%,,False,False,False,6.7,8.3,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,17,12,40,C1 100%,,False,False,False,-1.5,28.2,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,18,10,38,C1 30%,,False,False,False,-2.0,30.7,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,19,2,22,A1 30%,,False,False,False,1.3,21.0,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,20,7,35,C1 10%,,False,False,False,2.0,20.6,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,21,2,22,A1 30%,,False,False,False,1.7,15.3,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,22,3,23,A1 50%,,False,False,False,1.6,13.6,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,23,2,22,A1 30%,,False,False,False,0.5,5.7,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,24,2,22,A1 30%,,False,False,False,0.5,5.7,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,25,3,23,A1 50%,,False,False,False,0.5,5.7,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,26,7,35,C1 10%,,False,False,False,0.5,4.8,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,27,8,36,C1 15%,,False,False,False,-0.4,3.7,374.6,186.8,186.6,2128.0,1009.2
2,459,9,C1A1,28,2,22,A1 30%,,False,False,False,0.2,2.5,374.6,186.8,186.6,2128.0,1009.2
2,459,9,HIGH,0,9,9,B2 100%,-5.26197776184082,False,False,False,-10.9,21.8,374.6,143.6,186.6,2128.0,1009.2
2,459,9,HIGH,1,10,10,A3 10%,-5.26197776184082,False,False,False,-10.9,21.8,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,0,8,36,C1 15%,,False,False,False,-8.9,23.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,1,3,23,A1 50%,,False,False,False,-8.9,23.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,2,3,23,A1 50%,,False,False,False,-8.3,7.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,3,8,36,C1 15%,,False,False,False,-5.2,8.2,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,4,11,39,C1 50%,,False,False,False,-10.0,9.0,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,5,2,22,A1 30%,,False,False,False,-10.0,9.0,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,6,3,23,A1 50%,,False,False,False,-3.2,7.6,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,7,1,21,A1 20%,,False,False,False,-0.5,8.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,8,1,21,A1 20%,,False,False,False,1.2,7.6,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,9,2,22,A1 30%,,False,False,False,2.3,6.0,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,10,3,23,A1 50%,,False,False,False,2.7,0.3,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,11,7,35,C1 10%,,False,False,False,2.7,0.3,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,12,12,40,C1 100%,,False,False,False,13.8,14.6,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,13,2,22,A1 30%,,False,False,False,12.5,6.4,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,14,11,39,C1 50%,,False,False,False,5.0,19.8,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,15,2,22,A1 30%,,False,False,False,5.0,19.8,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,16,2,22,A1 30%,,False,False,False,5.3,13.1,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,17,2,22,A1 30%,,False,False,False,9.4,11.8,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,18,7,35,C1 10%,,False,False,False,8.5,10.4,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,19,2,22,A1 30%,,False,False,False,8.9,4.8,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,20,8,36,C1 15%,,False,False,False,7.2,4.2,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,21,7,35,C1 10%,,False,False,False,6.9,2.3,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,22,2,22,A1 30%,,False,False,False,10.2,5.3,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,23,0,20,A1 10%,,False,False,False,8.9,4.8,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,24,2,22,A1 30%,,False,False,False,5.7,0.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,25,9,37,C1 20%,,False,False,False,8.8,2.1,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,26,12,40,C1 100%,,False,False,False,-12.5,8.6,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,27,2,22,A1 30%,,False,False,False,-14.5,3.1,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,28,9,37,C1 20%,,False,False,False,-13.6,3.8,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,29,9,37,C1 20%,,False,False,False,-10.1,3.4,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,30,9,37,C1 20%,,False,False,False,-10.1,3.4,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,31,10,38,C1 30%,,False,False,False,-4.8,9.6,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,32,6,34,C1 5%,,False,False,False,-5.3,9.4,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,33,3,23,A1 50%,,False,False,False,-5.5,5.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,34,2,22,A1 30%,,False,False,False,-7.4,2.2,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,35,2,22,A1 30%,,False,False,False,-8.1,4.6,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,36,9,37,C1 20%,,False,False,False,-6.9,2.5,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,37,8,36,C1 15%,,False,False,False,-6.4,1.7,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,38,7,35,C1 10%,,False,False,False,-4.1,2.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,39,7,35,C1 10%,,False,False,False,-3.0,3.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,40,0,20,A1 10%,,False,False,False,-3.6,1.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,41,8,36,C1 15%,,False,False,False,-3.0,0.7,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,42,3,23,A1 50%,,False,False,False,-5.2,10.6,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,43,7,35,C1 10%,,False,False,False,-3.1,9.8,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,44,3,23,A1 50%,,False,False,False,-3.5,1.6,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,45,7,35,C1 10%,,False,False,False,-3.9,0.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,46,2,22,A1 30%,,False,False,False,-1.0,6.4,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,47,9,37,C1 20%,,False,False,False,4.4,3.9,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,48,8,36,C1 15%,,False,False,False,4.6,2.1,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,49,9,37,C1 20%,,False,False,False,-0.2,2.6,374.6,143.6,137.9,2128.0,1009.2
2,459,10,C1A1,50,5,33,C1 1%,,False,False,False,-0.3,2.5,374.6,143.6,137.9,2128.0,1009.2
2,459,10,HIGH,0,5,5,B2 10%,-4.991779066467284,False,False,False,-0.0,3.0,374.6,144.6,137.9,2128.0,1009.2
2,459,10,HIGH,1,16,16,S3 20%,-4.991779066467284,False,False,False,-4.5,0.1,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,0,8,36,C1 15%,,False,False,False,-3.9,0.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,1,9,37,C1 20%,,False,False,False,-5.8,1.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,2,5,33,C1 1%,,False,False,False,-5.8,1.2,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,3,5,33,C1 1%,,False,False,False,-5.8,1.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,4,4,24,A1 100%,,False,False,False,-5.8,1.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,5,2,22,A1 30%,,False,False,False,-8.9,3.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,6,12,40,C1 100%,,False,False,False,-4.4,5.9,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,7,9,37,C1 20%,,False,False,False,-5.6,6.6,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,8,8,36,C1 15%,,False,False,False,-4.4,6.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,9,3,23,A1 50%,,False,False,False,-5.0,4.1,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,10,5,33,C1 1%,,False,False,False,-5.0,4.1,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,11,9,37,C1 20%,,False,False,False,-7.2,6.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,12,1,21,A1 20%,,False,False,False,-8.3,5.3,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,13,4,24,A1 100%,,False,False,False,-12.3,6.1,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,14,10,38,C1 30%,,False,False,False,-10.5,8.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,15,9,37,C1 20%,,False,False,False,-11.7,12.2,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,16,9,37,C1 20%,,False,False,False,-10.3,9.9,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,17,10,38,C1 30%,,False,False,False,-10.0,7.1,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,18,9,37,C1 20%,,False,False,False,-10.0,7.1,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,19,0,20,A1 10%,,False,False,False,-10.0,7.1,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,20,3,23,A1 50%,,False,False,False,-9.6,3.8,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,21,8,36,C1 15%,,False,False,False,-6.6,3.3,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,22,9,37,C1 20%,,False,False,False,-6.6,3.3,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,23,4,24,A1 100%,,False,False,False,-1.0,8.6,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,24,11,39,C1 50%,,False,False,False,4.5,2.5,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,25,7,35,C1 10%,,False,False,False,5.4,1.7,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,26,7,35,C1 10%,,False,False,False,3.5,0.3,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,27,7,35,C1 10%,,False,False,False,2.8,0.2,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,28,2,22,A1 30%,,False,False,False,6.3,0.8,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,29,12,40,C1 100%,,False,False,False,-0.6,4.6,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,30,3,23,A1 50%,,False,False,False,-4.5,0.7,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,31,0,20,A1 10%,,False,False,False,-3.8,1.6,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,32,2,22,A1 30%,,False,False,False,-4.8,0.8,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,33,10,38,C1 30%,,False,False,False,-1.8,2.5,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,34,1,21,A1 20%,,False,False,False,-1.8,2.5,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,35,10,38,C1 30%,,False,False,False,-1.7,4.7,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,36,3,23,A1 50%,,False,False,False,-5.9,2.6,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,37,7,35,C1 10%,,False,False,False,-5.3,3.3,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,38,2,22,A1 30%,,False,False,False,-4.2,2.6,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,39,1,21,A1 20%,,False,False,False,-4.2,2.6,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,40,8,36,C1 15%,,False,False,False,-5.1,1.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,41,9,37,C1 20%,,False,False,False,-5.1,1.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,42,11,39,C1 50%,,False,False,False,1.9,5.9,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,43,9,37,C1 20%,,False,False,False,0.0,3.3,351.2,116.9,189.6,1725.1,1126.8
2,459,11,C1A1,44,1,21,A1 20%,,False,False,False,0.3,2.4,351.2,116.9,189.6,1725.1,1126.8
2,459,11,HIGH,0,7,7,B2 30%,-4.531381211853027,False,False,False,-4.5,0.9,351.2,118.2,189.6,1725.1,1126.8
2,459,11,HIGH,1,1,1,A2 20%,-4.531381211853027,False,False,False,-16.8,24.0,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,0,2,22,A1 30%,,False,False,False,-16.0,16.0,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,1,3,23,A1 50%,,False,False,False,-17.3,2.7,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,2,9,37,C1 20%,,False,False,False,-13.8,1.4,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,3,9,37,C1 20%,,False,False,False,-8.3,0.8,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,4,12,40,C1 100%,,False,False,False,13.1,1.6,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,5,12,40,C1 100%,,False,False,False,-13.2,2.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,6,10,38,C1 30%,,False,False,False,-6.6,1.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,7,10,38,C1 30%,,False,False,False,-4.5,3.9,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,8,7,35,C1 10%,,False,False,False,-4.7,3.7,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,9,11,39,C1 50%,,False,False,False,-7.4,0.6,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,10,1,21,A1 20%,,False,False,False,-6.1,1.7,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,11,6,34,C1 5%,,False,False,False,-5.3,1.8,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,12,8,36,C1 15%,,False,False,False,-5.3,1.8,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,13,11,39,C1 50%,,False,False,False,-5.3,1.8,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,14,11,39,C1 50%,,False,False,False,-4.4,8.0,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,15,9,37,C1 20%,,False,False,False,-5.6,10.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,16,9,37,C1 20%,,False,False,False,-3.3,8.3,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,17,9,37,C1 20%,,False,False,False,-2.9,9.4,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,18,9,37,C1 20%,,False,False,False,-2.9,9.4,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,19,2,22,A1 30%,,False,False,False,-0.7,8.0,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,20,3,23,A1 50%,,False,False,False,-6.0,8.1,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,21,3,23,A1 50%,,False,False,False,-17.0,0.0,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,22,2,22,A1 30%,,False,False,False,-19.0,0.4,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,23,10,38,C1 30%,,False,False,False,-16.0,1.8,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,24,8,36,C1 15%,,False,False,False,-11.0,1.7,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,25,9,37,C1 20%,,False,False,False,-5.5,2.6,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,26,9,37,C1 20%,,False,False,False,-2.1,1.7,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,27,2,22,A1 30%,,False,False,False,2.3,2.4,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,28,1,21,A1 20%,,False,False,False,3.1,1.4,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,29,2,22,A1 30%,,False,False,False,1.7,2.6,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,30,3,23,A1 50%,,False,False,False,-2.7,6.7,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,31,9,37,C1 20%,,False,False,False,0.4,7.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,32,3,23,A1 50%,,False,False,False,0.4,7.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,33,1,21,A1 20%,,False,False,False,-0.5,4.1,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,34,3,23,A1 50%,,False,False,False,0.1,4.3,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,35,8,36,C1 15%,,False,False,False,-0.3,4.4,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,36,0,20,A1 10%,,False,False,False,0.4,3.0,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,37,3,23,A1 50%,,False,False,False,1.5,3.8,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,38,7,35,C1 10%,,False,False,False,2.1,5.1,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,39,3,23,A1 50%,,False,False,False,2.1,5.1,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,40,2,22,A1 30%,,False,False,False,2.4,1.4,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,41,7,35,C1 10%,,False,False,False,4.1,1.7,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,42,2,22,A1 30%,,False,False,False,5.2,1.6,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,43,7,35,C1 10%,,False,False,False,4.0,1.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,44,10,38,C1 30%,,False,False,False,4.4,1.6,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,45,4,24,A1 100%,,False,False,False,-12.1,6.8,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,46,3,23,A1 50%,,False,False,False,1.3,8.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,47,2,22,A1 30%,,False,False,False,0.2,3.5,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,48,9,37,C1 20%,,False,False,False,0.2,3.5,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,49,7,35,C1 10%,,False,False,False,2.1,3.9,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,50,5,33,C1 1%,,False,False,False,2.0,3.9,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,51,11,39,C1 50%,,False,False,False,11.6,4.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,52,12,40,C1 100%,,False,False,False,14.7,22.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,53,2,22,A1 30%,,False,False,False,23.2,18.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,54,7,35,C1 10%,,False,False,False,19.2,18.6,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,55,2,22,A1 30%,,False,False,False,15.9,13.1,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,56,9,37,C1 20%,,False,False,False,12.1,15.3,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,57,2,22,A1 30%,,False,False,False,8.1,3.2,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,58,11,39,C1 50%,,False,False,False,7.8,8.5,168.2,76.3,189.6,1725.1,1126.8
2,459,12,C1A1,59,2,22,A1 30%,,False,False,False,4.2,7.1,168.2,76.3,189.6,1725.1,1126.8
2,459,12,HIGH,0,11,11,A3 20%,-4.135881180953979,False,False,False,4.2,7.1,168.2,76.3,86.8,1725.1,1126.8
2,459,12,HIGH,1,12,12,A3 30%,-4.135881180953979,False,False,False,4.2,7.1,168.2,76.3,48.5,1725.1,1126.8
2,459,13,C1A1,0,7,35,C1 10%,,False,False,False,2.8,7.1,168.2,76.3,48.5,1725.1,1126.8
2,459,13,C1A1,1,9,37,C1 20%,,False,False,False,3.2,8.9,168.2,76.3,48.5,1725.1,1126.8
2,459,13,C1A1,2,7,35,C1 10%,,False,False,False,5.3,9.6,168.2,76.3,48.5,1725.1,1126.8
2,459,13,C1A1,3,3,23,A1 50%,,False,False,False,2.8,6.9,168.2,76.3,48.5,1725.1,1126.8
2,459,13,C1A1,4,7,35,C1 10%,,False,False,False,3.2,5.9,168.2,76.3,48.5,1725.1,1126.8
2,459,13,C1A1,5,11,39,C1 50%,,False,False,False,0.2,6.2,168.2,76.3,48.5,1725.1,1126.8
2,459,13,C1A1,6,2,22,A1 30%,,False,False,False,0.2,6.2,168.2,76.3,48.5,1725.1,1126.8
2,459,13,C1A1,7,2,22,A1 30%,,False,False,False,3.1,4.0,168.2,76.3,48.5,1725.1,1126.8
