env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,129,34,C1A1,11,8,36,C1 15%,,False,True,False,12.2,4.1,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,12,7,35,C1 10%,,False,True,False,12.2,4.1,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,13,12,40,C1 100%,,False,True,False,12.7,11.3,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,14,6,34,C1 5%,,False,True,False,11.9,11.6,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,15,12,40,C1 100%,,False,True,False,6.4,11.2,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,16,1,21,A1 20%,,False,True,False,6.2,7.3,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,17,6,34,C1 5%,,False,True,False,5.9,7.6,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,18,2,22,A1 30%,,False,True,False,3.4,2.1,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,19,2,22,A1 30%,,False,True,False,3.7,0.5,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,20,5,33,C1 1%,,False,True,False,3.7,0.5,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,21,1,21,A1 20%,,False,True,False,4.4,1.3,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,22,3,23,A1 50%,,False,True,False,1.3,5.9,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,23,10,38,C1 30%,,False,True,False,1.5,1.2,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,24,6,34,C1 5%,,False,True,False,1.6,1.7,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,25,9,37,C1 20%,,False,True,False,2.4,1.2,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,26,1,21,A1 20%,,False,True,False,1.4,2.9,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,27,0,20,A1 10%,,False,True,False,1.2,3.5,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,28,0,20,A1 10%,,False,True,False,1.6,3.5,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,29,2,22,A1 30%,,False,True,False,-3.8,0.9,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,30,7,35,C1 10%,,False,True,False,-2.9,1.6,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,31,11,39,C1 50%,,False,True,False,0.0,3.0,98.9,59.6,296.7,940.8,160.3
2,129,34,C1A1,32,9,37,C1 20%,,False,True,False,0.9,0.2,98.9,59.6,296.7,940.8,160.3
2,129,34,HIGH,0,24,29,C3 20%,-2.1193696090698237,False,True,False,-0.0,1.4,89.6,52.4,296.7,914.6,159.2
2,129,34,HIGH,1,10,10,A3 10%,-2.1193696090698237,False,True,False,-0.0,1.4,89.6,52.4,254.3,914.6,159.2
2,129,35,HIGH,0,1,1,A2 20%,-1.983527149581909,False,False,False,-0.0,1.4,89.6,52.4,254.3,914.6,159.2
2,129,35,HIGH,1,3,3,A2 50%,-1.983527149581909,False,False,False,-6.8,6.7,16.8,19.1,254.3,914.6,159.2
2,129,36,C1A1,0,10,38,C1 30%,,False,False,False,-7.0,6.2,16.8,19.1,254.3,914.6,159.2
2,129,36,C1A1,1,9,37,C1 20%,,False,False,False,-7.5,7.1,16.8,19.1,254.3,914.6,159.2
2,129,36,C1A1,2,2,22,A1 30%,,False,False,False,-7.4,6.0,16.8,19.1,254.3,914.6,159.2
2,129,36,C1A1,3,2,22,A1 30%,,False,False,False,-5.0,2.1,16.8,19.1,254.3,914.6,159.2
2,129,36,C1A1,4,10,38,C1 30%,,False,False,False,-4.6,6.6,16.8,19.1,254.3,914.6,159.2
2,129,36,C1A1,5,7,35,C1 10%,,False,False,False,-4.1,6.1,16.8,19.1,254.3,914.6,159.2
2,129,36,C1A1,6,7,35,C1 10%,,False,False,False,-4.8,5.7,16.8,19.1,254.3,914.6,159.2
2,129,36,C1A1,7,2,22,A1 30%,,False,False,False,-0.1,2.0,16.8,19.1,254.3,914.6,159.2
2,129,36,HIGH,0,12,12,A3 30%,-1.579541848230362,False,False,False,-0.1,2.0,16.8,19.1,100.5,914.6,159.2
2,129,36,HIGH,1,17,17,S3 30%,-1.579541848230362,False,False,False,0.5,4.0,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,0,6,34,C1 5%,,False,True,False,-0.9,3.9,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,1,3,23,A1 50%,,False,True,False,-0.9,3.9,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,2,3,23,A1 50%,,False,True,False,-9.9,7.7,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,3,9,37,C1 20%,,False,True,False,-8.3,8.8,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,4,0,20,A1 10%,,False,True,False,-7.0,7.8,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,5,2,22,A1 30%,,False,True,False,-3.4,5.2,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,6,1,21,A1 20%,,False,True,False,-7.1,3.2,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,7,10,38,C1 30%,,False,True,False,-5.3,6.1,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,8,9,37,C1 20%,,False,True,False,-4.3,6.9,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,9,9,37,C1 20%,,False,True,False,-3.5,4.7,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,10,0,20,A1 10%,,False,True,False,-4.1,3.2,3.2,16.0,163.4,813.7,80.8
2,129,37,C1A1,11,9,37,C1 20%,,False,True,False,-0.7,1.1,3.2,16.0,163.4,813.7,80.8
2,129,37,HIGH,0,10,10,A3 10%,-1.486914999294281,False,True,False,-0.7,1.1,3.2,16.0,131.0,813.7,80.8
2,129,37,HIGH,1,24,29,C3 20%,-1.486914999294281,False,True,False,-1.0,0.2,2.2,17.8,131.0,815.5,147.1
2,129,38,HIGH,0,2,2,A2 30%,-1.6174836513519286,False,False,False,-3.3,1.6,35.3,26.1,131.0,815.5,147.1
2,129,38,HIGH,1,7,7,B2 30%,-1.6174836513519286,False,False,False,1.3,1.4,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,0,2,22,A1 30%,,False,True,False,2.4,0.3,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,1,0,20,A1 10%,,False,True,False,4.0,0.1,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,2,5,33,C1 1%,,False,True,False,4.0,0.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,3,2,22,A1 30%,,False,True,False,1.3,1.6,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,4,8,36,C1 15%,,False,True,False,1.4,2.4,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,5,2,22,A1 30%,,False,True,False,-2.8,1.2,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,6,6,34,C1 5%,,False,True,False,-3.7,0.5,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,7,3,23,A1 50%,,False,True,False,-7.7,2.9,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,8,11,39,C1 50%,,False,True,False,-3.4,1.7,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,9,6,34,C1 5%,,False,True,False,-3.3,1.4,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,10,6,34,C1 5%,,False,True,False,-4.1,1.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,11,8,36,C1 15%,,False,True,False,-4.3,2.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,12,10,38,C1 30%,,False,True,False,-4.4,1.9,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,13,11,39,C1 50%,,False,True,False,3.6,4.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,14,10,38,C1 30%,,False,True,False,4.8,1.6,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,15,3,23,A1 50%,,False,True,False,3.8,7.9,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,16,2,22,A1 30%,,False,True,False,4.4,5.7,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,17,12,40,C1 100%,,False,True,False,-5.9,10.3,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,18,9,37,C1 20%,,False,True,False,-6.9,11.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,19,6,34,C1 5%,,False,True,False,-7.4,11.1,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,20,9,37,C1 20%,,False,True,False,-10.7,10.6,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,21,2,22,A1 30%,,False,True,False,-9.8,10.4,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,22,9,37,C1 20%,,False,True,False,-9.8,10.4,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,23,10,38,C1 30%,,False,True,False,-10.2,8.5,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,24,7,35,C1 10%,,False,True,False,-8.5,8.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,25,2,22,A1 30%,,False,True,False,-10.8,5.5,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,26,7,35,C1 10%,,False,True,False,-10.6,5.2,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,27,0,20,A1 10%,,False,True,False,-10.3,5.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,28,9,37,C1 20%,,False,True,False,-7.4,2.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,29,7,35,C1 10%,,False,True,False,-6.0,2.7,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,30,8,36,C1 15%,,False,True,False,-6.0,2.7,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,31,11,39,C1 50%,,False,True,False,-2.2,1.7,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,32,10,38,C1 30%,,False,True,False,-2.8,6.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,33,9,37,C1 20%,,False,True,False,-1.9,4.8,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,34,9,37,C1 20%,,False,True,False,0.6,5.3,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,35,2,22,A1 30%,,False,True,False,-0.2,5.6,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,36,2,22,A1 30%,,False,True,False,0.8,3.7,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,37,1,21,A1 20%,,False,True,False,1.8,3.8,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,38,11,39,C1 50%,,False,True,False,5.7,0.4,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,39,7,35,C1 10%,,False,True,False,5.5,1.3,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,40,2,22,A1 30%,,False,True,False,4.2,1.2,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,41,1,21,A1 20%,,False,True,False,7.1,0.6,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,42,9,37,C1 20%,,False,True,False,7.7,0.4,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,43,2,22,A1 30%,,False,True,False,6.0,0.8,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,44,6,34,C1 5%,,False,True,False,6.0,1.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,45,7,35,C1 10%,,False,True,False,5.9,1.6,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,46,1,21,A1 20%,,False,True,False,3.5,4.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,47,2,22,A1 30%,,False,True,False,4.0,8.3,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,48,2,22,A1 30%,,False,True,False,1.3,11.8,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,49,1,21,A1 20%,,False,True,False,-1.0,10.2,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,50,6,34,C1 5%,,False,True,False,-1.5,9.8,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,51,3,23,A1 50%,,False,True,False,2.3,1.0,35.3,38.5,131.0,815.5,147.1
2,129,39,C1A1,52,2,22,A1 30%,,False,True,False,-0.1,1.8,35.3,38.5,131.0,815.5,147.1
2,129,39,HIGH,0,5,5,B2 10%,-1.6227180835723876,False,True,False,0.1,1.8,35.3,40.1,131.0,815.5,147.1
2,129,39,HIGH,1,7,7,B2 30%,-1.6227180835723876,False,True,False,-0.1,0.5,35.3,29.8,131.0,815.5,147.1
2,129,40,HIGH,0,16,16,S3 20%,-1.6823469856262208,False,False,False,-0.0,3.2,57.7,20.2,103.4,757.5,275.6
2,129,40,HIGH,1,14,14,A3 100%,-1.6823469856262208,False,False,False,-0.0,3.2,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,0,11,39,C1 50%,,False,False,False,-6.2,14.2,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,1,3,23,A1 50%,,False,False,False,-6.2,14.2,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,2,2,22,A1 30%,,False,False,False,-7.7,8.0,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,3,3,23,A1 50%,,False,False,False,-2.7,5.9,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,4,7,35,C1 10%,,False,False,False,-3.3,5.5,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,5,5,33,C1 1%,,False,False,False,-3.4,5.5,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,6,0,20,A1 10%,,False,False,False,-1.2,3.6,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,7,7,35,C1 10%,,False,False,False,-0.3,3.7,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,8,7,35,C1 10%,,False,False,False,-2.2,3.4,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,9,9,37,C1 20%,,False,False,False,-2.2,3.4,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,10,3,23,A1 50%,,False,False,False,-2.2,3.4,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,11,2,22,A1 30%,,False,False,False,-3.7,2.4,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,12,9,37,C1 20%,,False,False,False,-3.7,2.4,57.7,20.2,154.4,757.5,275.6
2,129,41,C1A1,13,7,35,C1 10%,,False,False,False,-1.1,0.8,57.7,20.2,154.4,757.5,275.6
2,129,41,HIGH,0,4,4,A2 100%,3.39586346321106,False,False,False,-11.4,3.1,15.4,28.5,154.4,757.5,275.6
2,129,41,HIGH,1,18,18,S3 50%,3.39586346321106,False,False,False,-16.7,8.8,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,0,11,39,C1 50%,,False,False,True,-7.8,4.5,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,1,9,37,C1 20%,,False,False,True,-9.5,2.3,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,2,10,38,C1 30%,,False,False,True,-11.6,4.1,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,3,11,39,C1 50%,,False,False,True,-9.1,6.4,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,4,9,37,C1 20%,,False,False,True,-6.7,9.0,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,5,8,36,C1 15%,,False,False,True,-9.2,10.2,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,6,9,37,C1 20%,,False,False,True,-7.3,7.9,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,7,12,40,C1 100%,,False,False,True,-3.4,13.8,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,8,2,22,A1 30%,,False,False,True,-7.7,16.2,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,9,9,37,C1 20%,,False,False,True,-4.0,14.0,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,10,2,22,A1 30%,,False,False,True,-2.6,11.9,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,11,3,23,A1 50%,,False,False,True,0.3,13.2,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,12,2,22,A1 30%,,False,False,True,-2.0,10.6,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,13,3,23,A1 50%,,False,False,True,1.3,14.4,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,14,2,22,A1 30%,,False,False,True,3.8,15.5,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,15,3,23,A1 50%,,False,False,True,5.2,7.5,32.1,30.6,137.7,586.9,408.4
2,129,42,C1A1,16,3,23,A1 50%,,False,False,True,0.4,0.6,32.1,30.6,137.7,586.9,408.4
2,129,42,HIGH,0,10,10,A3 10%,3.565798106002808,False,False,True,0.4,0.6,32.1,30.6,125.5,586.9,408.4
2,129,42,HIGH,1,18,18,S3 50%,3.565798106002808,False,False,True,-2.5,2.0,5.1,12.1,163.9,474.9,388.6
