env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,109,39,C1A1,8,7,35,C1 10%,,False,False,False,2.2,0.2,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,9,2,22,A1 30%,,False,False,False,2.2,0.2,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,10,3,23,A1 50%,,False,False,False,5.3,2.0,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,11,2,22,A1 30%,,False,False,False,5.9,0.5,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,12,9,37,C1 20%,,False,False,False,4.0,4.6,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,13,3,23,A1 50%,,False,False,False,10.6,3.6,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,14,9,37,C1 20%,,False,False,False,8.4,5.7,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,15,10,38,C1 30%,,False,False,False,7.2,6.2,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,16,10,38,C1 30%,,False,False,False,1.1,8.7,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,17,1,21,A1 20%,,False,False,False,4.3,5.7,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,18,9,37,C1 20%,,False,False,False,7.9,10.3,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,19,2,22,A1 30%,,False,False,False,7.9,14.4,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,20,2,22,A1 30%,,False,False,False,10.2,3.2,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,21,2,22,A1 30%,,False,False,False,12.1,3.8,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,22,0,20,A1 10%,,False,False,False,14.0,2.4,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,23,9,37,C1 20%,,False,False,False,10.7,0.2,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,24,9,37,C1 20%,,False,False,False,9.4,0.3,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,25,7,35,C1 10%,,False,False,False,7.2,0.8,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,26,10,38,C1 30%,,False,False,False,7.2,2.7,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,27,9,37,C1 20%,,False,False,False,7.2,2.4,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,28,8,36,C1 15%,,False,False,False,4.8,4.5,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,29,9,37,C1 20%,,False,False,False,4.8,4.5,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,30,2,22,A1 30%,,False,False,False,6.0,3.0,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,31,8,36,C1 15%,,False,False,False,8.9,3.8,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,32,10,38,C1 30%,,False,False,False,8.6,1.7,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,33,2,22,A1 30%,,False,False,False,10.1,5.3,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,34,8,36,C1 15%,,False,False,False,7.2,6.8,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,35,9,37,C1 20%,,False,False,False,6.6,5.2,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,36,10,38,C1 30%,,False,False,False,6.5,6.1,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,37,11,39,C1 50%,,False,False,False,3.2,3.9,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,38,5,33,C1 1%,,False,False,False,3.1,4.0,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,39,11,39,C1 50%,,False,False,False,7.1,6.3,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,40,2,22,A1 30%,,False,False,False,7.0,7.7,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,41,7,35,C1 10%,,False,False,False,7.0,7.7,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,42,3,23,A1 50%,,False,False,False,8.1,5.8,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,43,11,39,C1 50%,,False,False,False,5.7,5.8,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,44,7,35,C1 10%,,False,False,False,6.1,6.3,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,45,2,22,A1 30%,,False,False,False,6.1,6.3,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,46,11,39,C1 50%,,False,False,False,0.8,6.1,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,47,7,35,C1 10%,,False,False,False,0.7,6.9,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,48,2,22,A1 30%,,False,False,False,2.0,0.5,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,49,8,36,C1 15%,,False,False,False,2.3,0.0,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,50,2,22,A1 30%,,False,False,False,4.0,3.1,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,51,3,23,A1 50%,,False,False,False,-0.0,7.6,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,52,7,35,C1 10%,,False,False,False,-2.0,7.9,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,53,2,22,A1 30%,,False,False,False,-2.0,7.9,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,54,1,21,A1 20%,,False,False,False,0.6,5.7,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,55,2,22,A1 30%,,False,False,False,0.6,5.7,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,56,2,22,A1 30%,,False,False,False,0.8,5.6,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,57,3,23,A1 50%,,False,False,False,-5.8,9.0,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,58,5,33,C1 1%,,False,False,False,-5.7,9.0,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,59,12,40,C1 100%,,False,False,False,0.4,8.3,83.1,45.4,30.6,170.3,144.1
3,109,39,HIGH,0,3,3,A2 50%,-0.792632643508911,False,False,False,-6.8,11.4,128.3,49.2,30.6,170.3,144.1
3,109,39,HIGH,1,22,27,C3 10%,-0.792632643508911,False,False,False,-6.9,10.7,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,0,8,36,C1 15%,,False,True,False,-4.2,10.3,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,1,1,21,A1 20%,,False,True,False,-5.8,8.1,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,2,3,23,A1 50%,,False,True,False,-12.3,7.3,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,3,8,36,C1 15%,,False,True,False,-10.4,5.9,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,4,0,20,A1 10%,,False,True,False,-10.3,4.4,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,5,2,22,A1 30%,,False,True,False,-11.9,2.4,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,6,3,23,A1 50%,,False,True,False,-14.9,1.3,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,7,10,38,C1 30%,,False,True,False,-13.5,2.7,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,8,9,37,C1 20%,,False,True,False,-13.5,2.7,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,9,11,39,C1 50%,,False,True,False,-6.0,2.0,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,10,11,39,C1 50%,,False,True,False,-11.4,1.1,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,11,10,38,C1 30%,,False,True,False,-7.9,2.1,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,12,0,20,A1 10%,,False,True,False,-8.2,2.7,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,13,11,39,C1 50%,,False,True,False,0.5,8.7,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,14,9,37,C1 20%,,False,True,False,-0.5,11.0,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,15,2,22,A1 30%,,False,True,False,-0.5,11.0,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,16,2,22,A1 30%,,False,True,False,5.2,10.8,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,17,12,40,C1 100%,,False,True,False,-5.5,17.8,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,18,6,34,C1 5%,,False,True,False,-5.5,17.8,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,19,3,23,A1 50%,,False,True,False,-1.5,15.2,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,20,3,23,A1 50%,,False,True,False,4.7,10.2,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,21,3,23,A1 50%,,False,True,False,8.5,1.0,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,22,5,33,C1 1%,,False,True,False,8.3,0.8,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,23,11,39,C1 50%,,False,True,False,5.0,5.3,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,24,9,37,C1 20%,,False,True,False,7.7,6.7,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,25,8,36,C1 15%,,False,True,False,2.9,8.4,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,26,1,21,A1 20%,,False,True,False,5.0,5.4,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,27,7,35,C1 10%,,False,True,False,5.5,6.8,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,28,7,35,C1 10%,,False,True,False,6.4,5.9,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,29,8,36,C1 15%,,False,True,False,4.7,4.3,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,30,9,37,C1 20%,,False,True,False,2.7,2.9,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,31,3,23,A1 50%,,False,True,False,2.7,2.9,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,32,2,22,A1 30%,,False,True,False,3.3,1.0,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,33,7,35,C1 10%,,False,True,False,2.5,0.2,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,34,9,37,C1 20%,,False,True,False,-1.4,2.0,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,35,6,34,C1 5%,,False,True,False,-1.7,1.9,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,36,9,37,C1 20%,,False,True,False,-1.7,1.9,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,37,9,37,C1 20%,,False,True,False,-1.7,2.2,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,38,7,35,C1 10%,,False,True,False,-1.7,3.1,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,39,6,34,C1 5%,,False,True,False,-1.5,3.0,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,40,3,23,A1 50%,,False,True,False,-2.4,0.0,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,41,8,36,C1 15%,,False,True,False,-2.4,0.0,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,42,10,38,C1 30%,,False,True,False,-3.5,0.7,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,43,9,37,C1 20%,,False,True,False,-1.5,2.9,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,44,7,35,C1 10%,,False,True,False,-2.1,4.6,141.7,49.4,30.6,175.7,113.9
3,109,40,C1A1,45,9,37,C1 20%,,False,True,False,0.6,1.2,141.7,49.4,30.6,175.7,113.9
3,109,40,HIGH,0,14,14,A3 100%,-1.0127820022583007,False,True,False,0.6,1.2,141.7,49.4,199.3,175.7,113.9
3,109,40,HIGH,1,12,12,A3 30%,-1.0127820022583007,False,True,False,0.6,1.2,141.7,49.4,173.2,175.7,113.9
3,109,41,HIGH,0,0,0,A2 10%,-0.9414132638931274,False,False,False,1.8,1.8,128.7,52.9,173.2,175.7,113.9
3,109,41,HIGH,1,26,31,C3 50%,-0.9414132638931274,False,False,False,4.0,2.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,0,8,36,C1 15%,,False,False,False,3.7,2.9,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,1,2,22,A1 30%,,False,False,False,7.1,0.0,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,2,2,22,A1 30%,,False,False,False,7.1,0.0,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,3,9,37,C1 20%,,False,False,False,2.9,0.7,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,4,8,36,C1 15%,,False,False,False,1.5,2.0,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,5,8,36,C1 15%,,False,False,False,3.9,0.2,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,6,3,23,A1 50%,,False,False,False,3.9,0.2,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,7,8,36,C1 15%,,False,False,False,1.8,0.5,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,8,9,37,C1 20%,,False,False,False,2.9,0.1,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,9,6,34,C1 5%,,False,False,False,3.6,1.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,10,5,33,C1 1%,,False,False,False,3.4,1.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,11,2,22,A1 30%,,False,False,False,3.4,1.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,12,6,34,C1 5%,,False,False,False,4.1,1.3,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,13,5,33,C1 1%,,False,False,False,4.1,1.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,14,10,38,C1 30%,,False,False,False,4.9,2.5,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,15,2,22,A1 30%,,False,False,False,4.9,2.5,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,16,11,39,C1 50%,,False,False,False,7.2,1.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,17,5,33,C1 1%,,False,False,False,7.0,1.5,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,18,4,24,A1 100%,,False,False,False,21.0,1.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,19,7,35,C1 10%,,False,False,False,18.4,1.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,20,9,37,C1 20%,,False,False,False,15.2,2.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,21,10,38,C1 30%,,False,False,False,4.3,0.3,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,22,3,23,A1 50%,,False,False,False,4.3,0.3,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,23,11,39,C1 50%,,False,False,False,-5.8,3.6,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,24,2,22,A1 30%,,False,False,False,-6.2,0.1,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,25,6,34,C1 5%,,False,False,False,-5.9,1.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,26,8,36,C1 15%,,False,False,False,-4.2,0.2,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,27,9,37,C1 20%,,False,False,False,-3.7,0.2,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,28,12,40,C1 100%,,False,False,False,-8.3,8.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,29,11,39,C1 50%,,False,False,False,-5.2,6.9,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,30,10,38,C1 30%,,False,False,False,-4.8,9.1,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,31,2,22,A1 30%,,False,False,False,-2.5,7.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,32,3,23,A1 50%,,False,False,False,-6.8,0.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,33,9,37,C1 20%,,False,False,False,-6.8,0.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,34,10,38,C1 30%,,False,False,False,-1.4,4.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,35,2,22,A1 30%,,False,False,False,2.9,0.5,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,36,7,35,C1 10%,,False,False,False,2.9,0.1,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,37,9,37,C1 20%,,False,False,False,2.9,0.1,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,38,3,23,A1 50%,,False,False,False,2.9,0.1,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,39,8,36,C1 15%,,False,False,False,2.4,0.6,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,40,9,37,C1 20%,,False,False,False,2.4,0.6,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,41,1,21,A1 20%,,False,False,False,3.5,0.4,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,42,2,22,A1 30%,,False,False,False,4.9,0.2,3.2,80.8,173.2,253.9,131.3
3,109,42,C1A1,43,2,22,A1 30%,,False,False,False,-1.0,2.4,3.2,80.8,173.2,253.9,131.3
3,109,42,HIGH,0,20,25,C3 1%,-0.8685614388465881,False,False,False,-1.0,2.5,4.7,80.8,173.2,254.3,131.3
3,109,42,HIGH,1,17,17,S3 30%,-0.8685614388465881,False,False,False,-4.3,1.4,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,0,10,38,C1 30%,,False,False,False,-1.6,5.5,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,1,3,23,A1 50%,,False,False,False,-2.9,5.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,2,2,22,A1 30%,,False,False,False,-6.4,5.6,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,3,6,34,C1 5%,,False,False,False,-5.6,4.8,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,4,2,22,A1 30%,,False,False,False,-1.3,7.3,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,5,9,37,C1 20%,,False,False,False,-0.9,9.5,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,6,3,23,A1 50%,,False,False,False,-11.3,1.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,7,3,23,A1 50%,,False,False,False,-5.2,3.2,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,8,6,34,C1 5%,,False,False,False,-4.1,4.3,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,9,3,23,A1 50%,,False,False,False,-1.8,2.4,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,10,3,23,A1 50%,,False,False,False,-4.7,2.3,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,11,9,37,C1 20%,,False,False,False,-4.8,1.6,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,12,1,21,A1 20%,,False,False,False,-4.3,2.2,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,13,0,20,A1 10%,,False,False,False,-4.1,1.6,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,14,5,33,C1 1%,,False,False,False,-4.1,1.7,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,15,11,39,C1 50%,,False,False,False,-4.1,1.7,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,16,10,38,C1 30%,,False,False,False,-3.6,6.6,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,17,9,37,C1 20%,,False,False,False,-2.4,4.4,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,18,1,21,A1 20%,,False,False,False,-2.4,4.6,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,19,2,22,A1 30%,,False,False,False,-7.9,2.5,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,20,6,34,C1 5%,,False,False,False,-7.6,2.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,21,11,39,C1 50%,,False,False,False,-7.6,2.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,22,4,24,A1 100%,,False,False,False,-11.1,3.8,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,23,2,22,A1 30%,,False,False,False,-10.2,8.1,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,24,9,37,C1 20%,,False,False,False,-9.5,8.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,25,11,39,C1 50%,,False,False,False,-9.7,13.7,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,26,4,24,A1 100%,,False,False,False,-19.6,1.3,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,27,6,34,C1 5%,,False,False,False,-19.2,1.8,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,28,7,35,C1 10%,,False,False,False,-15.4,1.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,29,9,37,C1 20%,,False,False,False,-15.4,1.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,30,9,37,C1 20%,,False,False,False,-12.4,0.8,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,31,11,39,C1 50%,,False,False,False,-5.5,5.2,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,32,11,39,C1 50%,,False,False,False,-4.0,4.4,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,33,7,35,C1 10%,,False,False,False,-4.0,4.4,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,34,6,34,C1 5%,,False,False,False,-5.3,4.1,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,35,9,37,C1 20%,,False,False,False,-1.8,4.5,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,36,2,22,A1 30%,,False,False,False,1.7,0.5,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,37,2,22,A1 30%,,False,False,False,-5.8,0.7,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,38,0,20,A1 10%,,False,False,False,-5.7,0.2,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,39,0,20,A1 10%,,False,False,False,-6.2,0.6,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,40,2,22,A1 30%,,False,False,False,-5.1,2.6,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,41,10,38,C1 30%,,False,False,False,-1.4,3.1,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,42,9,37,C1 20%,,False,False,False,3.0,2.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,43,0,20,A1 10%,,False,False,False,2.9,1.8,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,44,2,22,A1 30%,,False,False,False,5.2,2.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,45,2,22,A1 30%,,False,False,False,2.9,1.6,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,46,3,23,A1 50%,,False,False,False,-0.2,3.7,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,47,2,22,A1 30%,,False,False,False,-5.0,8.3,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,48,2,22,A1 30%,,False,False,False,-5.0,8.3,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,49,9,37,C1 20%,,False,False,False,-3.2,8.5,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,50,3,23,A1 50%,,False,False,False,-4.4,3.8,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,51,0,20,A1 10%,,False,False,False,-5.1,3.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,52,7,35,C1 10%,,False,False,False,-4.5,2.2,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,53,9,37,C1 20%,,False,False,False,-3.0,2.8,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,54,11,39,C1 50%,,False,False,False,-5.6,6.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,55,5,33,C1 1%,,False,False,False,-5.5,6.1,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,56,9,37,C1 20%,,False,False,False,-3.0,7.8,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,57,3,23,A1 50%,,False,False,False,2.5,3.0,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,58,1,21,A1 20%,,False,False,False,3.6,3.3,22.2,82.9,112.6,186.0,188.0
3,109,43,C1A1,59,3,23,A1 50%,,False,False,False,6.2,4.2,22.2,82.9,112.6,186.0,188.0
3,109,43,HIGH,0,0,0,A2 10%,-0.817416654396057,False,False,False,5.6,4.6,25.1,84.0,112.6,186.0,188.0
3,109,43,HIGH,1,15,15,S3 10%,-0.817416654396057,False,False,False,6.0,6.3,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,0,1,21,A1 20%,,False,False,False,7.5,1.0,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,1,1,21,A1 20%,,False,False,False,7.5,1.0,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,2,2,22,A1 30%,,False,False,False,4.9,0.7,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,3,2,22,A1 30%,,False,False,False,10.0,2.5,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,4,9,37,C1 20%,,False,False,False,10.0,2.5,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,5,1,21,A1 20%,,False,False,False,10.5,3.0,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,6,11,39,C1 50%,,False,False,False,1.9,9.3,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,7,7,35,C1 10%,,False,False,False,2.6,8.2,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,8,7,35,C1 10%,,False,False,False,-0.4,6.1,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,9,3,23,A1 50%,,False,False,False,3.1,0.3,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,10,3,23,A1 50%,,False,False,False,3.1,0.3,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,11,8,36,C1 15%,,False,False,False,3.1,0.3,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,12,8,36,C1 15%,,False,False,False,3.6,0.3,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,13,0,20,A1 10%,,False,False,False,3.4,0.9,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,14,4,24,A1 100%,,False,False,False,3.4,0.9,8.3,83.6,119.3,173.1,197.3
3,109,44,C1A1,15,10,38,C1 30%,,False,False,False,1.0,1.5,8.3,83.6,119.3,173.1,197.3
3,109,44,HIGH,0,26,31,C3 50%,-0.7677195379257202,False,False,False,1.7,0.9,50.0,114.1,119.3,147.2,101.9
3,109,44,HIGH,1,3,3,A2 50%,-0.7677195379257202,False,False,False,4.6,6.4,10.4,108.2,119.3,147.2,101.9
3,109,45,C1A1,0,1,21,A1 20%,,False,False,False,5.1,6.8,10.4,108.2,119.3,147.2,101.9
3,109,45,C1A1,1,2,22,A1 30%,,False,False,False,2.9,4.8,10.4,108.2,119.3,147.2,101.9
3,109,45,C1A1,2,2,22,A1 30%,,False,False,False,2.9,4.8,10.4,108.2,119.3,147.2,101.9
3,109,45,C1A1,3,2,22,A1 30%,,False,False,False,-1.8,3.8,10.4,108.2,119.3,147.2,101.9
3,109,45,C1A1,4,2,22,A1 30%,,False,False,False,-5.7,1.3,10.4,108.2,119.3,147.2,101.9
3,109,45,C1A1,5,11,39,C1 50%,,False,False,False,-4.8,1.3,10.4,108.2,119.3,147.2,101.9
