env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,169,56,C1A1,9,9,37,C1 20%,,False,False,False,-4.0,5.1,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,10,2,22,A1 30%,,False,False,False,-1.5,5.4,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,11,6,34,C1 5%,,False,False,False,-1.2,5.5,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,12,9,37,C1 20%,,False,False,False,0.2,4.8,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,13,2,22,A1 30%,,False,False,False,1.0,1.9,23.7,92.2,23.0,168.8,90.3
3,169,56,HIGH,0,16,16,S3 20%,-0.5629446147918702,False,False,False,-0.0,3.9,22.3,87.5,37.9,132.8,93.9
3,169,56,HIGH,1,24,29,C3 20%,-0.5629446147918702,False,False,False,-4.6,2.5,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,0,1,21,A1 20%,,False,False,False,-4.9,5.9,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,1,4,24,A1 100%,,False,False,False,-6.8,15.6,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,2,6,34,C1 5%,,False,False,False,-5.3,15.8,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,3,3,23,A1 50%,,False,False,False,-5.3,15.8,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,4,3,23,A1 50%,,False,False,False,-6.9,6.9,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,5,7,35,C1 10%,,False,False,False,-3.6,6.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,6,11,39,C1 50%,,False,False,False,2.5,4.8,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,7,9,37,C1 20%,,False,False,False,2.5,5.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,8,2,22,A1 30%,,False,False,False,3.3,1.8,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,9,7,35,C1 10%,,False,False,False,3.0,1.3,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,10,3,23,A1 50%,,False,False,False,3.0,1.3,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,11,2,22,A1 30%,,False,False,False,3.0,1.3,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,12,8,36,C1 15%,,False,False,False,0.7,3.3,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,13,3,23,A1 50%,,False,False,False,4.1,5.0,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,14,4,24,A1 100%,,False,False,False,18.2,5.4,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,15,9,37,C1 20%,,False,False,False,8.9,6.1,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,16,1,21,A1 20%,,False,False,False,8.9,6.1,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,17,7,35,C1 10%,,False,False,False,6.7,7.6,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,18,8,36,C1 15%,,False,False,False,3.4,9.3,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,19,2,22,A1 30%,,False,False,False,8.9,11.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,20,11,39,C1 50%,,False,False,False,7.4,16.1,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,21,2,22,A1 30%,,False,False,False,11.8,11.9,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,22,7,35,C1 10%,,False,False,False,10.5,12.0,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,23,2,22,A1 30%,,False,False,False,10.5,12.0,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,24,12,40,C1 100%,,False,False,False,8.4,21.5,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,25,2,22,A1 30%,,False,False,False,12.1,9.7,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,26,0,20,A1 10%,,False,False,False,13.4,8.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,27,7,35,C1 10%,,False,False,False,11.5,7.7,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,28,11,39,C1 50%,,False,False,False,15.5,4.4,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,29,12,40,C1 100%,,False,False,False,-14.0,10.8,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,30,2,22,A1 30%,,False,False,False,-11.2,3.5,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,31,9,37,C1 20%,,False,False,False,-11.1,6.8,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,32,9,37,C1 20%,,False,False,False,-9.7,6.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,33,9,37,C1 20%,,False,False,False,-12.5,4.9,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,34,9,37,C1 20%,,False,False,False,-8.6,5.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,35,2,22,A1 30%,,False,False,False,-7.0,3.8,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,36,10,38,C1 30%,,False,False,False,-7.0,3.8,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,37,0,20,A1 10%,,False,False,False,-6.0,4.9,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,38,2,22,A1 30%,,False,False,False,-6.0,4.9,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,39,7,35,C1 10%,,False,False,False,-3.7,4.4,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,40,7,35,C1 10%,,False,False,False,-3.3,4.8,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,41,8,36,C1 15%,,False,False,False,-4.7,5.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,42,8,36,C1 15%,,False,False,False,-6.2,5.6,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,43,3,23,A1 50%,,False,False,False,-6.2,5.6,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,44,7,35,C1 10%,,False,False,False,-4.9,6.3,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,45,10,38,C1 30%,,False,False,False,-2.6,14.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,46,2,22,A1 30%,,False,False,False,-4.8,8.9,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,47,7,35,C1 10%,,False,False,False,-4.2,8.3,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,48,3,23,A1 50%,,False,False,False,0.0,4.7,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,49,0,20,A1 10%,,False,False,False,-0.6,3.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,50,5,33,C1 1%,,False,False,False,-0.5,3.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,51,3,23,A1 50%,,False,False,False,4.0,1.3,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,52,1,21,A1 20%,,False,False,False,4.9,5.0,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,53,2,22,A1 30%,,False,False,False,6.1,3.7,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,54,7,35,C1 10%,,False,False,False,5.4,2.8,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,55,9,37,C1 20%,,False,False,False,6.9,4.3,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,56,3,23,A1 50%,,False,False,False,6.0,1.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,57,9,37,C1 20%,,False,False,False,5.4,2.3,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,58,7,35,C1 10%,,False,False,False,4.6,0.2,55.7,87.7,37.9,125.7,37.3
3,169,57,C1A1,59,2,22,A1 30%,,False,False,False,-0.1,1.7,55.7,87.7,37.9,125.7,37.3
3,169,57,HIGH,0,8,8,B2 50%,-0.5574056007385255,False,False,False,-0.1,1.7,55.7,87.7,37.9,125.7,37.3
3,169,57,HIGH,1,5,5,B2 10%,-0.5574056007385255,False,False,False,-0.2,2.6,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,0,5,33,C1 1%,,False,True,False,-0.3,2.6,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,1,2,22,A1 30%,,False,True,False,-3.6,4.2,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,2,3,23,A1 50%,,False,True,False,-6.0,14.5,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,3,7,35,C1 10%,,False,True,False,-7.0,13.7,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,4,7,35,C1 10%,,False,True,False,-5.6,15.5,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,5,3,23,A1 50%,,False,True,False,-2.8,2.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,6,8,36,C1 15%,,False,True,False,-1.3,2.7,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,7,3,23,A1 50%,,False,True,False,5.4,0.5,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,8,1,21,A1 20%,,False,True,False,7.3,1.3,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,9,2,22,A1 30%,,False,True,False,6.3,0.1,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,10,8,36,C1 15%,,False,True,False,8.2,0.9,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,11,6,34,C1 5%,,False,True,False,7.6,1.0,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,12,7,35,C1 10%,,False,True,False,6.7,1.6,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,13,7,35,C1 10%,,False,True,False,5.1,0.7,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,14,1,21,A1 20%,,False,True,False,3.7,2.7,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,15,2,22,A1 30%,,False,True,False,6.9,0.5,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,16,1,21,A1 20%,,False,True,False,5.5,2.3,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,17,5,33,C1 1%,,False,True,False,5.4,2.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,18,9,37,C1 20%,,False,True,False,5.4,2.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,19,9,37,C1 20%,,False,True,False,3.7,1.7,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,20,8,36,C1 15%,,False,True,False,3.5,2.2,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,21,5,33,C1 1%,,False,True,False,3.4,2.0,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,22,7,35,C1 10%,,False,True,False,3.8,1.7,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,23,1,21,A1 20%,,False,True,False,7.5,1.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,24,2,22,A1 30%,,False,True,False,10.4,2.3,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,25,11,39,C1 50%,,False,True,False,4.3,0.0,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,26,7,35,C1 10%,,False,True,False,4.2,0.1,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,27,5,33,C1 1%,,False,True,False,3.9,0.1,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,28,2,22,A1 30%,,False,True,False,4.5,3.2,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,29,5,33,C1 1%,,False,True,False,4.5,3.2,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,30,2,22,A1 30%,,False,True,False,7.9,5.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,31,7,35,C1 10%,,False,True,False,5.9,5.6,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,32,8,36,C1 15%,,False,True,False,4.0,7.5,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,33,2,22,A1 30%,,False,True,False,-0.1,9.7,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,34,2,22,A1 30%,,False,True,False,1.2,11.2,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,35,8,36,C1 15%,,False,True,False,0.5,8.3,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,36,2,22,A1 30%,,False,True,False,1.0,5.3,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,37,7,35,C1 10%,,False,True,False,-0.7,2.9,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,38,3,23,A1 50%,,False,True,False,7.6,5.8,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,39,8,36,C1 15%,,False,True,False,6.1,4.9,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,40,11,39,C1 50%,,False,True,False,6.4,15.0,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,41,2,22,A1 30%,,False,True,False,6.8,4.6,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,42,11,39,C1 50%,,False,True,False,1.7,9.1,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,43,6,34,C1 5%,,False,True,False,0.9,9.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,44,5,33,C1 1%,,False,True,False,0.9,9.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,45,3,23,A1 50%,,False,True,False,1.4,14.1,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,46,3,23,A1 50%,,False,True,False,15.2,5.3,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,47,8,36,C1 15%,,False,True,False,12.7,7.7,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,48,10,38,C1 30%,,False,True,False,2.0,2.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,49,7,35,C1 10%,,False,True,False,1.0,5.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,50,1,21,A1 20%,,False,True,False,1.4,3.5,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,51,2,22,A1 30%,,False,True,False,1.4,3.5,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,52,10,38,C1 30%,,False,True,False,-2.9,5.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,53,1,21,A1 20%,,False,True,False,-4.8,0.8,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,54,9,37,C1 20%,,False,True,False,-6.0,0.0,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,55,7,35,C1 10%,,False,True,False,-3.5,0.7,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,56,10,38,C1 30%,,False,True,False,-1.7,3.4,55.7,81.9,37.9,125.7,37.3
3,169,58,C1A1,57,0,20,A1 10%,,False,True,False,-0.7,1.1,55.7,81.9,37.9,125.7,37.3
3,169,58,HIGH,0,15,15,S3 10%,-0.5525582843780519,False,True,False,-1.3,0.9,54.9,80.2,53.4,133.4,38.5
3,169,58,HIGH,1,1,1,A2 20%,-0.5525582843780519,False,True,False,0.2,1.0,11.8,95.5,53.4,133.4,38.5
3,169,59,HIGH,0,3,3,A2 50%,-0.7808229745864868,False,False,False,2.4,3.3,23.0,126.2,53.4,133.4,38.5
3,169,59,HIGH,1,27,32,C3 100%,-0.7808229745864868,False,False,False,13.0,2.1,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,0,7,35,C1 10%,,False,False,False,11.0,1.7,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,1,6,34,C1 5%,,False,False,False,11.0,1.7,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,2,2,22,A1 30%,,False,False,False,11.0,0.6,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,3,9,37,C1 20%,,False,False,False,14.4,3.5,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,4,10,38,C1 30%,,False,False,False,5.9,4.9,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,5,11,39,C1 50%,,False,False,False,5.9,4.9,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,6,2,22,A1 30%,,False,False,False,4.2,3.1,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,7,7,35,C1 10%,,False,False,False,4.5,1.2,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,8,7,35,C1 10%,,False,False,False,4.9,0.5,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,9,9,37,C1 20%,,False,False,False,2.5,0.8,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,10,1,21,A1 20%,,False,False,False,3.0,0.5,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,11,3,23,A1 50%,,False,False,False,3.0,2.3,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,12,2,22,A1 30%,,False,False,False,3.0,2.3,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,13,1,21,A1 20%,,False,False,False,4.6,1.1,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,14,7,35,C1 10%,,False,False,False,2.4,0.0,109.4,120.7,53.4,278.1,18.8
3,169,60,C1A1,15,1,21,A1 20%,,False,False,False,1.0,0.2,109.4,120.7,53.4,278.1,18.8
3,169,60,HIGH,0,27,32,C3 100%,-0.9465106943130492,False,False,False,4.9,6.6,157.0,150.3,53.4,249.3,112.6
3,169,60,HIGH,1,4,4,A2 100%,-0.9465106943130492,False,False,False,-9.0,1.9,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,0,8,36,C1 15%,,False,False,False,-8.2,0.8,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,1,10,38,C1 30%,,False,False,False,-1.9,2.0,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,2,12,40,C1 100%,,False,False,False,-27.6,3.4,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,3,9,37,C1 20%,,False,False,False,-17.3,5.1,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,4,5,33,C1 1%,,False,False,False,-17.0,5.3,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,5,9,37,C1 20%,,False,False,False,-8.5,8.3,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,6,4,24,A1 100%,,False,False,False,-2.9,9.1,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,7,3,23,A1 50%,,False,False,False,-2.9,9.1,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,8,8,36,C1 15%,,False,False,False,-2.9,9.1,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,9,2,22,A1 30%,,False,False,False,-2.9,9.1,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,10,2,22,A1 30%,,False,False,False,1.6,7.5,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,11,1,21,A1 20%,,False,False,False,-2.0,4.2,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,12,2,22,A1 30%,,False,False,False,2.5,0.5,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,13,9,37,C1 20%,,False,False,False,5.1,1.5,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,14,7,35,C1 10%,,False,False,False,5.1,2.4,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,15,11,39,C1 50%,,False,False,False,3.4,2.3,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,16,2,22,A1 30%,,False,False,False,2.7,5.7,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,17,2,22,A1 30%,,False,False,False,8.8,3.8,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,18,7,35,C1 10%,,False,False,False,8.6,4.9,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,19,2,22,A1 30%,,False,False,False,8.6,4.9,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,20,2,22,A1 30%,,False,False,False,7.6,1.9,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,21,1,21,A1 20%,,False,False,False,9.2,3.2,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,22,2,22,A1 30%,,False,False,False,5.9,0.0,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,23,5,33,C1 1%,,False,False,False,5.9,0.1,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,24,2,22,A1 30%,,False,False,False,6.4,1.5,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,25,2,22,A1 30%,,False,False,False,6.3,2.7,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,26,2,22,A1 30%,,False,False,False,1.9,3.6,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,27,2,22,A1 30%,,False,False,False,1.9,3.6,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,28,3,23,A1 50%,,False,False,False,9.9,7.6,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,29,0,20,A1 10%,,False,False,False,10.0,7.1,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,30,7,35,C1 10%,,False,False,False,9.2,7.2,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,31,7,35,C1 10%,,False,False,False,7.3,6.8,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,32,1,21,A1 20%,,False,False,False,10.4,7.1,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,33,7,35,C1 10%,,False,False,False,9.1,6.9,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,34,2,22,A1 30%,,False,False,False,9.1,6.9,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,35,8,36,C1 15%,,False,False,False,8.0,7.3,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,36,1,21,A1 20%,,False,False,False,7.5,5.4,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,37,11,39,C1 50%,,False,False,False,7.2,12.3,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,38,2,22,A1 30%,,False,False,False,9.8,10.0,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,39,11,39,C1 50%,,False,False,False,9.8,10.0,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,40,2,22,A1 30%,,False,False,False,9.3,8.2,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,41,9,37,C1 20%,,False,False,False,7.8,10.6,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,42,2,22,A1 30%,,False,False,False,9.4,6.8,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,43,6,34,C1 5%,,False,False,False,8.8,5.9,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,44,5,33,C1 1%,,False,False,False,8.7,5.9,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,45,5,33,C1 1%,,False,False,False,8.6,6.0,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,46,9,37,C1 20%,,False,False,False,4.9,2.0,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,47,2,22,A1 30%,,False,False,False,4.9,2.0,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,48,2,22,A1 30%,,False,False,False,6.3,0.7,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,49,8,36,C1 15%,,False,False,False,6.9,2.3,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,50,8,36,C1 15%,,False,False,False,9.6,1.4,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,51,10,38,C1 30%,,False,False,False,10.1,5.7,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,52,11,39,C1 50%,,False,False,False,-0.0,7.6,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,53,2,22,A1 30%,,False,False,False,-3.7,2.1,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,54,1,21,A1 20%,,False,False,False,-2.6,3.3,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,55,9,37,C1 20%,,False,False,False,-2.7,2.3,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,56,7,35,C1 10%,,False,False,False,-3.9,0.6,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,57,2,22,A1 30%,,False,False,False,-4.7,5.4,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,58,5,33,C1 1%,,False,False,False,-4.7,5.4,14.1,78.6,53.4,249.3,112.6
3,169,61,C1A1,59,2,22,A1 30%,,False,False,False,-5.0,5.7,14.1,78.6,53.4,249.3,112.6
3,169,61,HIGH,0,25,30,C3 30%,-0.849367744064331,False,False,False,-2.3,8.7,31.4,90.6,53.4,288.5,49.1
3,169,61,HIGH,1,18,18,S3 50%,-0.849367744064331,False,False,False,-2.0,6.6,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,0,9,37,C1 20%,,False,True,False,-1.2,8.0,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,1,2,22,A1 30%,,False,True,False,1.2,9.2,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,2,8,36,C1 15%,,False,True,False,0.4,9.9,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,3,3,23,A1 50%,,False,True,False,-0.3,7.4,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,4,2,22,A1 30%,,False,True,False,1.5,3.6,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,5,2,22,A1 30%,,False,True,False,-2.4,0.8,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,6,11,39,C1 50%,,False,True,False,-0.2,5.9,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,7,5,33,C1 1%,,False,True,False,-0.3,5.9,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,8,2,22,A1 30%,,False,True,False,-0.3,5.9,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,9,11,39,C1 50%,,False,True,False,6.5,1.1,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,10,5,33,C1 1%,,False,True,False,6.6,1.2,33.4,54.5,112.4,359.4,70.6
3,169,62,C1A1,11,10,38,C1 30%,,False,True,False,1.2,1.5,33.4,54.5,112.4,359.4,70.6
3,169,62,HIGH,0,24,29,C3 20%,-0.7864776550292969,False,True,False,4.7,1.4,21.7,33.3,112.4,356.5,59.4
3,169,62,HIGH,1,16,16,S3 20%,-0.7864776550292969,False,True,False,-0.1,0.1,24.3,30.9,126.8,291.9,30.6
3,169,63,HIGH,0,20,25,C3 1%,-0.7322564697265626,False,True,False,-0.3,0.1,24.5,31.0,126.8,291.2,33.4
3,169,63,HIGH,1,10,10,A3 10%,-0.7322564697265626,False,True,False,-0.3,0.1,24.5,31.0,116.4,291.2,33.4
3,169,64,HIGH,0,25,30,C3 30%,9.292577097702027,False,False,True,-0.0,0.7,20.3,9.1,116.4,268.8,75.7
3,169,64,HIGH,1,1,1,A2 20%,9.292577097702027,False,False,True,2.1,1.4,29.3,23.7,116.4,268.8,75.7
